time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.7935,3.4805,0.03927,1.2,0.05236,285.207,2.084,walk_east_up.0,381.3784,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.3927,3.5119,0.05236,1.2,0.02618,284.6078,1.9413,walk_east_up.0,380.4835,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.9918,3.5433,0.05236,1.2,-0.0,284.0085,1.8054,walk_east_up.0,379.5515,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.5914,3.5668,0.03927,1.2,-0.02618,283.409,1.6492,walk_east_up.0,378.7504,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.1913,3.5747,0.01309,1.2,-0.05236,282.809,1.547,walk_east_up.0,377.8547,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.7911,3.5904,0.02618,1.2,0.02618,282.2092,1.4552,walk_east_up.0,377.2138,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.3909,3.6061,0.02618,1.2,-0.0,281.6094,1.355,walk_east_up.0,376.3367,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.9909,3.614,0.01309,1.2,-0.02618,281.0094,1.2772,walk_east_up.0,375.5675,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.5908,3.6061,-0.01309,1.2,-0.05236,280.4095,1.1871,walk_east_up.0,374.7307,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,18.1908,3.6061,-0.0,1.2,0.02618,279.8095,1.1189,walk_east_up.0,373.8443,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.7908,3.6061,-0.0,1.2,-0.0,279.2095,1.0835,walk_east_up.0,373.104,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.3908,3.5983,-0.01309,1.2,-0.02618,278.6095,1.0879,walk_east_up.0,372.3078,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.9907,3.6061,0.01309,1.2,0.05236,278.0096,1.1056,walk_east_up.0,371.4691,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.5905,3.6218,0.02618,1.2,0.02618,277.4098,1.1309,walk_east_up.0,370.5693,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.1903,3.6375,0.02618,1.2,-0.0,276.8099,1.1616,walk_east_up.0,369.6741,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.7902,3.6454,0.01309,1.2,-0.02618,276.21,1.2095,walk_east_up.0,368.7793,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.3902,3.6375,-0.01309,1.2,-0.05236,275.61,1.3121,walk_east_up.0,367.852,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.9902,3.6375,-0.0,1.2,0.02618,275.01,1.4074,walk_east_up.0,366.8518,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.5902,3.6375,-0.0,1.2,-0.0,274.41,1.5162,walk_east_up.0,365.9139,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.1901,3.6297,-0.01309,1.2,-0.02618,273.8101,1.6486,walk_east_up.0,365.01,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.7901,3.6375,0.01309,1.2,0.05236,273.2102,1.794,walk_east_up.0,364.2739,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.3899,3.6532,0.02618,1.2,0.02618,272.6103,1.91,walk_east_up.0,363.4617,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.9897,3.6689,0.02618,1.2,-0.0,272.0105,2.0701,walk_east_up.0,362.6016,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.5896,3.6768,0.01309,1.2,-0.02618,271.4106,2.1638,walk_east_up.0,361.6937,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.1896,3.6689,-0.01309,1.2,-0.05236,270.8106,2.265,walk_east_up.0,360.8397,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.7896,3.6689,-0.0,1.2,0.02618,270.2106,2.3887,walk_east_up.0,360.1132,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.3896,3.6689,-0.0,1.2,-0.0,269.6106,2.5338,walk_east_up.0,359.2966,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.9895,3.6611,-0.01309,1.2,-0.02618,269.0107,2.6448,walk_east_up.0,358.4043,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.5891,3.6375,-0.03927,1.2,-0.05236,268.4112,2.7744,walk_east_up.0,357.5708,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.1889,3.6218,-0.02618,1.2,0.02618,267.8114,2.9435,walk_east_up.0,356.8615,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7886,3.6061,-0.02618,1.2,-0.0,267.2116,3.074,walk_east_up.0,355.9826,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3882,3.5826,-0.03927,1.2,-0.02618,266.6121,3.2107,walk_east_up.0,355.1225,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.9881,3.5747,-0.01309,1.2,0.05236,266.0122,3.3255,walk_east_up.0,354.3888,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.5881,3.5747,-0.0,1.2,0.02618,265.4122,3.4891,walk_east_up.0,353.5751,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.1881,3.5747,-0.0,1.2,-0.0,264.8122,3.6238,walk_east_up.0,352.7691,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.7881,3.5668,-0.01309,1.2,-0.02618,264.2123,3.8174,walk_east_up.0,351.9315,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.388,3.5747,0.01309,1.2,0.05236,263.6123,3.9557,walk_east_up.0,351.2551,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.9878,3.5904,0.02618,1.2,0.02618,263.0125,4.1422,walk_east_up.0,350.4551,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5876,3.6061,0.02618,1.2,-0.0,262.4127,4.2599,walk_east_up.0,349.595,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.1876,3.614,0.01309,1.2,-0.02618,261.8127,4.3897,walk_east_up.0,348.719,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7875,3.6061,-0.01309,1.2,-0.05236,261.2128,4.5352,walk_east_up.0,347.8416,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.3875,3.6061,-0.0,1.2,0.02618,260.6128,4.731,walk_east_up.0,347.0961,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9875,3.6061,-0.0,1.2,-0.0,260.0128,4.8495,walk_east_up.0,346.2781,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.5875,3.5983,-0.01309,1.2,-0.02618,259.4128,5.0191,walk_east_up.0,345.4271,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1874,3.6061,0.01309,1.2,0.05236,258.8129,5.1741,walk_east_up.0,344.7328,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.7872,3.6218,0.02618,1.2,0.02618,258.2131,5.3309,walk_east_up.0,343.8955,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.387,3.6375,0.02618,1.2,-0.0,257.6133,5.4396,walk_east_up.0,343.0742,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.987,3.6454,0.01309,1.2,-0.02618,257.0133,5.592,walk_east_up.0,342.215,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5869,3.6375,-0.01309,1.2,-0.05236,256.4134,5.7415,walk_east_up.0,341.3484,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.1869,3.6375,-0.0,1.2,0.02618,255.8134,5.8624,walk_east_up.0,340.6406,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7869,3.6375,-0.0,1.2,-0.0,255.2134,5.8887,walk_east_mid.0,339.8266,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3869,3.6297,-0.01309,1.2,-0.02618,254.6134,5.9381,walk_east_mid.0,338.9512,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9868,3.6375,0.01309,1.2,0.05236,254.0135,5.8939,walk_east_mid.0,338.2486,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.5866,3.6532,0.02618,1.2,0.02618,253.4136,5.8882,walk_east_mid.0,337.4309,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.1864,3.6689,0.02618,1.2,-0.0,252.8138,5.9085,walk_east_mid.0,336.5864,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.7863,3.6768,0.01309,1.2,-0.02618,252.2139,5.9584,walk_east_mid.0,335.7161,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.3863,3.6689,-0.01309,1.2,-0.05236,251.6139,5.9885,walk_east_mid.0,334.8663,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.9863,3.6689,-0.0,1.2,0.02618,251.0139,6.0107,walk_east_mid.0,334.1,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.5863,3.6689,-0.0,1.2,-0.0,250.4139,6.0027,walk_east_mid.0,333.2743,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.1862,3.6611,-0.01309,1.2,-0.02618,249.814,5.968,walk_east_mid.0,332.4585,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.7858,3.6375,-0.03927,1.2,-0.05236,249.2145,5.9252,walk_east_mid.0,331.6471,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.3856,3.6218,-0.02618,1.2,0.02618,248.6147,5.9612,walk_east_mid.0,330.8847,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.9854,3.6061,-0.02618,1.2,-0.0,248.015,5.9943,walk_east_mid.0,330.0273,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.5849,3.5826,-0.03927,1.2,-0.02618,247.4155,5.9685,walk_east_mid.0,329.2035,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.1848,3.5747,-0.01309,1.2,0.05236,246.8155,5.9648,walk_east_mid.0,328.4832,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.7848,3.5747,-0.0,1.2,0.02618,246.2155,5.9632,walk_east_mid.0,327.6552,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.3848,3.5747,-0.0,1.2,-0.0,245.6155,6.0163,walk_east_mid.0,326.7856,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.9848,3.5668,-0.01309,1.2,-0.02618,245.0156,6.0922,walk_east_mid.0,325.9132,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.5847,3.5747,0.01309,1.2,0.05236,244.4156,6.1671,walk_east_mid.0,325.1345,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.1845,3.5904,0.02618,1.2,0.02618,243.8158,6.1354,walk_east_mid.0,324.3216,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.7843,3.6061,0.02618,1.2,-0.0,243.216,6.1753,walk_east_mid.0,323.4708,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.3843,3.614,0.01309,1.2,-0.02618,242.616,6.1529,walk_east_mid.0,322.6547,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.9842,3.6061,-0.01309,1.2,-0.05236,242.0161,6.1259,walk_east_mid.0,321.8488,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.5842,3.6061,-0.0,1.2,0.02618,241.4161,6.107,walk_east_mid.0,321.0885,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.1842,3.6061,-0.0,1.2,-0.0,240.8161,6.1623,walk_east_mid.0,320.2297,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.7842,3.5983,-0.01309,1.2,-0.02618,240.2162,6.1609,walk_east_mid.0,319.4056,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.3841,3.6061,0.01309,1.2,0.05236,239.6162,6.1141,walk_east_mid.0,318.6798,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.9839,3.6218,0.02618,1.2,0.02618,239.0164,6.098,walk_east_mid.0,317.861,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.5837,3.6375,0.02618,1.2,-0.0,238.4166,6.0632,walk_east_mid.0,317.0509,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.1837,3.6454,0.01309,1.2,-0.02618,237.8166,6.0919,walk_east_mid.0,316.2056,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.7836,3.6375,-0.01309,1.2,-0.05236,237.2167,6.1368,walk_east_mid.0,315.3671,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.3836,3.6375,-0.0,1.2,0.02618,236.6167,6.1215,walk_east_mid.0,314.6004,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.9836,3.6375,-0.0,1.2,-0.0,236.0167,6.09,walk_east_mid.0,313.7876,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.5836,3.6297,-0.01309,1.2,-0.02618,235.4167,6.1258,walk_east_mid.0,312.9428,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.1835,3.6375,0.01309,1.2,0.05236,234.8168,6.0775,walk_east_mid.0,312.2175,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.7833,3.6532,0.02618,1.2,0.02618,234.217,6.0253,walk_east_mid.0,311.4224,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.3831,3.6689,0.02618,1.2,-0.0,233.6171,6.0965,walk_east_mid.0,310.5529,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.983,3.6768,0.01309,1.2,-0.02618,233.0172,6.1475,walk_east_mid.0,309.7008,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.583,3.6689,-0.01309,1.2,-0.05236,232.4172,6.0953,walk_east_mid.0,308.9059,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.183,3.6689,-0.0,1.2,0.02618,231.8172,6.086,walk_east_mid.0,308.1397,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.783,3.6689,-0.0,1.2,-0.0,231.2172,6.0791,walk_east_mid.0,307.3148,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.3829,3.6611,-0.01309,1.2,-0.02618,230.6173,6.0313,walk_east_mid.0,306.51,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.9825,3.6375,-0.03927,1.2,-0.05236,230.0178,6.0133,walk_east_mid.0,305.6963,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.5823,3.6218,-0.02618,1.2,0.02618,229.418,6.0191,walk_east_mid.0,304.9327,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.1821,3.6061,-0.02618,1.2,-0.0,228.8183,6.029,walk_east_mid.0,304.0925,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.7816,3.5826,-0.03927,1.2,-0.02618,228.2188,5.9852,walk_east_mid.0,303.2803,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.3816,3.5747,-0.01309,1.2,0.05236,227.6188,5.9964,walk_east_mid.0,302.5471,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.9816,3.5747,-0.0,1.2,0.02618,227.0188,5.9754,walk_east_mid.0,301.7316,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.5816,3.5747,-0.0,1.2,-0.0,226.4188,6.0173,walk_east_mid.0,300.8695,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.1815,3.5669,-0.01309,1.2,-0.02618,225.8189,5.9974,walk_east_mid.0,300.0424,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.7815,3.5747,0.01309,1.2,0.05236,225.2189,6.0505,walk_east_mid.0,299.2815,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.3812,3.5904,0.02618,1.2,0.02618,224.6191,6.0208,walk_east_mid.0,298.4716,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.981,3.6061,0.02618,1.2,-0.0,224.0193,5.9867,walk_east_mid.0,297.6604,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.581,3.614,0.01309,1.2,-0.02618,223.4193,6.0241,walk_east_mid.0,296.8025,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.1809,3.6061,-0.01309,1.2,-0.05236,222.8194,6.0555,walk_east_mid.0,295.9606,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.7809,3.6061,-0.0,1.2,0.02618,222.2194,6.033,walk_east_mid.0,295.2155,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.3809,3.6061,-0.0,1.2,-0.0,221.6194,6.0278,walk_east_mid.0,294.3851,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.9809,3.5983,-0.01309,1.2,-0.02618,221.0195,6.0397,walk_east_mid.0,293.5447,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.5808,3.6061,0.01309,1.2,0.05236,220.4195,6.1096,walk_east_mid.0,292.7666,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.1806,3.6218,0.02618,1.2,0.02618,219.8197,6.1327,walk_east_mid.0,291.9266,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.7804,3.6375,0.02618,1.2,-0.0,219.2199,6.1627,walk_east_mid.0,291.082,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.3804,3.6454,0.01309,1.2,-0.02618,218.6199,6.1164,walk_east_mid.0,290.2781,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.9803,3.6375,-0.01309,1.2,-0.05236,218.02,6.1354,walk_east_mid.0,289.4523,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.5803,3.6375,-0.0,1.2,0.02618,217.42,6.1535,walk_east_mid.0,288.668,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.1803,3.6375,-0.0,1.2,-0.0,216.82,6.1706,walk_east_mid.0,287.8312,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.7803,3.6297,-0.01309,1.2,-0.02618,216.22,6.1344,walk_east_mid.0,287.0236,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.3802,3.6375,0.01309,1.2,0.05236,215.6201,6.1166,walk_east_mid.0,286.2809,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.98,3.6532,0.02618,1.2,0.02618,215.0203,6.1127,walk_east_mid.0,285.4564,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.5798,3.6689,0.02618,1.2,-0.0,214.4204,6.121,walk_east_mid.0,284.6241,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.1798,3.6768,0.01309,1.2,-0.02618,213.8205,6.0738,walk_east_mid.0,283.8214,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.7797,3.6689,-0.01309,1.2,-0.05236,213.2206,6.0592,walk_east_mid.0,283.0052,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.3797,3.6689,-0.0,1.2,0.02618,212.6206,6.0939,walk_east_mid.0,282.2197,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.9797,3.6689,-0.0,1.2,-0.0,212.0206,6.059,walk_east_mid.0,281.4104,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.5797,3.6611,-0.01309,1.2,-0.02618,211.4206,6.1291,walk_east_mid.0,280.5481,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.1792,3.6375,-0.03927,1.2,-0.05236,210.8211,6.079,walk_east_mid.0,279.7564,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.779,3.6218,-0.02618,1.2,0.02618,210.2214,6.0302,walk_east_mid.0,279.0105,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.3788,3.6061,-0.02618,1.2,-0.0,209.6216,6.0886,walk_east_mid.0,278.1458,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.9783,3.5826,-0.03927,1.2,-0.02618,209.0221,7.1722,walk_east_mid.1,276.7514,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.5783,3.5747,-0.01309,1.2,0.05236,208.4222,7.1905,walk_east_mid.1,275.9256,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.1783,3.5747,-0.0,1.2,0.02618,207.8222,7.1716,walk_east_mid.1,275.0949,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.7783,3.5747,-0.0,1.2,-0.0,207.2222,7.1403,walk_east_mid.1,274.2799,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.3782,3.5669,-0.01309,1.2,-0.02618,206.6222,7.0872,walk_east_mid.1,273.4977,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.9782,3.5747,0.01309,1.2,0.05236,206.0223,7.1289,walk_east_mid.1,272.7014,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,92.578,3.5904,0.02618,1.2,0.02618,205.4225,7.1168,walk_east_mid.1,271.8635,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.1778,3.6061,0.02618,1.2,-0.0,204.8226,7.0651,walk_east_mid.1,271.0391,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.7777,3.614,0.01309,1.2,-0.02618,204.2227,7.0021,walk_east_mid.1,270.2439,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.3772,3.6375,0.03927,1.2,0.05236,203.6231,6.9253,walk_east_mid.1,269.4858,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.9764,3.6689,0.05236,1.2,0.02618,203.0239,6.9499,walk_east_mid.1,268.6402,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.5756,3.7003,0.05236,1.2,-0.0,202.4246,6.9909,walk_east_mid.1,267.8037,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.1751,3.7239,0.03927,1.2,-0.02618,201.8251,7.0192,walk_east_mid.1,266.9927,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.7751,3.7317,0.01309,1.2,-0.05236,201.2251,7.0721,walk_east_mid.1,266.2211,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.3749,3.7475,0.02618,1.2,0.02618,200.6253,7.096,walk_east_mid.1,265.3834,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.9747,3.7632,0.02618,1.2,-0.0,200.0255,7.1321,walk_east_mid.1,264.5546,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.5746,3.771,0.01309,1.2,-0.02618,199.4255,7.0642,walk_east_mid.1,263.7567,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.1746,3.7632,-0.01309,1.2,-0.05236,198.8256,7.0932,walk_east_mid.1,262.9995,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.7746,3.7632,-0.0,1.2,0.02618,198.2256,7.1325,walk_east_mid.1,262.1334,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.3746,3.7632,-0.0,1.2,-0.0,197.6256,7.0874,walk_east_mid.1,261.3159,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.9745,3.7553,-0.01309,1.2,-0.02618,197.0256,7.0669,walk_east_mid.1,260.529,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.5745,3.7632,0.01309,1.2,0.05236,196.4257,7.1115,walk_east_mid.1,259.7429,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.1743,3.7789,0.02618,1.2,0.02618,195.8259,8.4775,walk_south.0,258.8858,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.7741,3.7946,0.02618,1.2,-0.0,195.2261,8.4951,walk_south.0,258.0733,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.374,3.8024,0.01309,1.2,-0.02618,194.6261,8.5027,walk_south.0,257.2912,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.9739,3.7946,-0.01309,1.2,-0.05236,194.0262,8.5011,walk_south.0,256.5549,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.5739,3.7946,-0.0,1.2,0.02618,193.4262,8.5016,walk_south.0,255.7176,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.1739,3.7946,-0.0,1.2,-0.0,192.8262,8.5067,walk_south.0,254.9343,1.2,-0.0,1.2,-0.0,Sidewalk
