time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.9951,4.6412,0.03491,0.72,0.06981,226.0058,1.4855,walk_east_mid.1,448.3867,0.72,0.06981,0.72,0.06981,Sidewalk
89.0,72.3949,4.6552,0.03491,0.8,-0.0,225.6061,1.2553,walk_east_mid.1,447.1317,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.7949,4.6552,-0.0,0.8,-0.06981,225.2061,1.5249,walk_east_mid.1,446.6453,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.1949,4.6552,-0.0,0.8,-0.0,224.8061,1.3779,walk_east_mid.1,445.4797,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.5946,4.6412,-0.03491,0.8,-0.06981,224.4063,1.5239,walk_east_mid.1,445.198,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,73.9944,4.6273,-0.03491,0.8,-0.0,224.0065,1.2822,walk_east_mid.1,443.9411,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.3944,4.6273,-0.0,0.8,0.06981,223.6065,1.4627,walk_east_mid.1,443.0531,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.7944,4.6273,-0.0,0.8,-0.0,223.2065,1.239,walk_east_mid.1,442.3399,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1941,4.6133,-0.03491,0.8,-0.06981,222.8067,1.4488,walk_east_mid.1,441.7646,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.5939,4.5994,-0.03491,0.8,-0.0,222.4069,1.2696,walk_east_mid.1,440.7156,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9939,4.5994,-0.0,0.8,0.06981,222.0069,1.5058,walk_east_mid.1,439.8307,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.3939,4.5994,-0.0,0.8,-0.0,221.6069,1.2473,walk_east_mid.1,439.1328,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7937,4.5854,-0.03491,0.8,-0.06981,221.2071,1.4805,walk_east_mid.1,438.3445,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.1934,4.5714,-0.03491,0.8,-0.0,220.8073,1.2412,walk_east_mid.1,437.5389,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.5934,4.5714,-0.0,0.8,0.06981,220.4073,1.4983,walk_east_mid.1,436.634,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,77.9934,4.5714,-0.0,0.8,-0.0,220.0073,1.3521,walk_east_mid.1,435.8546,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3932,4.5575,-0.03491,0.8,-0.06981,219.6075,1.4602,walk_east_mid.1,435.0652,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.7929,4.5435,-0.03491,0.8,-0.0,219.2077,1.2054,walk_east_mid.1,434.3705,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1929,4.5435,-0.0,0.8,0.06981,218.8077,1.5234,walk_east_mid.1,433.4214,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.5929,4.5435,-0.0,0.8,-0.0,218.4077,1.3285,walk_east_mid.1,432.6706,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.9927,4.5296,-0.03491,0.8,-0.06981,218.008,1.506,walk_east_mid.1,431.8421,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.3924,4.5156,-0.03491,0.8,-0.0,217.6082,1.244,walk_east_mid.1,431.1365,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7924,4.5156,-0.0,0.8,0.06981,217.2082,1.4543,walk_east_mid.1,430.2561,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.1924,4.5156,-0.0,0.8,-0.0,216.8082,1.2,walk_east_mid.1,429.5743,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.5922,4.5016,-0.03491,0.8,-0.06981,216.4084,1.4419,walk_east_mid.1,428.6758,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.992,4.4877,-0.03491,0.8,-0.0,216.0086,1.2418,walk_east_mid.1,427.9385,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.392,4.4877,-0.0,0.8,0.06981,215.6086,1.4632,walk_east_mid.1,427.0512,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.792,4.4877,-0.0,0.8,-0.0,215.2086,1.3084,walk_east_mid.1,426.2849,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.1917,4.4737,-0.03491,0.8,-0.06981,214.8088,1.3951,walk_east_mid.1,425.5032,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.5915,4.4598,-0.03491,0.8,-0.0,214.409,1.231,walk_east_mid.1,424.7479,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.9915,4.4598,-0.0,0.8,0.06981,214.009,1.4154,walk_east_mid.1,423.8775,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.3915,4.4598,-0.0,0.8,-0.0,213.609,1.1612,walk_east_mid.1,423.2127,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.7912,4.4458,-0.03491,0.8,-0.06981,213.2092,1.4876,walk_east_mid.1,422.2524,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.191,4.4318,-0.03491,0.8,-0.0,212.8095,1.2179,walk_east_mid.1,421.5597,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.591,4.4318,-0.0,0.8,0.06981,212.4095,1.4057,walk_east_mid.1,420.6831,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,85.991,4.4318,-0.0,0.8,-0.0,212.0095,1.2114,walk_east_mid.1,419.964,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.3907,4.4179,-0.03491,0.8,-0.06981,211.6097,1.491,walk_east_mid.1,419.0512,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.7905,4.4039,-0.03491,0.8,-0.0,211.2099,1.2728,walk_east_mid.1,418.3138,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.1905,4.4039,-0.0,0.8,0.06981,210.8099,1.4533,walk_east_mid.1,417.4561,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.5905,4.4039,-0.0,0.8,-0.0,210.4099,1.2299,walk_east_mid.1,416.7476,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.9903,4.39,-0.03491,0.8,-0.06981,210.0101,1.3908,walk_east_mid.1,415.9073,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.39,4.376,-0.03491,0.8,-0.0,209.6103,1.2072,walk_east_mid.1,415.17,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.79,4.376,-0.0,0.8,0.06981,209.2103,1.4315,walk_east_mid.1,414.268,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.19,4.376,-0.0,0.8,-0.0,208.8103,1.2534,walk_east_mid.1,413.528,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.5898,4.362,-0.03491,0.8,-0.06981,208.4106,1.4392,walk_east_mid.1,412.6797,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.9895,4.3481,-0.03491,0.8,-0.0,208.0108,1.219,walk_east_mid.1,411.9597,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.3895,4.3481,-0.0,0.8,0.06981,207.6108,1.3511,walk_east_mid.1,411.1172,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.7895,4.3481,-0.0,0.8,-0.0,207.2108,1.0753,walk_east_mid.1,410.5136,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.1893,4.3341,-0.03491,0.8,-0.06981,206.811,1.4344,walk_east_mid.1,409.4831,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.589,4.3202,-0.03491,0.8,-0.0,206.4112,1.1542,walk_east_mid.1,408.8231,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.989,4.3202,-0.0,0.8,0.06981,206.0112,1.4617,walk_east_mid.1,407.8516,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.389,4.3202,-0.0,0.8,-0.0,205.6112,1.2022,walk_east_mid.1,407.1735,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.7888,4.3062,-0.03491,0.8,-0.06981,205.2114,1.3601,walk_east_mid.1,406.3287,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.1885,4.2922,-0.03491,0.8,-0.0,204.8117,1.1482,walk_east_mid.1,405.6298,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.5885,4.2922,-0.0,0.8,0.06981,204.4117,1.3307,walk_east_mid.1,404.7313,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.9885,4.2922,-0.0,0.8,-0.0,204.0117,1.1532,walk_east_mid.1,404.0225,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.3883,4.2783,-0.03491,0.8,-0.06981,203.6119,1.4477,walk_east_mid.1,403.0772,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.7881,4.2643,-0.03491,0.8,-0.0,203.2121,1.2667,walk_east_mid.1,402.3207,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.1881,4.2643,-0.0,0.8,0.06981,202.8121,1.4432,walk_east_mid.1,401.4619,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.5881,4.2643,-0.0,0.8,-0.0,202.4121,1.2648,walk_east_mid.1,400.7202,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.9878,4.2504,-0.03491,0.8,-0.06981,202.0123,1.438,walk_east_mid.1,399.8833,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.3876,4.2364,-0.03491,0.8,-0.0,201.6126,1.6253,walk_east_up.2,398.9188,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.7876,4.2364,-0.0,0.8,0.06981,201.2126,2.1411,walk_east_mid.3,398.0316,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.1876,4.2364,-0.0,0.8,-0.0,200.8126,6.3597,walk_east_mid.4,396.9275,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.5873,4.2224,-0.03491,0.8,-0.06981,200.4128,6.2004,walk_east_mid.4,396.2096,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.9871,4.2085,-0.03491,0.8,-0.0,200.013,6.0162,walk_east_mid.4,395.3365,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.3871,4.2085,-0.0,0.8,0.06981,199.613,5.7396,walk_east_mid.4,394.5996,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.7871,4.2085,-0.0,0.8,-0.0,199.213,5.5673,walk_east_mid.4,393.7435,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.1868,4.1945,-0.03491,0.8,-0.06981,198.8133,5.3003,walk_east_mid.4,393.0295,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.5866,4.1806,-0.03491,0.8,-0.0,198.4135,5.1017,walk_east_mid.4,392.158,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.9866,4.1806,-0.0,0.8,0.06981,198.0135,7.6813,walk_east_dn.2,391.37,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.3866,4.1806,-0.0,0.8,-0.0,197.6135,7.602,walk_east_dn.2,390.5113,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.7864,4.1666,-0.03491,0.8,-0.06981,197.2137,7.5283,walk_east_dn.2,389.7923,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.1861,4.1526,-0.03491,0.8,-0.0,196.814,7.4773,walk_east_dn.2,388.9159,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.5861,4.1526,-0.0,0.8,0.06981,196.414,7.3982,walk_east_dn.2,388.1737,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.9861,4.1526,-0.0,0.8,-0.0,196.014,7.3104,walk_east_dn.2,387.3154,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.3859,4.1666,0.03491,0.8,0.06981,195.6142,9.1483,walk_south.3,386.5831,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.7856,4.1806,0.03491,0.8,-0.0,195.2145,9.2556,walk_south.3,385.7043,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.1856,4.1806,-0.0,0.8,-0.06981,194.8145,9.3604,walk_south.3,384.9599,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.5856,4.1806,-0.0,0.8,-0.0,194.4145,9.5102,walk_south.3,384.1007,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.9854,4.1945,0.03491,0.8,0.06981,194.0147,9.6264,walk_south.3,383.3827,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.3851,4.2085,0.03491,0.8,-0.0,193.615,9.7539,walk_south.3,382.5042,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.7851,4.2085,-0.0,0.8,-0.06981,193.215,9.9151,walk_south.3,381.7587,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.1851,4.2085,-0.0,0.8,-0.0,192.815,10.0932,walk_south.3,380.9038,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.5849,4.1945,-0.03491,0.8,-0.06981,192.4152,10.2479,walk_south.3,380.1869,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,105.9846,4.1806,-0.03491,0.8,-0.0,192.0154,10.2667,stand_3,379.3146,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.3846,4.1806,-0.0,0.8,0.06981,191.6154,9.8667,stand_3,378.576,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.7846,4.1806,-0.0,0.8,-0.0,191.2154,9.4668,stand_3,377.7218,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.1844,4.1666,-0.03491,0.8,-0.06981,190.8157,9.0669,stand_3,377.0072,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.5842,4.1526,-0.03491,0.8,-0.0,190.4159,8.6669,stand_3,376.1373,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.9842,4.1526,-0.0,0.8,0.06981,190.0159,8.267,stand_3,375.401,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.3842,4.1526,-0.0,0.8,-0.0,189.6159,7.867,stand_3,374.5509,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7839,4.1387,-0.03491,0.8,-0.06981,189.2161,7.4671,stand_3,373.8405,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.1837,4.1247,-0.03491,0.8,-0.0,188.8164,7.0672,stand_3,372.9764,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5837,4.1247,-0.0,0.8,0.06981,188.4164,6.6672,stand_3,372.2459,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.9837,4.1247,-0.0,0.8,-0.0,188.0164,6.2673,stand_3,371.4062,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3834,4.1108,-0.03491,0.8,-0.06981,187.6166,5.8674,stand_3,370.707,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.7832,4.0968,-0.03491,0.8,-0.0,187.2168,5.4674,stand_3,369.8615,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1832,4.0968,-0.0,0.8,0.06981,186.8168,5.0675,stand_3,369.1521,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.5832,4.0968,-0.0,0.8,-0.0,186.4168,4.6675,stand_3,368.3551,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.9829,4.1108,0.03491,0.8,0.06981,186.0171,4.2681,stand_3,367.7031,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.3827,4.1247,0.03491,0.8,-0.0,185.6173,3.8689,stand_3,366.9934,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.7817,4.1526,0.06981,0.8,0.06981,185.2183,3.471,stand_3,366.4456,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.1817,4.1526,-0.0,0.8,-0.13963,184.8183,3.0714,stand_3,366.3048,0.8,-0.13963,0.8,-0.13963,Sidewalk
140.5,113.5795,4.1108,-0.10472,0.8,-0.20944,184.4205,2.6722,stand_3,365.5191,0.8,-0.20944,0.8,-0.20944,Sidewalk
141.0,113.9735,4.0413,-0.17453,0.8,-0.13963,184.0265,2.2767,stand_3,365.1046,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.5,114.3549,3.9603,-0.20944,0.78,-0.06981,183.6451,1.8959,stand_3,365.2957,0.78,-0.06981,0.78,-0.06981,Sidewalk
142.0,114.6241,3.8831,-0.27925,0.56,-0.13963,183.376,1.6313,stand_3,365.2978,0.56,-0.13963,0.56,-0.13963,Sidewalk
142.5,114.9094,3.7904,-0.31416,0.6,-0.06981,183.0907,1.3593,stand_3,364.8781,0.6,-0.06981,0.6,-0.06981,Sidewalk
143.0,115.2423,3.6822,-0.31416,0.7,-0.0,182.758,1.0613,stand_3,364.0303,0.7,-0.0,0.7,-0.0,Sidewalk
143.5,115.6268,3.572,-0.27925,0.8,0.06981,182.3737,0.7646,stand_3,363.2216,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.018,3.4888,-0.20944,0.8,0.13963,181.9827,0.5751,stand_3,362.6633,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,116.412,3.4193,-0.17453,0.8,0.06981,181.589,0.6173,stand_3,361.1818,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.8098,3.3775,-0.10472,0.8,0.13963,181.1913,0.8484,stand_3,359.0335,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,117.2088,3.3496,-0.06981,0.8,0.06981,180.7924,1.167,stand_3,357.6055,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.6078,3.3217,-0.06981,0.8,-0.0,180.3935,1.5246,stand_3,356.5511,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.0076,3.3078,-0.03491,0.8,0.06981,179.9938,1.8945,stand_3,355.6387,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.4073,3.2938,-0.03491,0.8,-0.0,179.5941,2.2747,stand_3,354.7286,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.8073,3.2938,-0.0,0.8,0.06981,179.1941,2.6571,stand_3,353.9199,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.2073,3.2938,-0.0,0.8,-0.0,178.7941,3.044,stand_3,353.0706,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.6071,3.3078,0.03491,0.8,0.06981,178.3943,3.4308,stand_3,352.3912,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.0068,3.3217,0.03491,0.8,-0.0,177.9944,3.8203,stand_3,351.6185,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.4068,3.3217,-0.0,0.8,-0.06981,177.5945,3.8432,stand_1,351.0135,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.8059,3.3496,0.06981,0.8,0.13963,177.1953,3.4441,stand_1,350.4914,0.8,0.13963,0.8,0.13963,Sidewalk
150.5,121.1998,3.4191,0.17453,0.8,0.20944,176.8012,3.0511,stand_1,350.0788,0.8,0.20944,0.8,0.20944,Sidewalk
151.0,121.5879,3.5159,0.24435,0.8,0.13963,176.4128,2.6676,stand_1,349.2724,0.8,0.13963,0.8,0.13963,Sidewalk
151.5,121.9724,3.6261,0.27925,0.8,0.06981,176.028,2.2949,stand_1,348.5025,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.3569,3.7364,0.27925,0.8,-0.0,175.6433,1.9331,stand_1,347.8628,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.7373,3.86,0.31416,0.8,0.06981,175.2627,1.5979,stand_1,347.1379,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.1178,3.9836,0.31416,0.8,-0.0,174.8822,1.2999,stand_1,346.2785,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.5023,4.0938,0.27925,0.8,-0.06981,174.4978,1.0582,stand_1,345.4366,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.8935,4.177,0.20944,0.8,-0.13963,174.1066,0.9052,stand_1,344.7045,0.8,-0.13963,0.8,-0.13963,Sidewalk
154.5,124.2875,4.2465,0.17453,0.8,-0.06981,173.7127,0.9022,stand_1,343.8518,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.6814,4.3159,0.17453,0.8,-0.0,173.3189,1.0624,stand_1,342.8279,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.0775,4.3716,0.13963,0.8,-0.06981,172.9229,1.3186,stand_1,341.7266,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.4736,4.4273,0.13963,0.8,-0.0,172.5269,1.6335,stand_1,340.8003,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.8714,4.4691,0.10472,0.8,-0.06981,172.1292,1.9729,stand_1,339.8686,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.2692,4.5109,0.10472,0.8,-0.0,171.7316,2.3316,stand_1,339.0143,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.6682,4.5388,0.06981,0.8,-0.06981,171.3326,2.6968,stand_1,338.1613,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.0673,4.5667,0.06981,0.8,-0.0,170.9337,3.0707,stand_1,337.3178,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.467,4.5806,0.03491,0.8,-0.06981,170.534,3.4462,stand_1,336.5111,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.8668,4.5946,0.03491,0.8,-0.0,170.1343,3.8266,stand_1,335.6801,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.2668,4.5946,-0.0,0.8,-0.06981,169.7343,4.2067,stand_1,334.9526,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.6668,4.5946,-0.0,0.8,-0.0,169.3343,4.5901,stand_1,334.1441,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.0665,4.5806,-0.03491,0.8,-0.06981,168.9345,4.6646,stand_4,333.4615,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.4663,4.5667,-0.03491,0.8,-0.0,168.5347,4.2654,stand_4,332.6865,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.8653,4.5388,-0.06981,0.8,-0.06981,168.1356,3.8675,stand_4,332.0711,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.2643,4.5109,-0.06981,0.8,-0.0,167.7364,3.47,stand_4,331.5173,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.6621,4.4691,-0.10472,0.8,-0.06981,167.3385,3.0754,stand_4,330.9417,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.0561,4.3996,-0.17453,0.8,-0.13963,166.9444,2.6891,stand_4,330.2146,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.5,131.4473,4.3164,-0.20944,0.8,-0.06981,166.553,2.3122,stand_4,329.5033,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.8386,4.2333,-0.20944,0.8,-0.0,166.1616,1.9446,stand_4,328.9636,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.2267,4.1365,-0.24435,0.8,-0.06981,165.7734,1.6002,stand_4,328.1139,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.6148,4.0397,-0.24435,0.8,-0.0,165.3852,1.2884,stand_4,327.3066,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.0061,3.9566,-0.20944,0.8,0.06981,164.9939,1.027,stand_4,326.5442,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.3973,3.8734,-0.20944,0.8,-0.0,164.6027,0.8771,stand_4,325.7753,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.7913,3.804,-0.17453,0.8,0.06981,164.2089,0.8832,stand_4,324.8902,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.1852,3.7345,-0.17453,0.8,-0.0,163.815,1.0539,stand_4,323.8304,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.5813,3.6788,-0.13963,0.8,0.06981,163.419,1.318,stand_4,322.7179,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,134.9774,3.6232,-0.13963,0.8,-0.0,163.023,1.6381,stand_4,321.7889,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.3752,3.5813,-0.10472,0.8,0.06981,162.6253,1.9811,stand_4,320.8859,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.773,3.5395,-0.10472,0.8,-0.0,162.2276,2.3422,stand_4,320.1887,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.172,3.5116,-0.06981,0.8,0.06981,161.8287,2.7093,stand_4,319.7453,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.5711,3.4837,-0.06981,0.8,-0.0,161.4298,3.075,stand_5,319.1865,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.8794,3.4513,-0.10472,0.62,-0.06981,161.1216,2.7783,stand_5,319.4049,0.62,-0.06981,0.62,-0.06981,Sidewalk
171.0,137.2772,3.4095,-0.10472,0.8,-0.0,160.7239,2.4003,stand_5,317.9999,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.5049,3.3775,-0.13963,0.46,-0.06981,160.4963,2.1898,stand_5,319.2729,0.46,-0.06981,0.46,-0.06981,Sidewalk
172.0,137.8614,3.3274,-0.13963,0.72,-0.0,160.14,1.8695,stand_5,317.1867,0.72,-0.0,0.72,-0.0,Sidewalk
172.5,138.2592,3.2856,-0.10472,0.8,0.06981,159.7424,1.5262,stand_5,316.2838,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.6173,3.248,-0.10472,0.72,-0.0,159.3845,1.2465,stand_5,315.7869,0.72,-0.0,0.72,-0.0,Sidewalk
173.5,139.0163,3.2201,-0.06981,0.8,0.06981,158.9856,0.9861,stand_5,314.6117,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.4153,3.1922,-0.06981,0.8,-0.0,158.5867,0.8433,stand_5,313.7646,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.8151,3.1782,-0.03491,0.8,0.06981,158.1871,0.864,stand_5,312.9217,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.2148,3.1642,-0.03491,0.8,-0.0,157.7874,1.0498,stand_5,311.7252,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.6148,3.1642,-0.0,0.8,0.06981,157.3874,1.3244,stand_5,310.6942,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.0148,3.1642,-0.0,0.8,-0.0,156.9874,1.6511,stand_5,309.6754,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.4146,3.1782,0.03491,0.8,0.06981,156.5876,1.9984,stand_5,308.8415,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.8144,3.1922,0.03491,0.8,-0.0,156.1877,2.3624,stand_5,307.901,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.2134,3.2201,0.06981,0.8,0.06981,155.7886,2.7318,stand_5,307.1514,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,142.6124,3.248,0.06981,0.8,-0.0,155.3894,3.1087,stand_5,306.2241,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.0122,3.2619,0.03491,0.8,-0.06981,154.9896,3.4944,stand_5,305.4345,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.4119,3.2759,0.03491,0.8,-0.0,154.5898,3.8831,stand_5,304.568,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.8109,3.3038,0.06981,0.8,0.06981,154.1906,4.2707,stand_5,303.8509,0.8,0.06981,0.8,0.06981,Sidewalk
