time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,34.3365,4.3056,0.03491,1.2,0.06981,263.6637,1.0264,walk_east_up.0,520.5948,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.9461,4.3269,0.03491,1.22,-0.0,263.0541,1.1033,walk_east_up.0,519.098,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.5661,4.3269,-0.0,1.24,-0.06981,262.4341,1.2365,walk_east_up.0,518.2462,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.1561,4.3269,-0.0,1.18,-0.0,261.8441,1.3191,walk_east_up.0,516.9683,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.7558,4.3479,0.03491,1.2,0.06981,261.2445,1.3757,walk_east_up.0,515.6479,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.3654,4.3692,0.03491,1.22,-0.0,260.6349,1.5139,walk_east_up.0,514.2449,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.9854,4.3692,-0.0,1.24,-0.06981,260.0149,1.6781,walk_east_up.0,513.2504,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.5754,4.3692,-0.0,1.18,-0.0,259.4249,1.7532,walk_east_up.0,512.1095,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.175,4.3901,0.03491,1.2,0.06981,258.8253,1.8053,walk_east_up.0,510.8073,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.7847,4.4114,0.03491,1.22,-0.0,258.2157,1.8832,walk_east_up.0,509.3941,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.4047,4.4114,-0.0,1.24,-0.06981,257.5957,2.0468,walk_east_up.0,508.3354,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.9947,4.4114,-0.0,1.18,-0.0,257.0057,2.0805,walk_east_up.0,507.253,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.5943,4.3905,-0.03491,1.2,-0.06981,256.406,2.2166,walk_east_up.0,506.5202,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.2039,4.3692,-0.03491,1.22,-0.0,255.7963,2.3091,walk_east_up.0,504.6443,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.8239,4.3692,-0.0,1.24,0.06981,255.1763,2.3779,walk_east_up.0,503.2486,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.4139,4.3692,-0.0,1.18,-0.0,254.5863,2.427,walk_east_up.0,502.4261,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.0136,4.3901,0.03491,1.2,0.06981,253.9867,2.497,walk_east_up.0,501.1327,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.6232,4.4114,0.03491,1.22,-0.0,253.3772,2.5905,walk_east_up.0,499.7149,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.2432,4.4114,-0.0,1.24,-0.06981,252.7572,2.672,walk_east_up.0,498.6565,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.8332,4.4114,-0.0,1.18,-0.0,252.1672,2.7151,walk_east_up.0,497.5754,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.4328,4.3905,-0.03491,1.2,-0.06981,251.5675,2.8084,walk_east_up.0,496.8135,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.0424,4.3692,-0.03491,1.22,-0.0,250.9578,2.9458,walk_east_up.0,494.9693,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.6624,4.3692,-0.0,1.24,0.06981,250.3378,2.9188,walk_east_dn.0,493.5725,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.2524,4.3692,-0.0,1.18,-0.0,249.7478,2.895,walk_east_dn.0,492.7426,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.8521,4.3901,0.03491,1.2,0.06981,249.1482,2.8954,walk_east_dn.0,491.4619,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.4617,4.4114,0.03491,1.22,-0.0,248.5386,2.8294,walk_east_dn.0,490.0467,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.0817,4.4114,-0.0,1.24,-0.06981,247.9186,2.7599,walk_east_dn.0,488.9131,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.6717,4.4114,-0.0,1.18,-0.0,247.3286,2.7586,walk_east_dn.0,487.8948,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.2713,4.3905,-0.03491,1.2,-0.06981,246.729,2.7348,walk_east_dn.0,486.9164,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.881,4.3692,-0.03491,1.22,-0.0,246.1193,2.7121,walk_east_dn.0,485.2993,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.501,4.3692,-0.0,1.24,0.06981,245.4993,2.7288,walk_east_dn.0,483.9028,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.091,4.3692,-0.0,1.18,-0.0,244.9093,2.7486,walk_east_dn.0,483.0706,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6906,4.3901,0.03491,1.2,0.06981,244.3097,2.7195,walk_east_dn.0,481.7918,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.3002,4.4114,0.03491,1.22,-0.0,243.7001,2.7157,walk_east_dn.0,480.3741,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9202,4.4114,-0.0,1.24,-0.06981,243.0801,2.6611,walk_east_dn.0,479.2389,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5102,4.4114,-0.0,1.18,-0.0,242.4901,2.6585,walk_east_dn.0,478.2235,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1099,4.3905,-0.03491,1.2,-0.06981,241.8904,2.6208,walk_east_dn.0,477.2604,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.7195,4.3692,-0.03491,1.22,-0.0,241.2808,2.5391,walk_east_dn.0,475.6194,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3395,4.3692,-0.0,1.24,0.06981,240.6608,2.5106,walk_east_dn.0,474.2279,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.9295,4.3692,-0.0,1.18,-0.0,240.0708,2.5282,walk_east_dn.0,473.4018,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.5291,4.3901,0.03491,1.2,0.06981,239.4712,2.5554,walk_east_dn.0,472.116,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.1388,4.4114,0.03491,1.22,-0.0,238.8616,2.5385,walk_east_dn.0,470.6949,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7588,4.4114,-0.0,1.24,-0.06981,238.2416,2.4664,walk_east_dn.0,469.5308,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.3488,4.4114,-0.0,1.18,-0.0,237.6516,2.4595,walk_east_dn.0,468.5434,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9484,4.3905,-0.03491,1.2,-0.06981,237.0519,2.4428,walk_east_dn.0,467.5543,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.558,4.3692,-0.03491,1.22,-0.0,236.4423,2.422,walk_east_dn.0,465.9269,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.178,4.3692,-0.0,1.24,0.06981,235.8223,2.4456,walk_east_dn.0,464.5579,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.768,4.3692,-0.0,1.18,-0.0,235.2323,2.4994,walk_east_dn.0,463.7237,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.3677,4.3901,0.03491,1.2,0.06981,234.6327,2.5444,walk_east_dn.0,462.4389,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.9773,4.4114,0.03491,1.22,-0.0,234.0231,2.5018,walk_east_dn.0,461.016,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.5973,4.4114,-0.0,1.24,-0.06981,233.4031,2.4184,walk_east_dn.0,459.8404,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.1873,4.4114,-0.0,1.18,-0.0,232.8131,2.422,walk_east_dn.0,458.8636,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7869,4.3905,-0.03491,1.2,-0.06981,232.2134,2.3687,walk_east_dn.0,457.8468,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.3965,4.3692,-0.03491,1.22,-0.0,231.6037,2.3435,walk_east_dn.0,456.2349,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.0165,4.3692,-0.0,1.24,0.06981,230.9837,2.2788,walk_east_dn.0,454.8946,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.6065,4.3692,-0.0,1.18,-0.0,230.3937,2.2343,walk_east_dn.0,454.0371,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.2062,4.3901,0.03491,1.2,0.06981,229.7941,2.213,walk_east_dn.0,452.786,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.8158,4.4114,0.03491,1.22,-0.0,229.1846,2.1695,walk_east_dn.0,451.3507,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.4358,4.4114,-0.0,1.24,-0.06981,228.5646,2.0949,walk_east_dn.0,450.1359,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.0258,4.4114,-0.0,1.18,-0.0,227.9746,2.1161,walk_east_dn.0,449.1929,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.6254,4.3905,-0.03491,1.2,-0.06981,227.3749,2.1273,walk_east_dn.0,448.0986,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.2351,4.3692,-0.03491,1.22,-0.0,226.7652,2.1127,walk_east_dn.0,446.5788,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.8551,4.3692,-0.0,1.24,0.06981,226.1452,2.0272,walk_east_dn.0,445.2208,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.4451,4.3692,-0.0,1.18,-0.0,225.5552,2.0528,walk_east_dn.0,444.3712,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.0447,4.3901,0.03491,1.2,0.06981,224.9556,2.0728,walk_east_dn.0,443.112,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.6543,4.4114,0.03491,1.22,-0.0,224.346,2.0272,walk_east_dn.0,441.6725,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2743,4.4114,-0.0,1.24,-0.06981,223.726,2.0381,walk_east_dn.0,440.4548,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.8643,4.4114,-0.0,1.18,-0.0,223.136,2.0834,walk_east_dn.0,439.5164,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.464,4.3905,-0.03491,1.2,-0.06981,222.5364,2.0675,walk_east_dn.0,438.4238,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.0736,4.3692,-0.03491,1.22,-0.0,221.9267,2.0215,walk_east_dn.0,436.8994,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6936,4.3692,-0.0,1.24,0.06981,221.3067,1.9475,walk_east_dn.0,435.5411,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.2836,4.3692,-0.0,1.18,-0.0,220.7167,1.9079,walk_east_dn.0,434.6879,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.8832,4.3901,0.03491,1.2,0.06981,220.1171,1.9286,walk_east_dn.0,433.4372,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.4929,4.4114,0.03491,1.22,-0.0,219.5075,1.9606,walk_east_dn.0,431.9918,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.1129,4.4114,-0.0,1.24,-0.06981,218.8875,1.9766,walk_east_dn.0,430.77,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.7029,4.4114,-0.0,1.18,-0.0,218.2975,2.0171,walk_east_dn.0,429.8388,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.3025,4.3905,-0.03491,1.2,-0.06981,217.6979,2.0018,walk_east_dn.0,428.743,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.9121,4.3692,-0.03491,1.22,-0.0,217.0882,2.0101,walk_east_dn.0,427.2216,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.5321,4.3692,-0.0,1.24,0.06981,216.4682,1.9992,walk_east_dn.0,425.8656,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.1221,4.3692,-0.0,1.18,-0.0,215.8782,2.0077,walk_east_dn.0,425.0167,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.7218,4.3901,0.03491,1.2,0.06981,215.2786,2.0,walk_east_dn.0,423.7573,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.3314,4.4114,0.03491,1.22,-0.0,214.669,2.0303,walk_east_dn.0,422.3186,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.9514,4.4114,-0.0,1.24,-0.06981,214.049,1.9997,walk_east_dn.0,421.0962,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.5414,4.4114,-0.0,1.18,-0.0,213.459,2.003,walk_east_dn.0,420.1613,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.141,4.3905,-0.03491,1.2,-0.06981,212.8593,1.9994,walk_east_dn.0,419.0657,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.7507,4.3692,-0.03491,1.22,-0.0,212.2497,1.9874,walk_east_dn.0,417.5426,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.3707,4.3692,-0.0,1.24,0.06981,211.6297,1.9617,walk_east_dn.0,416.1866,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.9607,4.3692,-0.0,1.18,-0.0,211.0397,1.924,walk_east_dn.0,415.3352,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.5603,4.3901,0.03491,1.2,0.06981,210.4401,1.8734,walk_east_dn.0,414.0897,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.1699,4.4114,0.03491,1.22,-0.0,209.8305,1.8561,walk_east_dn.0,412.6365,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7899,4.4114,-0.0,1.24,-0.06981,209.2105,1.879,walk_east_dn.0,411.3974,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.3799,4.4114,-0.0,1.18,-0.0,208.6205,1.8468,walk_east_dn.0,410.4718,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9795,4.3905,-0.03491,1.2,-0.06981,208.0208,1.8479,walk_east_dn.0,409.3573,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.5892,4.3692,-0.03491,1.22,-0.0,207.4112,1.8683,walk_east_dn.0,407.8491,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.2092,4.3692,-0.0,1.24,0.06981,206.7912,1.8626,walk_east_dn.0,406.5216,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.7992,4.3692,-0.0,1.18,-0.0,206.2012,1.8647,walk_east_dn.0,405.6524,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3988,4.3901,0.03491,1.2,0.06981,205.6016,1.8744,walk_east_dn.0,404.4126,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.0084,4.4114,0.03491,1.22,-0.0,204.992,1.8426,walk_east_dn.0,402.9609,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.6284,4.4114,-0.0,1.24,-0.06981,204.372,10.4756,walk_south.0,401.4031,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.2184,4.4114,-0.0,1.18,-0.0,203.782,10.4672,walk_south.0,400.531,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.8181,4.3905,-0.03491,1.2,-0.06981,203.1823,10.4378,walk_south.0,399.3027,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.4277,4.3692,-0.03491,1.22,-0.0,202.5726,10.4413,walk_south.0,397.86,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.0477,4.3692,-0.0,1.24,0.06981,201.9526,10.4317,walk_south.0,396.5941,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.6377,4.3692,-0.0,1.18,-0.0,201.3626,10.4242,walk_south.0,395.6885,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.2373,4.3482,-0.03491,1.2,-0.06981,200.763,10.4093,walk_south.0,394.463,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.847,4.3269,-0.03491,1.22,-0.0,200.1533,10.3833,walk_south.0,393.0186,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.467,4.3269,-0.0,1.24,0.06981,199.5333,10.4101,walk_south.0,391.7501,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.057,4.3269,-0.0,1.18,-0.0,198.9433,10.4437,walk_south.0,390.8464,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.6566,4.306,-0.03491,1.2,-0.06981,198.3436,10.4379,walk_south.0,389.6236,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.2662,4.2847,-0.03491,1.22,-0.0,197.734,10.4125,walk_south.0,388.1776,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8862,4.2847,-0.0,1.24,0.06981,197.114,10.4165,walk_south.0,386.9065,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.4762,4.2847,-0.0,1.18,-0.0,196.524,10.4735,walk_south.0,386.0047,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0759,4.2638,-0.03491,1.2,-0.06981,195.9243,10.4434,walk_south.0,384.7847,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.6855,4.2425,-0.03491,1.22,-0.0,195.3147,10.4555,walk_south.0,383.3371,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.3055,4.2425,-0.0,1.24,0.06981,194.6947,10.4652,walk_south.0,382.0633,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.8955,4.2425,-0.0,1.18,-0.0,194.1047,10.5287,walk_south.0,381.1634,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.4951,4.2215,-0.03491,1.2,-0.06981,193.505,10.5512,walk_south.0,379.9461,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.1048,4.2003,-0.03491,1.22,-0.0,192.8953,10.5411,walk_south.0,378.4969,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.7248,4.2003,-0.0,1.24,0.06981,192.2753,10.5285,walk_south.0,377.2205,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.3148,4.2003,-0.0,1.18,-0.0,191.6853,10.5218,walk_south.0,376.3226,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.9144,4.1793,-0.03491,1.2,-0.06981,191.0857,10.4948,walk_south.0,375.1082,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.524,4.158,-0.03491,1.22,-0.0,190.476,10.4615,walk_south.0,373.6632,1.22,-0.0,1.22,-0.0,Sidewalk
