time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.1028,4.5274,-0.03491,0.94,-0.06981,219.8978,1.8178,walk_east_dn.0,435.6075,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,78.5725,4.511,-0.03491,0.94,-0.0,219.4281,1.7847,walk_east_dn.0,434.4342,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.0425,4.511,-0.0,0.94,0.06981,218.9581,1.7706,walk_east_dn.0,433.381,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,79.5125,4.511,-0.0,0.94,-0.0,218.4881,1.7383,walk_east_dn.0,432.4742,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.9822,4.5274,0.03491,0.94,0.06981,218.0184,1.7452,walk_east_dn.0,431.4934,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.4519,4.5438,0.03491,0.94,-0.0,217.5487,1.7544,walk_east_dn.0,430.5044,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.9219,4.5438,-0.0,0.94,-0.06981,217.0787,1.6922,walk_east_dn.0,429.7884,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,81.3919,4.5438,-0.0,0.94,-0.0,216.6087,1.6586,walk_east_dn.0,428.6601,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.8616,4.5274,-0.03491,0.94,-0.06981,216.139,1.6275,walk_east_dn.0,428.0145,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,82.3314,4.511,-0.03491,0.94,-0.0,215.6692,1.5582,walk_east_dn.0,426.8864,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.8014,4.511,-0.0,0.94,0.06981,215.1992,1.5109,walk_east_dn.0,425.9248,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,83.2714,4.511,-0.0,0.94,-0.0,214.7292,1.4893,walk_east_dn.0,424.9654,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,83.7411,4.5274,0.03491,0.94,0.06981,214.2596,1.4725,walk_east_dn.0,424.0247,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,84.2108,4.5438,0.03491,0.94,-0.0,213.7899,1.4378,walk_east_dn.0,423.0038,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,84.6808,4.5438,-0.0,0.94,-0.06981,213.3199,1.4369,walk_east_dn.0,422.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,85.1508,4.5438,-0.0,0.94,-0.0,212.8499,1.4357,walk_east_dn.0,421.1531,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,85.6205,4.5274,-0.03491,0.94,-0.06981,212.3802,1.4157,walk_east_dn.0,420.4283,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,86.0902,4.511,-0.03491,0.94,-0.0,211.9104,1.3548,walk_east_dn.0,419.3334,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,86.5602,4.511,-0.0,0.94,0.06981,211.4404,1.3341,walk_east_dn.0,418.4328,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,87.0302,4.511,-0.0,0.94,-0.0,210.9704,1.3166,walk_east_dn.0,417.4356,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,87.4999,4.5274,0.03491,0.94,0.06981,210.5007,1.32,walk_east_dn.0,416.5607,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,87.9696,4.5438,0.03491,0.94,-0.0,210.0311,1.3343,walk_east_dn.0,415.5101,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,88.4396,4.5438,-0.0,0.94,-0.06981,209.5611,1.2962,walk_east_dn.0,414.6596,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,88.9096,4.5438,-0.0,0.94,-0.0,209.0911,1.2957,walk_east_dn.0,413.6474,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,89.3794,4.5274,-0.03491,0.94,-0.06981,208.6213,1.2805,walk_east_dn.0,412.8499,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,89.8491,4.511,-0.03491,0.94,-0.0,208.1516,1.2397,walk_east_dn.0,411.8302,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.3191,4.511,-0.0,0.94,0.06981,207.6816,1.2122,walk_east_dn.0,410.9224,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,90.7891,4.511,-0.0,0.94,-0.0,207.2116,1.2044,walk_east_dn.0,409.9129,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.2588,4.5274,0.03491,0.94,0.06981,206.7419,1.2077,walk_east_dn.0,409.06,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,91.7285,4.5438,0.03491,0.94,-0.0,206.2722,1.219,walk_east_dn.0,407.9947,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.1985,4.5438,-0.0,0.94,-0.06981,205.8022,1.21,walk_east_dn.0,407.1053,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,92.6685,4.5438,-0.0,0.94,-0.0,205.3322,1.2062,walk_east_dn.0,406.1203,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.1382,4.5274,-0.03491,0.94,-0.06981,204.8625,1.1873,walk_east_dn.0,405.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,93.6079,4.511,-0.03491,0.94,-0.0,204.3927,1.1673,walk_east_dn.0,404.2879,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.0779,4.511,-0.0,0.94,0.06981,203.9227,1.1665,walk_east_dn.0,403.4384,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.5479,4.511,-0.0,0.94,-0.0,203.4527,1.1661,walk_east_dn.0,402.4124,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.0176,4.4946,-0.03491,0.94,-0.06981,202.983,4.1205,walk_east_up.0,400.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,95.4874,4.4782,-0.03491,0.94,-0.0,202.5132,4.1867,walk_east_up.0,399.6421,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.9574,4.4782,-0.0,0.94,0.06981,202.0432,4.2604,walk_east_up.0,398.7856,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,96.4274,4.4782,-0.0,0.94,-0.0,201.5732,4.3087,walk_east_up.0,397.7574,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.8971,4.4618,-0.03491,0.94,-0.06981,201.1035,4.3674,walk_east_up.0,396.8902,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.3668,4.4454,-0.03491,0.94,-0.0,200.6337,4.4674,walk_east_up.0,395.8644,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.8368,4.4454,-0.0,0.94,0.06981,200.1637,4.4987,walk_east_up.0,395.009,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,98.3068,4.4454,-0.0,0.94,-0.0,199.6937,4.5847,walk_east_up.0,393.9804,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.7765,4.429,-0.03491,0.94,-0.06981,199.224,4.6908,walk_east_up.0,393.1131,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,99.2462,4.4126,-0.03491,0.94,-0.0,198.7542,4.7453,walk_east_up.0,392.0891,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.7162,4.4126,-0.0,0.94,0.06981,198.2842,4.8294,walk_east_up.0,391.2301,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,100.1862,4.4126,-0.0,0.94,-0.0,197.8142,9.5245,walk_south.2,390.108,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.6559,4.3962,-0.03491,0.94,-0.06981,197.3445,9.4701,walk_south.2,389.2481,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,101.1256,4.3798,-0.03491,0.94,-0.0,196.8747,9.3821,walk_south.2,388.2265,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.5956,4.3798,-0.0,0.94,0.06981,196.4047,9.3407,walk_south.2,387.37,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,102.0656,4.3798,-0.0,0.94,-0.0,195.9347,9.2821,walk_south.2,386.3572,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.5353,4.3634,-0.03491,0.94,-0.06981,195.465,9.238,walk_south.2,385.5038,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,103.0051,4.347,-0.03491,0.94,-0.0,194.9952,9.1712,walk_south.2,384.4883,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.4751,4.347,-0.0,0.94,0.06981,194.5252,9.1394,walk_south.2,383.6379,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,103.9451,4.347,-0.0,0.94,-0.0,194.0552,9.1124,walk_south.2,382.6267,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.4148,4.3306,-0.03491,0.94,-0.06981,193.5855,9.0122,stand_1,381.7785,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,104.8845,4.3142,-0.03491,0.94,-0.0,193.1158,8.5435,stand_1,380.7685,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.3545,4.3142,-0.0,0.94,0.06981,192.6458,8.074,stand_1,379.9238,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.8245,4.3142,-0.0,0.94,-0.0,192.1758,7.6045,stand_1,378.923,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.2942,4.2978,-0.03491,0.94,-0.06981,191.706,7.1363,stand_1,378.0852,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.7639,4.2814,-0.03491,0.94,-0.0,191.2363,6.6683,stand_1,377.0933,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.2339,4.2814,-0.0,0.94,0.06981,190.7663,6.1992,stand_1,376.2709,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.7039,4.2814,-0.0,0.94,-0.0,190.2963,5.7303,stand_1,375.3048,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.1736,4.265,-0.03491,0.94,-0.06981,189.8266,5.2631,stand_1,374.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.6433,4.2486,-0.03491,0.94,-0.0,189.3568,4.7965,stand_1,373.6092,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.1122,4.2158,-0.06981,0.94,-0.06981,188.8879,4.3333,stand_1,372.861,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.5811,4.183,-0.06981,0.94,-0.0,188.419,3.8716,stand_1,372.2295,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.0485,4.1339,-0.10472,0.94,-0.06981,187.9516,3.4162,stand_1,371.3486,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,110.5159,4.0848,-0.10472,0.94,-0.0,187.4841,2.9655,stand_1,371.0651,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.9813,4.0193,-0.13963,0.94,-0.06981,187.0187,2.5279,stand_1,369.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,111.4468,3.9539,-0.13963,0.94,-0.0,186.5532,2.1043,stand_1,368.9567,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.9096,3.8723,-0.17453,0.94,-0.06981,186.0904,1.7151,stand_1,367.9742,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,112.3725,3.7907,-0.17453,0.94,-0.0,185.6276,1.3773,stand_1,367.0165,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,112.8379,3.7253,-0.13963,0.94,0.06981,185.1623,1.1224,stand_1,366.1096,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.3033,3.6599,-0.13963,0.94,-0.0,184.697,1.0317,stand_1,365.1993,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,113.7708,3.6108,-0.10472,0.94,0.06981,184.2297,1.1301,stand_1,364.0327,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.2382,3.5616,-0.10472,0.94,-0.0,183.7623,1.3898,stand_1,362.8246,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.707,3.5288,-0.06981,0.94,0.06981,183.2936,1.7301,stand_1,361.6453,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.1759,3.4961,-0.06981,0.94,-0.0,182.8248,2.1206,stand_1,360.5688,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.6456,3.4796,-0.03491,0.94,0.06981,182.3551,2.5311,stand_1,359.5421,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,116.1153,3.4632,-0.03491,0.94,-0.0,181.8855,2.9593,stand_1,358.5145,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.5853,3.4632,-0.0,0.94,0.06981,181.4155,3.393,stand_1,357.5656,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.0553,3.4632,-0.0,0.94,-0.0,180.9455,3.8352,stand_1,356.539,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.525,3.4796,0.03491,0.94,0.06981,180.4757,4.2784,stand_1,355.6436,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,117.9947,3.4961,0.03491,0.94,-0.0,180.006,4.7268,stand_1,354.6023,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.4647,3.4961,-0.0,0.94,-0.06981,179.536,5.183,stand_1,353.7329,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.9347,3.4961,-0.0,0.94,-0.0,179.066,5.6415,stand_1,352.6906,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.4045,3.5125,0.03491,0.94,0.06981,178.5962,6.0983,stand_1,351.8122,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,119.8742,3.5289,0.03491,0.94,-0.0,178.1265,6.557,stand_1,350.7814,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.3442,3.5289,-0.0,0.94,-0.06981,177.6565,7.0201,stand_1,349.9195,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.8142,3.5289,-0.0,0.94,-0.0,177.1865,7.4841,stand_1,348.8964,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.2839,3.5453,0.03491,0.94,0.06981,176.7167,7.9461,stand_1,348.0413,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,121.7536,3.5617,0.03491,0.94,-0.0,176.2469,8.409,stand_1,347.0339,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.2236,3.5617,-0.0,0.94,-0.06981,175.7769,8.3092,stand_0,346.1936,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,122.6936,3.5617,-0.0,0.94,-0.0,175.3069,7.8394,stand_0,345.1869,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.1633,3.5781,0.03491,0.94,0.06981,174.8372,7.3703,stand_0,344.3417,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,123.633,3.5945,0.03491,0.94,-0.0,174.3674,6.9015,stand_0,343.3494,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.103,3.5945,-0.0,0.94,-0.06981,173.8974,6.4318,stand_0,342.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,124.573,3.5945,-0.0,0.94,-0.0,173.4274,5.9622,stand_0,341.5501,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.0427,3.6109,0.03491,0.94,0.06981,172.9577,5.4937,stand_0,340.7349,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,125.5125,3.6273,0.03491,0.94,-0.0,172.4879,5.0254,stand_0,339.8217,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.9813,3.6601,0.06981,0.94,0.06981,172.019,4.5595,stand_0,339.0736,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.4502,3.6928,0.06981,0.94,-0.0,171.5501,4.0946,stand_0,338.3537,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.9176,3.742,0.10472,0.94,0.06981,171.0826,3.6341,stand_0,337.6005,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,127.3804,3.8236,0.17453,0.94,0.13963,170.6196,3.1857,stand_0,336.8576,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,127.8402,3.9213,0.20944,0.94,0.06981,170.1598,2.7508,stand_0,335.912,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.2999,4.019,0.20944,0.94,-0.0,169.7001,2.3297,stand_0,335.0652,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.7628,4.1006,0.17453,0.94,-0.06981,169.2373,1.922,stand_0,334.4953,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.2256,4.1823,0.17453,0.94,-0.0,168.7745,1.5499,stand_0,333.2974,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.6911,4.2477,0.13963,0.94,-0.06981,168.3091,1.2323,stand_0,332.462,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.1565,4.3131,0.13963,0.94,-0.0,167.8438,1.0376,stand_0,331.4773,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.6239,4.3622,0.10472,0.94,-0.06981,167.3765,1.0215,stand_0,330.5271,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.0913,4.4113,0.10472,0.94,-0.0,166.9092,1.2051,stand_0,329.3117,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.5602,4.4441,0.06981,0.94,-0.06981,166.4404,1.5065,stand_0,328.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.029,4.4769,0.06981,0.94,-0.0,165.9716,1.8784,stand_0,326.9396,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.4988,4.4933,0.03491,0.94,-0.06981,165.502,2.2792,stand_0,325.8864,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.9685,4.5097,0.03491,0.94,-0.0,165.0323,2.7024,stand_0,324.8416,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.4385,4.5097,-0.0,0.94,-0.06981,164.5623,3.1331,stand_0,323.8837,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,133.9085,4.5097,-0.0,0.94,-0.0,164.0923,3.5737,stand_0,322.8497,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.3782,4.4933,-0.03491,0.94,-0.06981,163.6226,4.0159,stand_0,321.9511,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,134.8479,4.4769,-0.03491,0.94,-0.0,163.1528,4.4639,stand_0,320.9058,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.3179,4.4769,-0.0,0.94,0.06981,162.6828,4.9199,stand_0,320.033,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.7879,4.4769,-0.0,0.94,-0.0,162.2128,5.3784,stand_0,318.9897,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.2576,4.4605,-0.03491,0.94,-0.06981,161.743,5.8353,stand_0,318.1112,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.7273,4.4441,-0.03491,0.94,-0.0,161.2733,6.2941,stand_0,317.0786,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.1973,4.4441,-0.0,0.94,0.06981,160.8033,6.7574,stand_0,316.2248,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,137.6673,4.4441,-0.0,0.94,-0.0,160.3333,7.2215,stand_0,315.214,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.137,4.4277,-0.03491,0.94,-0.06981,159.8635,7.6838,stand_0,314.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.6067,4.4113,-0.03491,0.94,-0.0,159.3938,7.6635,stand_5,313.3637,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.0767,4.4113,-0.0,0.94,0.06981,158.9238,7.1941,stand_5,312.5275,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.5467,4.4113,-0.0,0.94,-0.0,158.4538,6.7249,stand_5,311.5358,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.0165,4.3949,-0.03491,0.94,-0.06981,157.984,6.2551,stand_5,310.7107,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,140.4862,4.3785,-0.03491,0.94,-0.0,157.5143,5.7852,stand_5,309.7418,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,140.9562,4.3785,-0.0,0.94,0.06981,157.0443,5.3162,stand_5,308.9394,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.4262,4.3785,-0.0,0.94,-0.0,156.5743,4.8474,stand_5,308.0481,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,141.8959,4.3949,0.03491,0.94,0.06981,156.1046,4.3806,stand_5,307.3273,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.3656,4.4113,0.03491,0.94,-0.0,155.6349,3.9145,stand_5,306.7492,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.8245,4.4434,0.06981,0.92,0.06981,155.1761,3.4621,stand_5,306.0959,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,143.2734,4.412,-0.06981,0.9,-0.27925,154.7272,3.0128,stand_5,306.1569,0.9,-0.27925,0.9,-0.27925,Sidewalk
158.5,143.6969,4.3373,-0.17453,0.86,-0.20944,154.3035,2.5833,stand_5,305.8913,0.86,-0.20944,0.86,-0.20944,Sidewalk
159.0,144.1141,4.2333,-0.24435,0.86,-0.13963,153.8861,2.157,stand_5,305.7799,0.86,-0.13963,0.86,-0.13963,Sidewalk
159.5,144.3772,4.1375,-0.34907,0.56,-0.20944,153.6229,1.8867,stand_5,306.3143,0.56,-0.20944,0.56,-0.20944,Sidewalk
160.0,144.6239,4.0277,-0.41888,0.54,-0.13963,153.3761,1.6362,stand_5,306.0789,0.54,-0.13963,0.54,-0.13963,Sidewalk
160.5,145.0411,3.8591,-0.38397,0.9,0.06981,152.959,1.2288,stand_5,305.6145,0.9,0.06981,0.9,0.06981,Sidewalk
161.0,145.3378,3.7393,-0.38397,0.64,-0.0,152.6624,0.9625,stand_5,306.0302,0.64,-0.0,0.64,-0.0,Sidewalk
161.5,145.7325,3.5956,-0.34907,0.84,0.06981,152.2681,0.6739,stand_5,304.9709,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,146.1842,3.4661,-0.27925,0.94,0.13963,151.8167,0.5541,stand_5,303.6371,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,146.6471,3.3845,-0.17453,0.94,0.20944,151.3541,0.7399,stand_5,299.833,0.94,0.20944,0.94,0.20944,Sidewalk
163.0,147.1168,3.368,-0.03491,0.94,0.27925,150.8845,1.0737,stand_5,298.1847,0.94,0.27925,0.94,0.27925,Sidewalk
163.5,147.5857,3.4008,0.06981,0.94,0.20944,150.4155,1.4611,stand_5,297.0185,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,148.0511,3.4662,0.13963,0.94,0.13963,149.9498,1.8733,stand_5,296.4519,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,148.4489,3.5654,0.24435,0.82,0.20944,149.5517,1.9635,stand_7,296.4391,0.82,0.20944,0.82,0.20944,Sidewalk
165.0,148.905,3.6791,0.24435,0.94,-0.0,149.0954,1.5319,stand_7,295.6917,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,149.3568,3.8087,0.27925,0.94,0.06981,148.6434,1.1416,stand_7,294.3644,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.8085,3.9382,0.27925,0.94,-0.0,148.1915,0.8377,stand_7,293.5204,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,150.2452,4.0471,0.24435,0.9,-0.06981,147.7548,0.719,stand_7,292.9687,0.9,-0.06981,0.9,-0.06981,Sidewalk
167.0,150.7012,4.1608,0.24435,0.94,-0.0,147.2989,0.8696,stand_7,291.1347,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.0903,4.188,0.06981,0.78,-0.34907,146.9098,1.0896,stand_7,291.6249,0.78,-0.34907,0.78,-0.34907,Sidewalk
168.0,151.4171,4.2339,0.13963,0.66,0.13963,146.5831,1.3508,stand_7,291.27,0.66,0.13963,0.66,0.13963,Sidewalk
168.5,151.7913,4.2999,0.17453,0.76,0.06981,146.209,1.6875,stand_7,290.8193,0.76,0.06981,0.76,0.06981,Sidewalk
169.0,152.2541,4.3815,0.17453,0.94,-0.0,145.7464,1.3275,stand_4,289.8332,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.5182,4.4377,0.20944,0.54,0.06981,145.4824,1.0965,stand_4,291.1938,0.54,0.06981,0.54,0.06981,Sidewalk
170.0,152.8802,4.5146,0.20944,0.74,-0.0,145.1208,0.8197,stand_4,289.5764,0.74,-0.0,0.74,-0.0,Sidewalk
170.5,153.343,4.5962,0.17453,0.94,-0.06981,144.6582,0.6106,stand_4,287.8122,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,153.8104,4.6453,0.10472,0.94,-0.13963,144.191,0.6899,stand_4,285.8334,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,154.2793,4.6781,0.06981,0.94,-0.06981,143.7223,1.0006,stand_4,283.3053,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.7482,4.7109,0.06981,0.94,-0.0,143.2536,1.4029,stand_4,281.8159,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.2179,4.7273,0.03491,0.94,-0.06981,142.784,1.832,stand_4,280.6204,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,155.6876,4.7437,0.03491,0.94,-0.0,142.3144,2.2773,stand_4,279.5277,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.1576,4.7437,-0.0,0.94,-0.06981,141.8444,2.7268,stand_4,278.5286,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,156.6276,4.7437,-0.0,0.94,-0.0,141.3744,3.1821,stand_4,277.4867,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.0973,4.7273,-0.03491,0.94,-0.06981,140.9046,3.6377,stand_4,276.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,157.567,4.7109,-0.03491,0.94,-0.0,140.4348,4.0965,stand_4,275.5657,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.0359,4.6781,-0.06981,0.94,-0.06981,139.9658,4.5544,stand_4,274.782,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,158.5047,4.6453,-0.06981,0.94,-0.0,139.4968,5.0145,stand_4,273.7997,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,158.9744,4.6289,-0.03491,0.94,0.06981,139.027,4.8389,stand_6,272.9514,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.4441,4.6125,-0.03491,0.94,-0.0,138.5572,4.383,stand_6,272.1256,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,159.9141,4.6125,-0.0,0.94,0.06981,138.0872,3.9354,stand_6,271.2589,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,160.3841,4.6125,-0.0,0.94,-0.0,137.6172,3.4937,stand_6,270.5495,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,160.8539,4.5961,-0.03491,0.94,-0.06981,137.1474,3.054,stand_6,270.843,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,161.3236,4.5797,-0.03491,0.94,-0.0,136.6777,2.6248,stand_6,268.8865,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.7936,4.5797,-0.0,0.94,0.06981,136.2077,2.2211,stand_6,267.7632,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,162.2636,4.5797,-0.0,0.94,-0.0,135.7377,1.849,stand_6,266.8994,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.7333,4.5633,-0.03491,0.94,-0.06981,135.2679,1.5186,stand_6,266.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
