time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2572,3.5065,-0.03491,0.92,-0.06981,285.7432,4.4163,walk_east_mid.0,510.3913,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.6969,3.4912,-0.03491,0.88,-0.0,285.3035,4.4447,walk_east_mid.0,509.7644,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1569,3.4912,-0.0,0.92,0.06981,284.8435,4.4711,walk_east_mid.0,508.8739,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.5969,3.4912,-0.0,0.88,-0.0,284.4035,4.4926,walk_east_mid.0,508.1291,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0566,3.4751,-0.03491,0.92,-0.06981,283.9438,4.5565,walk_east_mid.0,507.0777,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4964,3.4597,-0.03491,0.88,-0.0,283.5041,4.5842,walk_east_mid.0,506.4449,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9564,3.4597,-0.0,0.92,0.06981,283.0441,4.6669,walk_east_mid.0,505.4979,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3964,3.4597,-0.0,0.88,-0.0,282.6041,4.7739,walk_east_mid.0,504.7446,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8561,3.4758,0.03491,0.92,0.06981,282.1444,4.7625,walk_east_mid.0,503.8428,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2958,3.4912,0.03491,0.88,-0.0,281.7046,4.8336,walk_east_mid.0,503.1102,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7558,3.4912,-0.0,0.92,-0.06981,281.2446,4.9182,walk_east_mid.0,502.071,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1958,3.4912,-0.0,0.88,-0.0,280.8046,4.9613,walk_east_mid.0,501.4321,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6555,3.4751,-0.03491,0.92,-0.06981,280.3449,4.9949,walk_east_mid.0,500.4346,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0953,3.4597,-0.03491,0.88,-0.0,279.9052,5.0733,walk_east_mid.0,499.7719,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5553,3.4597,-0.0,0.92,0.06981,279.4452,5.141,walk_east_mid.0,498.7986,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9953,3.4597,-0.0,0.88,-0.0,279.0052,5.2492,walk_east_mid.0,498.1025,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.455,3.4758,0.03491,0.92,0.06981,278.5455,5.2324,walk_east_mid.0,497.1684,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8947,3.4912,0.03491,0.88,-0.0,278.1057,5.3167,walk_east_mid.0,496.4705,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3547,3.4912,-0.0,0.92,-0.06981,277.6457,5.3355,walk_east_mid.0,495.4689,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7947,3.4912,-0.0,0.88,-0.0,277.2057,5.4175,walk_east_mid.0,494.8201,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2544,3.4751,-0.03491,0.92,-0.06981,276.7461,5.4926,walk_east_mid.0,493.8296,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6942,3.4597,-0.03491,0.88,-0.0,276.3063,5.5826,walk_east_up.0,493.1621,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1542,3.4597,-0.0,0.92,0.06981,275.8463,5.6199,walk_east_mid.0,492.1835,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5942,3.4597,-0.0,0.88,-0.0,275.4064,5.6394,walk_east_mid.0,491.5329,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0539,3.4758,0.03491,0.92,0.06981,274.9466,5.6695,walk_east_mid.0,490.5737,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4936,3.4912,0.03491,0.88,-0.0,274.5068,5.7474,walk_east_up.0,489.8916,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9536,3.4912,-0.0,0.92,-0.06981,274.0468,5.7274,walk_east_up.0,488.899,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3936,3.4912,-0.0,0.88,-0.0,273.6068,5.7468,walk_east_up.0,488.257,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8534,3.4751,-0.03491,0.92,-0.06981,273.1472,5.794,walk_east_up.0,487.2891,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2931,3.4597,-0.03491,0.88,-0.0,272.7075,5.8406,walk_east_up.0,486.6258,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7531,3.4597,-0.0,0.92,0.06981,272.2475,5.8314,walk_east_up.0,485.6569,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1931,3.4597,-0.0,0.88,-0.0,271.8075,5.8309,walk_east_up.0,485.0045,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6528,3.4758,0.03491,0.92,0.06981,271.3477,5.8627,walk_east_up.0,484.0569,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0925,3.4912,0.03491,0.88,-0.0,270.9079,5.9052,walk_east_up.0,483.3798,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5525,3.4912,-0.0,0.92,-0.06981,270.4479,5.9018,walk_east_up.0,482.3736,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9925,3.4912,-0.0,0.88,-0.0,270.0079,5.9466,walk_east_up.0,481.7474,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4523,3.4751,-0.03491,0.92,-0.06981,269.5483,6.0066,walk_east_up.0,480.7589,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.892,3.4597,-0.03491,0.88,-0.0,269.1086,6.0979,walk_east_up.0,480.1074,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.352,3.4597,-0.0,0.92,0.06981,268.6486,5.9969,walk_east_dn.1,479.1346,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.792,3.4597,-0.0,0.88,-0.0,268.2086,5.8795,walk_east_dn.1,478.4857,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2517,3.4758,0.03491,0.92,0.06981,267.7488,5.686,walk_east_dn.1,477.5353,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6914,3.4912,0.03491,0.88,-0.0,267.309,5.5189,walk_east_dn.1,476.86,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1514,3.4912,-0.0,0.92,-0.06981,266.849,5.3986,walk_east_dn.1,475.8562,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5914,3.4912,-0.0,0.88,-0.0,266.409,5.179,walk_east_dn.1,475.2251,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0512,3.4751,-0.03491,0.92,-0.06981,265.9494,5.033,walk_east_dn.1,474.2479,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4909,3.4597,-0.03491,0.88,-0.0,265.5097,4.9161,walk_east_dn.1,473.6042,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9509,3.4597,-0.0,0.92,0.06981,265.0497,4.7272,walk_east_dn.1,472.6269,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3909,3.4597,-0.0,0.88,-0.0,264.6097,4.5386,walk_east_dn.1,471.9785,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8506,3.4758,0.03491,0.92,0.06981,264.1499,4.3546,walk_east_dn.1,471.0238,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2903,3.4912,0.03491,0.88,-0.0,263.7101,4.2241,walk_east_dn.1,470.3543,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7503,3.4912,-0.0,0.92,-0.06981,263.2502,4.0398,walk_east_dn.1,469.3515,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1903,3.4912,-0.0,0.88,-0.0,262.8102,3.8466,walk_east_dn.1,468.7312,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6501,3.5072,0.03491,0.92,0.06981,262.3504,3.647,walk_east_dn.1,467.7766,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.0898,3.5226,0.03491,0.88,-0.0,261.9106,3.5304,walk_east_dn.1,467.1536,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5498,3.5226,-0.0,0.92,-0.06981,261.4506,3.3274,walk_east_dn.1,466.19,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9898,3.5226,-0.0,0.88,-0.0,261.0106,3.1508,walk_east_dn.1,465.5939,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4495,3.5386,0.03491,0.92,0.06981,260.5509,3.074,walk_east_dn.1,464.6294,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.8892,3.554,0.03491,0.88,-0.0,260.1111,2.8713,walk_east_dn.1,464.033,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3492,3.554,-0.0,0.92,-0.06981,259.6511,2.7334,walk_east_dn.1,463.0715,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.7892,3.554,-0.0,0.88,-0.0,259.2111,2.5219,walk_east_dn.1,462.5048,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.249,3.57,0.03491,0.92,0.06981,258.7514,2.3982,walk_east_dn.1,461.5669,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6887,3.5854,0.03491,0.88,-0.0,258.3116,2.2332,walk_east_dn.1,460.9904,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1487,3.5854,-0.0,0.92,-0.06981,257.8516,2.0393,walk_east_dn.1,460.0853,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5887,3.5854,-0.0,0.88,-0.0,257.4116,1.8503,walk_east_dn.1,459.5704,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0484,3.6014,0.03491,0.92,0.06981,256.9519,1.6535,walk_east_dn.1,458.7437,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4881,3.6168,0.03491,0.88,-0.0,256.5121,1.5366,walk_east_dn.1,458.2187,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9481,3.6168,-0.0,0.92,-0.06981,256.0521,1.3469,walk_east_dn.1,457.4697,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3881,3.6168,-0.0,0.88,-0.0,255.6121,1.189,walk_east_dn.1,457.1396,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8479,3.6328,0.03491,0.92,0.06981,255.1524,0.9989,walk_east_dn.1,456.7249,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2876,3.6482,0.03491,0.88,-0.0,254.7126,0.8091,walk_east_dn.1,457.1697,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7465,3.6803,0.06981,0.92,0.06981,254.2537,0.7402,walk_east_dn.1,456.9144,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1822,3.7415,0.13963,0.88,0.13963,253.8179,0.5914,walk_east_dn.1,459.8712,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,44.6352,3.8214,0.17453,0.92,0.06981,253.3649,0.5548,walk_east_dn.1,460.3752,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0685,3.8978,0.17453,0.88,-0.0,252.9315,0.5652,walk_east_dn.1,459.0857,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5185,3.9934,0.20944,0.92,0.06981,252.4815,0.6486,walk_east_dn.1,455.4307,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9489,4.0849,0.20944,0.88,-0.0,252.0512,0.7613,walk_east_dn.1,452.9361,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4019,4.1648,0.17453,0.92,-0.06981,251.5982,0.8881,walk_east_dn.1,450.8051,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8352,4.2412,0.17453,0.88,-0.0,251.1649,1.0334,walk_east_dn.1,449.8676,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2907,4.3052,0.13963,0.92,-0.06981,250.7095,1.1721,walk_east_dn.1,448.5519,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7264,4.3665,0.13963,0.88,-0.0,250.2738,1.3182,walk_east_dn.1,447.6894,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1839,4.4146,0.10472,0.92,-0.06981,249.8164,1.4854,walk_east_dn.1,446.6621,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.6215,4.4605,0.10472,0.88,-0.0,249.3789,1.6242,walk_east_dn.1,445.8351,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0804,4.4926,0.06981,0.92,-0.06981,248.9201,1.7133,walk_east_dn.1,444.9799,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5193,4.5233,0.06981,0.88,-0.0,248.4812,1.8912,walk_east_dn.1,444.1387,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.979,4.5394,0.03491,0.92,-0.06981,248.0216,1.9962,walk_east_dn.1,443.4497,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4188,4.5547,0.03491,0.88,-0.0,247.5819,2.1568,walk_east_dn.1,442.5271,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8788,4.5547,-0.0,0.92,-0.06981,247.1219,2.2875,walk_east_dn.1,442.1394,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3188,4.5547,-0.0,0.88,-0.0,246.6819,2.4226,walk_east_dn.1,441.0156,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7385,4.5694,0.03491,0.84,0.06981,246.2622,2.5337,walk_east_dn.1,440.1192,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,52.1782,4.5847,0.03491,0.88,-0.0,245.8225,2.7335,walk_east_dn.1,439.2476,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6382,4.5847,-0.0,0.92,-0.06981,245.3625,2.9165,walk_east_dn.1,439.4967,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0782,4.5847,-0.0,0.88,-0.0,244.9225,3.0581,walk_east_dn.1,437.7778,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.458,4.598,0.03491,0.76,0.06981,244.5427,3.2918,walk_east_dn.1,437.2511,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,53.8977,4.6134,0.03491,0.88,-0.0,244.103,3.42,walk_east_dn.1,435.978,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3577,4.6134,-0.0,0.92,-0.06981,243.643,3.5191,walk_east_dn.1,435.7053,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7977,4.6134,-0.0,0.88,-0.0,243.203,3.6964,walk_east_dn.1,434.2893,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2575,4.5973,-0.03491,0.92,-0.06981,242.7433,3.7969,walk_east_dn.1,433.8231,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.6972,4.582,-0.03491,0.88,-0.0,242.3035,3.9402,walk_east_dn.1,432.5935,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1572,4.582,-0.0,0.92,0.06981,241.8435,4.0153,walk_east_dn.1,431.3501,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5972,4.582,-0.0,0.88,-0.0,241.4035,4.1667,walk_east_dn.1,430.7795,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0569,4.5659,-0.03491,0.92,-0.06981,240.9438,4.194,walk_east_mid.1,429.9563,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4966,4.5505,-0.03491,0.88,-0.0,240.504,4.0855,walk_east_mid.1,429.0639,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9566,4.5505,-0.0,0.92,0.06981,240.044,4.0324,walk_east_mid.1,427.92,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3966,4.5505,-0.0,0.88,-0.0,239.604,3.986,walk_east_mid.1,427.3056,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8564,4.5345,-0.03491,0.92,-0.06981,239.1442,3.953,walk_east_mid.1,426.3745,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.2961,4.5191,-0.03491,0.88,-0.0,238.7045,3.8579,walk_east_mid.1,425.5844,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7561,4.5191,-0.0,0.92,0.06981,238.2445,3.8188,walk_east_mid.1,424.5203,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.1961,4.5191,-0.0,0.88,-0.0,237.8045,3.7486,walk_east_mid.1,423.8811,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6558,4.5352,0.03491,0.92,0.06981,237.3448,3.727,walk_east_mid.1,422.8629,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0955,4.5505,0.03491,0.88,-0.0,236.9051,3.7062,walk_east_mid.1,422.2026,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5555,4.5505,-0.0,0.92,-0.06981,236.4451,3.7239,walk_east_mid.1,421.211,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9955,4.5505,-0.0,0.88,-0.0,236.0051,3.6887,walk_east_mid.1,420.5392,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4553,4.5345,-0.03491,0.92,-0.06981,235.5453,3.692,walk_east_mid.1,419.5775,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.895,4.5191,-0.03491,0.88,-0.0,235.1056,3.6482,walk_east_mid.1,418.8894,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.355,4.5191,-0.0,0.92,0.06981,234.6456,3.5936,walk_east_mid.1,417.9029,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.795,4.5191,-0.0,0.88,-0.0,234.2056,3.5056,walk_east_mid.1,417.288,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2547,4.5031,-0.03491,0.92,-0.06981,233.7458,3.4781,walk_east_mid.1,416.312,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6944,4.4877,-0.03491,0.88,-0.0,233.3061,3.4679,walk_east_mid.1,415.6747,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1544,4.4877,-0.0,0.92,0.06981,232.8461,3.4871,walk_east_mid.1,414.6777,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5944,4.4877,-0.0,0.88,-0.0,232.4061,3.4435,walk_east_mid.1,414.0571,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0542,4.4717,-0.03491,0.92,-0.06981,231.9463,3.41,walk_east_mid.1,413.0827,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4939,4.4563,-0.03491,0.88,-0.0,231.5066,3.3022,walk_east_mid.1,412.4609,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9539,4.4563,-0.0,0.92,0.06981,231.0466,3.2688,walk_east_mid.1,411.4719,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3939,4.4563,-0.0,0.88,-0.0,230.6066,3.2211,walk_east_mid.1,410.8533,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8536,4.4403,-0.03491,0.92,-0.06981,230.1468,3.1546,walk_east_mid.1,409.8863,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2933,4.4249,-0.03491,0.88,-0.0,229.707,3.1072,walk_east_mid.1,409.2558,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7533,4.4249,-0.0,0.92,0.06981,229.247,3.0746,walk_east_mid.1,408.267,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1933,4.4249,-0.0,0.88,-0.0,228.807,3.027,walk_east_mid.1,407.65,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6531,4.4089,-0.03491,0.92,-0.06981,228.3473,3.0065,walk_east_mid.1,406.6757,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.0928,4.3935,-0.03491,0.88,-0.0,227.9075,2.9419,walk_east_mid.1,406.0496,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5528,4.3935,-0.0,0.92,0.06981,227.4475,2.9159,walk_east_mid.1,405.0598,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9928,4.3935,-0.0,0.88,-0.0,227.0075,2.8174,walk_east_mid.1,404.4564,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4525,4.3774,-0.03491,0.92,-0.06981,226.5478,2.7392,walk_east_mid.1,403.4977,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8922,4.3621,-0.03491,0.88,-0.0,226.108,2.6738,walk_east_mid.1,402.8749,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3522,4.3621,-0.0,0.92,0.06981,225.648,2.5902,walk_east_mid.1,401.9025,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.7922,4.3621,-0.0,0.88,-0.0,225.208,2.5801,walk_east_mid.1,401.2796,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.252,4.346,-0.03491,0.92,-0.06981,224.7483,2.5474,walk_east_mid.1,400.3118,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.6917,4.3307,-0.03491,0.88,-0.0,224.3085,2.448,walk_east_mid.1,399.7031,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1517,4.3307,-0.0,0.92,0.06981,223.8485,2.4024,walk_east_mid.1,398.7223,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.5917,4.3307,-0.0,0.88,-0.0,223.4085,2.3104,walk_east_mid.1,398.1305,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0514,4.3146,-0.03491,0.92,-0.06981,222.9488,2.2537,walk_east_mid.1,397.1758,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4912,4.2993,-0.03491,0.88,-0.0,222.509,2.2444,walk_east_mid.1,396.539,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9512,4.2993,-0.0,0.92,0.06981,222.049,2.2608,walk_east_mid.1,395.5356,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3912,4.2993,-0.0,0.88,-0.0,221.609,2.2158,walk_east_mid.1,394.929,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8509,4.2832,-0.03491,0.92,-0.06981,221.1493,2.2007,walk_east_mid.1,393.9588,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2906,4.2679,-0.03491,0.88,-0.0,220.7096,2.1472,walk_east_mid.1,393.3417,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7506,4.2679,-0.0,0.92,0.06981,220.2496,2.1616,walk_east_mid.1,392.338,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1906,4.2679,-0.0,0.88,-0.0,219.8096,2.1235,walk_east_mid.1,391.7307,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6503,4.2518,-0.03491,0.92,-0.06981,219.3498,2.1252,walk_east_mid.1,390.7537,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0901,4.2365,-0.03491,0.88,-0.0,218.9101,2.017,walk_east_mid.1,390.1668,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5501,4.2365,-0.0,0.92,0.06981,218.4501,1.9739,walk_east_mid.1,389.1929,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9901,4.2365,-0.0,0.88,-0.0,218.0101,1.8657,walk_east_mid.1,388.634,0.88,-0.0,0.88,-0.0,Sidewalk
