time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
64.0,65.2116,4.0037,-0.00024,1.0,-0.00036,232.7884,1.383,walk_east_dn.0,teb_optimized,2493.2107,1.0,-0.00036,1.0,-0.00036,Sidewalk
64.5,65.7116,4.0039,0.00042,1.0,0.00132,232.2884,1.3473,walk_east_dn.0,teb_optimized,2482.056,1.0,0.00132,1.0,0.00132,Sidewalk
65.0,66.2116,4.0038,-0.00023,1.0,-0.00129,231.7884,1.3684,walk_east_dn.0,teb_optimized,2470.9532,1.0,-0.00129,1.0,-0.00129,Sidewalk
65.5,66.7116,4.0038,6e-05,1.0,0.00058,231.2884,1.3474,walk_east_dn.0,teb_optimized,2459.8321,1.0,0.00058,1.0,0.00058,Sidewalk
66.0,67.2116,4.0038,9e-05,1.0,6e-05,230.7884,1.359,walk_east_dn.0,teb_optimized,2448.7703,1.0,6e-05,1.0,6e-05,Sidewalk
66.5,67.7116,4.004,0.00039,1.0,0.0006,230.2884,1.3051,walk_east_dn.0,teb_optimized,2437.6949,1.0,0.0006,1.0,0.0006,Sidewalk
67.0,68.2116,4.004,-0.00014,1.0,-0.00106,229.7884,1.3055,walk_east_dn.0,teb_optimized,2426.6861,1.0,-0.00106,1.0,-0.00106,Sidewalk
67.5,68.7116,4.004,5e-05,1.0,0.00038,229.2884,1.3058,walk_east_dn.0,teb_optimized,2415.685,1.0,0.00038,1.0,0.00038,Sidewalk
68.0,69.2116,4.0041,0.00019,1.0,0.00027,228.7884,1.2596,walk_east_dn.0,teb_optimized,2404.6921,1.0,0.00027,1.0,0.00027,Sidewalk
68.5,69.7116,4.004,-0.00011,1.0,-0.00059,228.2884,1.2398,walk_east_dn.0,teb_optimized,2393.7474,1.0,-0.00059,1.0,-0.00059,Sidewalk
69.0,70.2116,4.0038,-0.00056,1.0,-0.0009,227.7884,1.2631,walk_east_dn.0,teb_optimized,2382.843,1.0,-0.0009,1.0,-0.0009,Sidewalk
69.5,70.7116,4.0037,-0.00016,1.0,0.0008,227.2884,1.231,walk_east_dn.0,teb_optimized,2371.9161,1.0,0.0008,1.0,0.0008,Sidewalk
70.0,71.2116,4.0035,-0.00043,1.0,-0.00056,226.7884,1.2556,walk_east_dn.0,teb_optimized,2361.0662,1.0,-0.00056,1.0,-0.00056,Sidewalk
70.5,71.7116,4.0034,-8e-05,1.0,0.0007,226.2884,1.2372,walk_east_dn.0,teb_optimized,2350.1865,1.0,0.0007,1.0,0.0007,Sidewalk
71.0,72.2116,4.0034,-6e-05,1.0,4e-05,225.7884,1.2221,walk_east_dn.0,teb_optimized,2339.3566,1.0,4e-05,1.0,4e-05,Sidewalk
71.5,72.7116,4.0032,-0.00047,1.0,-0.00082,225.2884,1.2414,walk_east_dn.0,teb_optimized,2328.5768,1.0,-0.00082,1.0,-0.00082,Sidewalk
72.0,73.2116,4.0031,-0.00017,1.0,0.00061,224.7884,1.2201,walk_east_dn.0,teb_optimized,2317.7812,1.0,0.00061,1.0,0.00061,Sidewalk
72.5,73.7116,4.003,-0.00011,1.0,0.00012,224.2884,1.1993,walk_east_dn.0,teb_optimized,2307.0324,1.0,0.00012,1.0,0.00012,Sidewalk
73.0,74.2116,4.0028,-0.00042,1.0,-0.00061,223.7884,1.2076,walk_east_dn.0,teb_optimized,2296.3144,1.0,-0.00061,1.0,-0.00061,Sidewalk
73.5,74.7116,4.0027,-0.00012,1.0,0.00059,223.2884,1.1803,walk_east_dn.0,teb_optimized,2285.5997,1.0,0.00059,1.0,0.00059,Sidewalk
74.0,75.2116,4.0025,-0.0004,1.0,-0.00056,222.7884,1.202,walk_east_dn.0,teb_optimized,2274.9418,1.0,-0.00056,1.0,-0.00056,Sidewalk
74.5,75.7116,4.0025,-0.00013,1.0,0.00054,222.2884,1.2024,walk_east_dn.0,teb_optimized,2264.2844,1.0,0.00054,1.0,0.00054,Sidewalk
75.0,76.2116,4.0026,0.00025,1.0,0.00076,221.7884,1.1636,walk_east_dn.0,teb_optimized,2253.6399,1.0,0.00076,1.0,0.00076,Sidewalk
75.5,76.7116,4.0025,-0.00024,1.0,-0.00098,221.2884,1.1854,walk_east_dn.0,teb_optimized,2243.0616,1.0,-0.00098,1.0,-0.00098,Sidewalk
76.0,77.2116,4.0026,0.00027,1.0,0.00103,220.7884,1.1473,walk_east_dn.0,teb_optimized,2232.4753,1.0,0.00103,1.0,0.00103,Sidewalk
76.5,77.7116,4.0027,0.00026,1.0,-3e-05,220.2884,1.1212,walk_east_dn.0,teb_optimized,2221.9264,1.0,-3e-05,1.0,-3e-05,Sidewalk
77.0,78.2116,4.0026,-0.00027,1.0,-0.00106,219.7884,1.1523,walk_east_dn.0,teb_optimized,2211.4251,1.0,-0.00106,1.0,-0.00106,Sidewalk
77.5,78.7116,4.0026,-2e-05,1.0,0.0005,219.2884,1.1539,walk_east_dn.0,teb_optimized,2200.9111,1.0,0.0005,1.0,0.0005,Sidewalk
78.0,79.2116,4.0025,-0.00026,1.0,-0.00048,218.7884,1.1823,walk_east_dn.0,teb_optimized,2190.4499,1.0,-0.00048,1.0,-0.00048,Sidewalk
78.5,79.7116,4.0026,0.00034,1.0,0.00119,218.2884,1.1412,walk_east_dn.0,teb_optimized,2179.9714,1.0,0.00119,1.0,0.00119,Sidewalk
79.0,80.2116,4.0027,0.00014,1.0,-0.00039,217.7884,1.1366,walk_east_dn.0,teb_optimized,2169.5612,1.0,-0.00039,1.0,-0.00039,Sidewalk
