time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.1706,4.1843,-0.00097,1.0,0.0,189.8295,1.2747,stand_9,velocity_selected,0.3389,1.0,0.0,1.0,0.0,Sidewalk
90.5,108.7414,4.3692,0.31319,1.2,0.62832,189.2589,1.0954,stand_9,velocity_selected,0.4856,1.2,0.62832,1.2,0.62832,Sidewalk
91.0,109.3124,4.5535,0.31221,1.2,-0.00196,188.6884,1.2222,stand_9,velocity_selected,0.501,1.2,-0.00196,1.2,-0.00196,Sidewalk
91.5,109.8836,4.7372,0.31123,1.2,-0.00197,188.1178,1.5831,stand_9,velocity_selected,0.505,1.2,-0.00197,1.2,-0.00197,Sidewalk
92.0,110.455,4.9204,0.31024,1.2,-0.00197,187.5473,1.5394,stand_5,velocity_selected,0.5044,1.2,-0.00197,1.2,-0.00197,Sidewalk
92.5,111.055,4.9175,-0.00491,1.2,-0.6303,186.9473,1.1093,stand_5,velocity_selected,0.1514,1.2,-0.6303,1.2,-0.6303,Sidewalk
93.0,111.655,4.9145,-0.00491,1.2,0.0,186.3473,0.9006,stand_5,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.255,4.9116,-0.00491,1.2,0.0,185.7473,1.0544,stand_5,velocity_selected,0.1473,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.8549,4.9086,-0.00491,1.2,0.0,185.1473,1.4603,stand_5,velocity_selected,0.1302,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.4549,4.9057,-0.00491,1.2,0.0,184.5473,1.9681,stand_5,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.0549,4.9027,-0.00491,1.2,0.0,183.9473,2.5167,stand_5,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.6549,4.8998,-0.00491,1.2,0.0,183.3473,3.0846,stand_5,velocity_selected,0.1062,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.2549,4.8968,-0.00491,1.2,0.0,182.7473,3.6627,stand_5,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.8549,4.8939,-0.00491,1.2,0.0,182.1473,3.9306,stand_10,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.3549,4.8914,-0.00491,1.0,0.0,181.6473,3.4313,stand_10,velocity_selected,0.3531,1.0,0.0,1.0,0.0,Sidewalk
97.5,116.7549,4.8895,-0.00491,0.8,0.0,181.2473,3.032,stand_10,velocity_selected,0.5399,0.8,0.0,0.8,0.0,Sidewalk
98.0,117.1347,4.764,-0.31907,0.8,-0.62832,180.8669,2.6465,stand_10,velocity_selected,0.666,0.8,-0.62832,0.8,-0.62832,Sidewalk
98.5,117.6585,4.9318,0.30994,1.1,1.258,180.3439,2.1358,stand_10,velocity_selected,0.5367,1.1,1.258,1.1,1.258,Sidewalk
99.0,117.985,4.7006,-0.61603,0.8,-1.85193,180.0164,1.7951,stand_10,velocity_selected,0.9434,0.8,-1.85193,0.8,-1.85193,Sidewalk
99.5,118.3135,4.9288,0.43117,0.8,2.0944,179.6889,1.4866,stand_10,velocity_selected,0.8497,0.8,2.0944,0.8,2.0944,Sidewalk
100.0,118.5517,4.97,0.30899,0.5,-0.24435,179.4509,1.2609,stand_10,velocity_selected,1.1569,0.5,-0.24435,0.5,-0.24435,Sidewalk
100.5,118.7003,4.7094,-0.73821,0.6,-2.0944,179.3011,1.08,stand_10,velocity_selected,1.2138,0.6,-2.0944,0.6,-2.0944,Sidewalk
101.0,118.8493,4.449,-1.05115,0.6,-0.62589,179.1513,0.9602,stand_10,velocity_selected,1.1984,0.6,-0.62589,0.6,-0.62589,Sidewalk
101.5,118.9986,4.1888,-1.0497,0.6,0.0029,179.0015,0.9256,stand_10,velocity_selected,1.1829,0.6,0.0029,0.6,0.0029,Sidewalk
102.0,119.1483,3.9288,-1.04825,0.6,0.0029,178.8517,0.9853,stand_10,velocity_selected,1.1757,0.6,0.0029,0.6,0.0029,Sidewalk
102.5,119.2984,3.6691,-1.0468,0.6,0.00291,178.7019,0.947,stand_1,velocity_selected,1.1842,0.6,0.00291,0.6,0.00291,Sidewalk
103.0,119.6675,3.4117,-0.60901,0.9,0.87557,178.3334,0.7916,stand_1,velocity_selected,0.9372,0.9,0.87557,0.9,0.87557,Sidewalk
103.5,120.078,3.1262,-0.60757,1.0,0.00289,177.9241,0.8946,stand_1,velocity_selected,0.9556,1.0,0.00289,1.0,0.00289,Sidewalk
104.0,120.678,3.1292,0.00491,1.2,1.22495,177.3241,1.0162,stand_1,velocity_selected,0.1537,1.2,1.22495,1.2,1.22495,Sidewalk
104.5,121.278,3.1321,0.00491,1.2,0.0,176.7241,1.409,stand_1,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.878,3.1351,0.00491,1.2,0.0,176.1241,1.9125,stand_1,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
105.5,122.478,3.138,0.00491,1.2,0.0,175.5241,2.4597,stand_1,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
106.0,123.078,3.141,0.00491,1.2,0.0,174.9241,3.0269,stand_1,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
106.5,123.678,3.1439,0.00491,1.2,0.0,174.3241,3.6048,stand_1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.278,3.1469,0.00491,1.2,0.0,173.7241,4.1889,stand_1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.878,3.1498,0.00491,1.2,0.0,173.1241,4.777,stand_1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
108.0,125.478,3.1527,0.00491,1.2,0.0,172.5241,5.3677,stand_1,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
108.5,126.078,3.1557,0.00491,1.2,0.0,171.9241,5.9602,stand_1,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
109.0,126.678,3.1586,0.00491,1.2,0.0,171.3241,6.0949,stand_13,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.278,3.1616,0.00491,1.2,0.0,170.7241,5.4951,stand_13,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.8779,3.1645,0.00491,1.2,0.0,170.1241,4.8954,stand_13,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
110.5,128.4779,3.1675,0.00491,1.2,0.0,169.5241,4.2957,stand_13,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
111.0,129.0779,3.1704,0.00491,1.2,0.0,168.9241,3.6962,stand_13,velocity_selected,0.298,1.2,0.0,1.2,0.0,Sidewalk
111.5,129.5779,3.1729,0.00491,1.0,0.0,168.4241,3.1967,stand_13,velocity_selected,0.5001,1.0,0.0,1.0,0.0,Sidewalk
112.0,129.9779,3.1748,0.00491,0.8,0.0,168.0241,2.7973,stand_13,velocity_selected,0.5794,0.8,0.0,0.8,0.0,Sidewalk
112.5,130.3589,3.0531,-0.30925,0.8,-0.62832,167.6437,2.4287,stand_13,velocity_selected,0.6513,0.8,-0.62832,0.8,-0.62832,Sidewalk
113.0,130.7669,3.3422,0.61651,1.0,1.85152,167.2344,2.0031,stand_13,velocity_selected,0.8605,1.0,1.85152,1.0,1.85152,Sidewalk
113.5,131.1776,3.057,-0.43068,1.0,-2.0944,166.8251,1.6182,stand_13,velocity_selected,0.8264,1.0,-2.0944,1.0,-2.0944,Sidewalk
114.0,131.5276,3.059,0.00565,0.7,0.87267,166.4751,1.2749,stand_13,velocity_selected,1.1484,0.7,0.87267,0.7,0.87267,Sidewalk
114.5,131.6761,3.3197,1.05285,0.6,2.0944,166.3253,1.0942,stand_13,velocity_selected,1.214,0.6,2.0944,0.6,2.0944,Sidewalk
115.0,131.8272,3.0605,0.00565,0.6,-2.0944,166.1755,0.9848,stand_13,velocity_selected,1.197,0.6,-2.0944,0.6,-2.0944,Sidewalk
115.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
116.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
116.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
117.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
117.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
118.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
118.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
119.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
119.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
120.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
120.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
121.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
121.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
122.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
122.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
123.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
123.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
124.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
124.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
125.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
125.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
126.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
126.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
127.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
127.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
128.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
128.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
129.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
129.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
130.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
130.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
131.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
131.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
132.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
132.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
133.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
133.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
134.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
134.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
135.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
135.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
136.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
136.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
137.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
137.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
138.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
138.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
139.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
139.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
140.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
140.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
141.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
141.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
142.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
142.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
143.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
143.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
144.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
144.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
145.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
145.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
146.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
146.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
147.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
147.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
148.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
148.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
149.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
149.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
150.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
150.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
151.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
151.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
152.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
152.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
153.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
153.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
154.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
154.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
155.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
155.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
156.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
156.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
157.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
157.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
158.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
158.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
159.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
159.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
160.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
160.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
161.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
161.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
162.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
162.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
163.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
163.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
164.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
164.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
165.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
165.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
166.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
166.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
167.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
167.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
168.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
168.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
169.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
169.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
170.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
170.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
171.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
171.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3549,0.0,0.0,0.0,0.0,Sidewalk
172.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3551,0.0,0.0,0.0,0.0,Sidewalk
172.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
173.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
173.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
174.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
174.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
175.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
175.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3551,0.0,0.0,0.0,0.0,Sidewalk
176.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.355,0.0,0.0,0.0,0.0,Sidewalk
176.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3549,0.0,0.0,0.0,0.0,Sidewalk
177.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
177.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
178.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
178.5,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
179.0,131.8272,3.0605,0.00565,0.0,0.0,166.1755,0.9848,stand_13,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
