time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.956,3.5294,0.0,1.0,-0.06981,282.0444,1.4322,walk_east_up.0,558.9039,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.4557,3.512,-0.03491,1.0,-0.06981,281.5447,1.3839,walk_east_up.0,557.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9557,3.512,0.0,1.0,0.06981,281.0447,1.3297,walk_east_up.0,556.9476,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4557,3.512,0.0,1.0,-0.0,280.5447,1.2768,walk_east_up.0,555.8728,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9554,3.4945,-0.03491,1.0,-0.06981,280.0451,1.2514,walk_east_up.0,554.9273,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4554,3.4945,0.0,1.0,0.06981,279.5451,1.2297,walk_east_up.0,553.9225,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9554,3.4945,0.0,1.0,-0.0,279.0451,1.2125,walk_east_up.0,552.8363,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4551,3.512,0.03491,1.0,0.06981,278.5453,1.186,walk_east_up.0,551.9561,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.9548,3.5294,0.03491,1.0,-0.0,278.0456,1.1584,walk_east_up.0,550.891,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.4548,3.5294,0.0,1.0,-0.06981,277.5456,1.1556,walk_east_up.0,549.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.9545,3.512,-0.03491,1.0,-0.06981,277.0459,1.1768,walk_east_up.0,548.9784,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4545,3.512,0.0,1.0,0.06981,276.546,1.1839,walk_east_up.0,547.9285,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9545,3.512,0.0,1.0,-0.0,276.046,1.1969,walk_east_up.0,546.852,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4542,3.4945,-0.03491,1.0,-0.06981,275.5463,1.244,walk_east_up.0,545.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9542,3.4945,0.0,1.0,0.06981,275.0463,1.2631,walk_east_up.0,544.8593,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4542,3.4945,0.0,1.0,-0.0,274.5463,1.2886,walk_east_up.0,543.7754,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9539,3.512,0.03491,1.0,0.06981,274.0466,1.3311,walk_east_up.0,542.837,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4536,3.5294,0.03491,1.0,-0.0,273.5468,1.3422,walk_east_up.0,541.7391,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9536,3.5294,0.0,1.0,-0.06981,273.0468,1.3923,walk_east_up.0,540.7796,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4533,3.512,-0.03491,1.0,-0.06981,272.5472,1.4452,walk_east_up.0,539.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9533,3.512,0.0,1.0,0.06981,272.0472,1.2598,walk_east_dn.1,538.8634,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4533,3.512,0.0,1.0,-0.0,271.5472,1.0878,walk_east_dn.1,537.9738,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.953,3.5294,0.03491,1.0,0.06981,271.0475,0.8518,walk_east_dn.1,537.5223,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4527,3.5469,0.03491,1.0,-0.0,270.5477,0.5881,walk_east_dn.1,538.2943,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.8024,3.5591,0.03491,0.7,0.0,270.1979,0.2549,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
