time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,72.0143,4.4749,-0.0,0.8,-0.0,225.9862,1.2285,walk_east_dn.1,447.9034,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4141,4.4889,0.03491,0.8,0.06981,225.5865,1.2167,walk_east_dn.1,447.2028,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.8138,4.5028,0.03491,0.8,-0.0,225.1867,1.1942,walk_east_dn.1,446.3412,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.2138,4.5028,-0.0,0.8,-0.06981,224.7867,1.1701,walk_east_dn.1,445.6133,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.6138,4.5028,-0.0,0.8,-0.0,224.3867,1.1595,walk_east_dn.1,444.7711,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0136,4.5168,0.03491,0.8,0.06981,223.987,1.1741,walk_east_dn.1,444.0455,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4133,4.5307,0.03491,0.8,-0.0,223.5873,1.2011,walk_east_dn.1,443.1368,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8133,4.5307,-0.0,0.8,-0.06981,223.1873,1.2118,walk_east_dn.1,442.4039,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2133,4.5307,-0.0,0.8,-0.0,222.7873,1.2407,walk_east_dn.1,441.5462,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6131,4.5447,0.03491,0.8,0.06981,222.3876,1.289,walk_east_dn.1,440.796,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.0128,4.5587,0.03491,0.8,-0.0,221.9879,1.3347,walk_east_dn.1,439.9064,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.4128,4.5587,-0.0,0.8,-0.06981,221.5879,1.3513,walk_east_dn.1,439.1977,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.8128,4.5587,-0.0,0.8,-0.0,221.1879,1.4158,walk_east_dn.1,438.3206,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2126,4.5726,0.03491,0.8,0.06981,220.7881,1.482,walk_east_dn.1,437.5436,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6124,4.5866,0.03491,0.8,-0.0,220.3884,1.5532,walk_east_dn.1,436.6767,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0124,4.5866,-0.0,0.8,-0.06981,219.9884,1.6361,walk_east_dn.1,436.0236,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4124,4.5866,-0.0,0.8,-0.0,219.5884,1.7259,walk_east_dn.1,435.1001,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8121,4.6005,0.03491,0.8,0.06981,219.1887,1.7786,walk_east_dn.1,434.2884,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2119,4.6145,0.03491,0.8,-0.0,218.789,1.8309,walk_east_dn.1,433.4488,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6119,4.6145,-0.0,0.8,-0.06981,218.389,1.8688,walk_east_dn.1,432.8397,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0119,4.6145,-0.0,0.8,-0.0,217.989,1.9571,walk_east_dn.1,431.8756,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4116,4.6005,-0.03491,0.8,-0.06981,217.5892,1.9817,walk_east_dn.1,431.3698,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.8114,4.5866,-0.03491,0.8,-0.0,217.1894,2.0704,walk_east_dn.1,430.3525,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2114,4.5866,-0.0,0.8,0.06981,216.7894,2.1562,walk_east_dn.1,429.4578,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.6114,4.5866,-0.0,0.8,-0.0,216.3894,2.2702,walk_east_dn.1,428.6988,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0111,4.6005,0.03491,0.8,0.06981,215.9897,2.3693,walk_east_dn.1,427.82,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4109,4.6145,0.03491,0.8,-0.0,215.59,2.4719,walk_east_dn.1,427.0314,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8109,4.6145,-0.0,0.8,-0.06981,215.19,2.5307,walk_east_dn.1,426.6509,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2109,4.6145,-0.0,0.8,-0.0,214.79,2.6397,walk_east_dn.1,425.4791,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5807,4.6274,0.03491,0.74,0.06981,214.4203,2.7449,walk_east_dn.1,425.0137,0.74,0.06981,0.74,0.06981,Sidewalk
103.0,83.9804,4.6414,0.03491,0.8,-0.0,214.0205,2.7875,walk_east_dn.1,423.8697,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3804,4.6414,-0.0,0.8,-0.06981,213.6205,2.8447,walk_east_dn.1,423.479,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.7804,4.6414,-0.0,0.8,-0.0,213.2205,2.9098,walk_east_up.1,422.3073,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1802,4.6274,-0.03491,0.8,-0.06981,212.8207,2.6704,walk_east_up.1,421.9623,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5799,4.6134,-0.03491,0.8,-0.0,212.4209,2.4159,walk_east_up.1,420.7619,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9799,4.6134,-0.0,0.8,0.06981,212.021,2.2457,walk_east_up.1,419.8056,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3799,4.6134,-0.0,0.8,-0.0,211.621,1.992,walk_east_up.1,419.0601,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7797,4.5995,-0.03491,0.8,-0.06981,211.2212,1.7898,walk_east_up.1,418.5523,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1794,4.5855,-0.03491,0.8,-0.0,210.8214,1.6463,walk_east_up.1,417.4607,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5794,4.5855,-0.0,0.8,0.06981,210.4214,1.4451,walk_east_up.1,416.6906,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9794,4.5855,-0.0,0.8,-0.0,210.0214,1.2984,walk_east_up.1,415.9209,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3792,4.5716,-0.03491,0.8,-0.06981,209.6216,1.0897,walk_east_up.1,415.3976,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.779,4.5576,-0.03491,0.8,-0.0,209.2218,0.8379,walk_east_up.1,415.0244,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.179,4.5576,-0.0,0.8,0.06981,208.8218,0.6817,walk_east_up.1,415.0459,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.579,4.5576,-0.0,0.8,-0.0,208.4218,0.5454,walk_east_up.1,416.1808,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.779,4.5576,-0.0,0.4,0.0,208.2218,0.1463,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
