time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.3548,4.4952,-0.0,1.0,-0.0,283.6456,1.3377,walk_east_dn.0,562.0833,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.8545,4.4777,-0.03491,1.0,-0.06981,283.1459,1.2817,walk_east_dn.0,561.2453,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.3545,4.4777,-0.0,1.0,0.06981,282.6459,1.2435,walk_east_dn.0,560.173,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8545,4.4777,-0.0,1.0,-0.0,282.1459,1.212,walk_east_dn.0,559.1152,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3542,4.4952,0.03491,1.0,0.06981,281.6462,1.1895,walk_east_dn.0,558.1667,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8539,4.5126,0.03491,1.0,-0.0,281.1465,1.1834,walk_east_dn.0,557.0727,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3539,4.5126,-0.0,1.0,-0.06981,280.6465,1.1763,walk_east_dn.0,556.1376,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8536,4.4952,-0.03491,1.0,-0.06981,280.1468,1.1502,walk_east_dn.0,555.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3536,4.4952,-0.0,1.0,0.06981,279.6468,1.1525,walk_east_dn.0,554.1732,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8536,4.4952,-0.0,1.0,-0.0,279.1468,1.1574,walk_east_dn.0,553.0932,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3533,4.4777,-0.03491,1.0,-0.06981,278.6471,1.1493,walk_east_dn.0,552.1943,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8533,4.4777,-0.0,1.0,0.06981,278.1471,1.1754,walk_east_dn.0,551.1495,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3533,4.4777,-0.0,1.0,-0.0,277.6471,1.1958,walk_east_dn.0,550.055,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.853,4.4952,0.03491,1.0,0.06981,277.1474,1.2559,walk_east_dn.0,549.1102,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3527,4.5126,0.03491,1.0,-0.0,276.6478,1.3025,walk_east_dn.0,547.974,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8527,4.5126,-0.0,1.0,-0.06981,276.1478,1.3609,walk_east_dn.0,546.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3524,4.4952,-0.03491,1.0,-0.06981,275.648,1.4181,walk_east_dn.0,545.985,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8524,4.4952,-0.0,1.0,0.06981,275.148,1.499,walk_east_dn.0,544.9243,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3524,4.4952,-0.0,1.0,-0.0,274.648,1.5595,walk_east_dn.0,543.8209,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8521,4.4777,-0.03491,1.0,-0.06981,274.1483,1.6039,walk_east_dn.0,542.8944,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3521,4.4777,-0.0,1.0,0.06981,273.6483,1.6891,walk_east_dn.0,541.8436,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8521,4.4777,-0.0,1.0,-0.0,273.1483,1.7847,walk_east_dn.0,540.7368,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3518,4.4603,-0.03491,1.0,-0.06981,272.6486,1.8737,walk_east_dn.0,539.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8518,4.4603,-0.0,1.0,0.06981,272.1486,1.9386,walk_east_dn.0,538.768,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3518,4.4603,-0.0,1.0,-0.0,271.6486,1.9851,walk_east_dn.0,537.6821,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8515,4.4428,-0.03491,1.0,-0.06981,271.1489,2.0517,walk_east_dn.0,536.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3515,4.4428,-0.0,1.0,0.06981,270.6489,2.1594,walk_east_dn.0,535.719,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8515,4.4428,-0.0,1.0,-0.0,270.1489,2.2449,walk_east_dn.0,534.6289,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3512,4.4254,-0.03491,1.0,-0.06981,269.6492,2.322,walk_east_dn.0,533.7092,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8512,4.4254,-0.0,1.0,0.06981,269.1492,2.4178,walk_east_dn.0,532.6752,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3512,4.4254,-0.0,1.0,-0.0,268.6492,2.4599,walk_east_dn.0,531.595,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8509,4.4079,-0.03491,1.0,-0.06981,268.1494,2.4987,walk_east_dn.0,530.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3509,4.4079,-0.0,1.0,0.06981,267.6494,2.5887,walk_east_dn.0,529.652,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8509,4.4079,-0.0,1.0,-0.0,267.1494,2.7074,walk_east_dn.0,528.5639,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3506,4.3905,-0.03491,1.0,-0.06981,266.6497,2.7767,walk_east_dn.0,527.6502,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8506,4.3905,-0.0,1.0,0.06981,266.1497,2.8867,walk_east_dn.0,526.6191,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3506,4.3905,-0.0,1.0,-0.0,265.6497,2.9547,walk_east_dn.0,525.5389,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8503,4.373,-0.03491,1.0,-0.06981,265.15,3.0079,walk_east_dn.0,524.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3503,4.373,-0.0,1.0,0.06981,264.65,3.0912,walk_east_dn.0,523.6007,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8503,4.373,-0.0,1.0,-0.0,264.15,3.1384,walk_east_dn.0,522.5233,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.35,4.3556,-0.03491,1.0,-0.06981,263.6503,3.229,walk_east_dn.0,521.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.85,4.3556,-0.0,1.0,0.06981,263.1503,3.3341,walk_east_dn.0,520.5823,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.35,4.3556,-0.0,1.0,-0.0,262.6503,3.4558,walk_east_dn.0,519.5007,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8497,4.3381,-0.03491,1.0,-0.06981,262.1506,3.5126,walk_east_dn.0,518.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3497,4.3381,-0.0,1.0,0.06981,261.6506,3.6126,walk_east_dn.0,517.5645,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8497,4.3381,-0.0,1.0,-0.0,261.1506,3.7128,walk_east_dn.0,516.4857,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3494,4.3207,-0.03491,1.0,-0.06981,260.6508,3.8213,walk_east_dn.0,515.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8494,4.3207,-0.0,1.0,0.06981,260.1508,3.6253,walk_east_up.1,514.5638,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3494,4.3207,-0.0,1.0,-0.0,259.6508,3.3776,walk_east_up.1,513.5063,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.849,4.3032,-0.03491,1.0,-0.06981,259.1511,3.2017,walk_east_up.1,512.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.349,4.3032,-0.0,1.0,0.06981,258.6511,3.0034,walk_east_up.1,511.6083,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.849,4.3032,-0.0,1.0,-0.0,258.1511,2.7744,walk_east_up.1,510.5577,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3487,4.2858,-0.03491,1.0,-0.06981,257.6514,2.5274,walk_east_up.1,509.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8487,4.2858,-0.0,1.0,0.06981,257.1514,2.2851,walk_east_up.1,508.6962,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3487,4.2858,-0.0,1.0,-0.0,256.6514,2.1128,walk_east_up.1,507.6556,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8484,4.2683,-0.03491,1.0,-0.06981,256.1517,1.8587,walk_east_up.1,506.8125,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3484,4.2683,-0.0,1.0,0.06981,255.6517,1.7017,walk_east_up.1,505.839,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8484,4.2683,-0.0,1.0,-0.0,255.1517,1.4522,walk_east_up.1,504.8758,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3481,4.2509,-0.03491,1.0,-0.06981,254.652,1.329,walk_east_up.1,504.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8481,4.2509,-0.0,1.0,0.06981,254.152,1.1421,walk_east_up.1,503.1867,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3481,4.2509,-0.0,1.0,-0.0,253.652,1.0184,walk_east_up.1,502.2761,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8478,4.2334,-0.03491,1.0,-0.06981,253.1523,0.7908,walk_east_up.1,501.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3466,4.1985,-0.06981,1.0,-0.06981,252.6535,0.6742,walk_east_up.1,501.6296,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8439,4.1463,-0.10472,1.0,-0.06981,252.1562,0.5713,walk_east_up.1,501.9945,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.339,4.0767,-0.13963,1.0,-0.06981,251.661,0.6094,walk_east_up.1,500.4207,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8363,4.0244,-0.10472,1.0,0.06981,251.1637,0.7342,walk_east_up.1,498.2387,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.3335,3.9722,-0.10472,1.0,-0.0,250.6665,0.8524,walk_east_up.1,497.0084,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8287,3.9026,-0.13963,1.0,-0.06981,250.1714,1.0463,walk_east_up.1,495.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3259,3.8503,-0.10472,1.0,0.06981,249.6741,1.2855,walk_east_up.1,494.6046,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8232,3.798,-0.10472,1.0,-0.0,249.1769,1.4267,walk_east_up.1,493.3933,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.322,3.7632,-0.06981,1.0,0.06981,248.6781,1.5875,walk_east_up.1,492.4902,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8207,3.7283,-0.06981,1.0,-0.0,248.1794,1.8041,walk_east_up.1,491.285,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2981,3.6781,-0.10472,0.96,-0.06981,247.7021,1.9687,walk_east_up.1,490.531,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.5,50.7969,3.6432,-0.06981,1.0,0.06981,247.2034,2.194,walk_east_up.1,489.426,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2957,3.6084,-0.06981,1.0,-0.0,246.7046,2.3666,walk_east_up.1,488.1628,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7954,3.5909,-0.03491,1.0,0.06981,246.205,2.5195,walk_east_up.1,487.5573,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2951,3.5735,-0.03491,1.0,-0.0,245.7053,2.744,walk_east_up.1,486.1727,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.744,3.5421,-0.06981,0.9,-0.06981,245.2565,3.018,walk_east_up.1,485.7959,0.9,-0.06981,0.9,-0.06981,Sidewalk
52.0,53.2437,3.5246,-0.03491,1.0,0.06981,244.7568,3.2034,walk_east_up.1,484.7651,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7434,3.5072,-0.03491,1.0,-0.0,244.2571,3.1543,walk_east_mid.1,483.2028,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2434,3.5072,-0.0,1.0,0.06981,243.7571,2.9823,walk_east_mid.1,482.738,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7434,3.5072,-0.0,1.0,-0.0,243.2571,2.8605,walk_east_mid.1,481.187,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2431,3.4897,-0.03491,1.0,-0.06981,242.7575,2.725,walk_east_mid.1,480.0497,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7431,3.4897,-0.0,1.0,0.06981,242.2575,2.5586,walk_east_mid.1,479.2466,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2431,3.4897,-0.0,1.0,-0.0,241.7575,2.3913,walk_east_mid.1,477.9939,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7428,3.5072,0.03491,1.0,0.06981,241.2577,2.2516,walk_east_mid.1,477.1485,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2425,3.5246,0.03491,1.0,-0.0,240.758,2.1071,walk_east_mid.1,475.9557,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7425,3.5246,-0.0,1.0,-0.06981,240.258,1.9085,walk_east_mid.1,474.9955,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2421,3.5421,0.03491,1.0,0.06981,239.7583,1.6855,walk_east_mid.1,474.0823,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7418,3.5595,0.03491,1.0,-0.0,239.2586,1.6661,walk_east_mid.1,472.9989,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2418,3.5595,-0.0,1.0,-0.06981,238.7586,1.6927,walk_east_mid.1,472.0616,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7415,3.577,0.03491,1.0,0.06981,238.2588,1.6906,walk_east_mid.1,471.0812,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2412,3.5944,0.03491,1.0,-0.0,237.7591,1.5627,walk_east_mid.1,470.0414,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7412,3.5944,-0.0,1.0,-0.06981,237.2591,1.6913,walk_east_mid.1,469.0619,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2409,3.6119,0.03491,1.0,0.06981,236.7594,1.6158,walk_east_mid.1,468.1106,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7406,3.6293,0.03491,1.0,-0.0,236.2597,1.6438,walk_east_mid.1,467.0082,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2406,3.6293,-0.0,1.0,-0.06981,235.7597,1.6843,walk_east_mid.1,466.0644,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7403,3.6468,0.03491,1.0,0.06981,235.2599,1.6819,walk_east_mid.1,465.086,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.24,3.6642,0.03491,1.0,-0.0,234.7602,1.5455,walk_east_mid.1,464.0501,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.74,3.6642,-0.0,1.0,-0.06981,234.2602,1.603,walk_east_mid.1,463.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2397,3.6817,0.03491,1.0,0.06981,233.7605,1.6504,walk_east_mid.1,462.0987,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7394,3.6991,0.03491,1.0,-0.0,233.2608,1.5793,walk_east_mid.1,461.0357,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2394,3.6991,-0.0,1.0,-0.06981,232.7608,1.6591,walk_east_mid.1,460.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7391,3.7166,0.03491,1.0,0.06981,232.2611,1.6588,walk_east_mid.1,459.0966,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2388,3.734,0.03491,1.0,-0.0,231.7614,1.6672,walk_east_mid.1,458.001,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7388,3.734,-0.0,1.0,-0.06981,231.2614,1.6044,walk_east_mid.1,457.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2385,3.7515,0.03491,1.0,0.06981,230.7616,1.584,walk_east_mid.1,456.1278,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7382,3.7689,0.03491,1.0,-0.0,230.2619,1.5427,walk_east_mid.1,455.0534,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2382,3.7689,-0.0,1.0,-0.06981,229.7619,1.5692,walk_east_mid.1,454.1108,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7379,3.7864,0.03491,1.0,0.06981,229.2622,1.5448,walk_east_mid.1,453.1463,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2376,3.8038,0.03491,1.0,-0.0,228.7625,1.6349,walk_east_mid.1,452.0151,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7376,3.8038,-0.0,1.0,-0.06981,228.2625,1.541,walk_east_mid.1,451.1238,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2373,3.8213,0.03491,1.0,0.06981,227.7628,1.6575,walk_east_mid.1,450.1007,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.737,3.8387,0.03491,1.0,-0.0,227.2631,1.5557,walk_east_mid.1,449.0493,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.237,3.8387,-0.0,1.0,-0.06981,226.7631,1.5806,walk_east_mid.1,448.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7367,3.8562,0.03491,1.0,0.06981,226.2634,1.5949,walk_east_mid.1,447.1271,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2364,3.8736,0.03491,1.0,-0.0,225.7637,1.6378,walk_east_mid.1,446.0159,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7364,3.8736,-0.0,1.0,-0.06981,225.2637,1.6276,walk_east_mid.1,445.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2361,3.8911,0.03491,1.0,0.06981,224.764,1.6211,walk_east_mid.1,444.1177,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7358,3.9085,0.03491,1.0,-0.0,224.2643,1.6465,walk_east_mid.1,443.0136,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2358,3.9085,-0.0,1.0,-0.06981,223.7643,1.6121,walk_east_mid.1,442.0944,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7354,3.926,0.03491,1.0,0.06981,223.2646,1.5346,walk_east_mid.1,441.1568,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2351,3.9434,0.03491,1.0,-0.0,222.7649,1.645,walk_east_mid.1,440.0153,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7351,3.9434,-0.0,1.0,-0.06981,222.2649,1.5921,walk_east_mid.1,439.1033,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2348,3.9609,0.03491,1.0,0.06981,221.7652,1.6114,walk_east_mid.1,438.1249,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7345,3.9783,0.03491,1.0,-0.0,221.2655,1.6028,walk_east_mid.1,437.0335,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2345,3.9783,-0.0,1.0,-0.06981,220.7655,1.5693,walk_east_mid.1,436.1139,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7342,3.9958,0.03491,1.0,0.06981,220.2658,1.6242,walk_east_mid.1,435.1214,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2339,4.0132,0.03491,1.0,-0.0,219.7661,1.6318,walk_east_mid.1,434.0231,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7339,4.0132,-0.0,1.0,-0.06981,219.2661,1.5921,walk_east_mid.1,433.1048,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2336,3.9958,-0.03491,1.0,-0.06981,218.7664,1.5699,walk_east_mid.1,432.1455,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7336,3.9958,-0.0,1.0,0.06981,218.2664,1.6346,walk_east_mid.1,431.0882,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2336,3.9958,-0.0,1.0,-0.0,217.7664,1.5658,walk_east_mid.1,430.0474,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7333,3.9783,-0.03491,1.0,-0.06981,217.2667,1.5762,walk_east_mid.1,429.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2333,3.9783,-0.0,1.0,0.06981,216.7667,1.539,walk_east_mid.1,428.1295,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7333,3.9783,-0.0,1.0,-0.0,216.2667,1.609,walk_east_mid.1,427.0297,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.233,3.9958,0.03491,1.0,0.06981,215.767,1.5327,walk_east_mid.1,426.1634,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7327,4.0132,0.03491,1.0,-0.0,215.2673,1.5794,walk_east_mid.1,425.0472,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2327,4.0132,-0.0,1.0,-0.06981,214.7673,1.578,walk_east_mid.1,424.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7324,3.9958,-0.03491,1.0,-0.06981,214.2676,1.5994,walk_east_mid.1,423.1354,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2324,3.9958,-0.0,1.0,0.06981,213.7676,1.524,walk_east_mid.1,422.1385,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7324,3.9958,-0.0,1.0,-0.0,213.2676,1.6128,walk_east_mid.1,421.0299,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2321,3.9783,-0.03491,1.0,-0.06981,212.7679,1.5793,walk_east_mid.1,420.1448,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7321,3.9783,-0.0,1.0,0.06981,212.2679,1.6147,walk_east_mid.1,419.0991,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2321,3.9783,-0.0,1.0,-0.0,211.7679,1.5549,walk_east_mid.1,418.0553,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7318,3.9958,0.03491,1.0,0.06981,211.2682,1.522,walk_east_mid.1,417.171,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2315,4.0132,0.03491,1.0,-0.0,210.7685,1.546,walk_east_mid.1,416.0645,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7315,4.0132,-0.0,1.0,-0.06981,210.2685,1.5242,walk_east_mid.1,415.1401,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2312,3.9958,-0.03491,1.0,-0.06981,209.7688,1.526,walk_east_mid.1,414.1704,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7312,3.9958,-0.0,1.0,0.06981,209.2688,1.5906,walk_east_mid.1,413.1111,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2312,3.9958,-0.0,1.0,-0.0,208.7688,1.6085,walk_east_mid.1,412.0341,1.0,-0.0,1.0,-0.0,Sidewalk
