time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.335,4.045,0.03491,0.8,0.06981,290.665,2.9274,walk_east_mid.0,577.3757,0.8,0.06981,0.8,0.06981,Sidewalk
7.0,7.8247,4.0279,-0.03491,0.98,-0.13963,290.1753,2.8469,walk_east_mid.0,575.5908,0.98,-0.13963,0.98,-0.13963,Sidewalk
7.5,8.3235,3.993,-0.06981,1.0,-0.06981,289.6765,2.7904,walk_east_mid.0,574.7571,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,8.8735,3.993,-0.0,1.1,0.13963,289.1265,2.6597,walk_east_mid.0,573.3054,1.1,0.13963,1.1,0.13963,Sidewalk
8.5,9.2733,3.9791,-0.03491,0.8,-0.06981,288.7267,2.7257,walk_east_mid.0,574.1857,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.8429,3.9989,0.03491,1.14,0.13963,288.1571,2.6276,walk_east_mid.0,570.7945,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,10.3816,4.0366,0.06981,1.08,0.06981,287.6184,2.4758,walk_east_mid.0,570.9891,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,10.8116,4.0366,-0.0,0.86,-0.13963,287.1884,2.4999,walk_east_mid.0,570.5645,0.86,-0.13963,0.86,-0.13963,Sidewalk
10.5,11.1696,3.999,-0.10472,0.72,-0.20944,286.8304,2.5855,walk_east_mid.0,570.2709,0.72,-0.20944,0.72,-0.20944,Sidewalk
11.0,11.534,3.9347,-0.17453,0.74,-0.13963,286.466,2.6554,walk_east_mid.0,569.3072,0.74,-0.13963,0.74,-0.13963,Sidewalk
11.5,12.0727,3.8971,-0.06981,1.08,0.20944,285.9273,2.5386,walk_east_mid.0,567.4923,1.08,0.20944,1.08,0.20944,Sidewalk
12.0,12.5027,3.8971,-0.0,0.86,0.13963,285.4973,2.5272,walk_east_mid.0,568.0472,0.86,0.13963,0.86,0.13963,Sidewalk
12.5,13.0224,3.8789,-0.03491,1.04,-0.06981,284.9776,2.4368,walk_east_mid.0,565.5754,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,13.3904,3.8402,-0.10472,0.74,-0.13963,284.6097,2.4894,walk_east_mid.0,565.5425,0.74,-0.13963,0.74,-0.13963,Sidewalk
13.5,13.8459,3.7762,-0.13963,0.92,-0.06981,284.1542,2.5106,walk_east_mid.0,563.5479,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.3905,3.6997,-0.13963,1.1,-0.0,283.6096,2.3774,walk_east_mid.0,561.8219,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,14.9077,3.6453,-0.10472,1.04,0.06981,283.0925,2.3071,walk_east_mid.0,563.8454,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,15.4348,3.5899,-0.10472,1.06,-0.0,282.5655,2.1788,walk_east_mid.0,559.6853,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,16.0134,3.5495,-0.06981,1.16,0.06981,281.987,2.0507,walk_east_mid.0,558.9302,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,16.5221,3.5139,-0.06981,1.02,-0.0,281.4783,2.0213,walk_east_mid.0,557.7377,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.0818,3.4943,-0.03491,1.12,0.06981,280.9187,1.9368,walk_east_mid.0,557.227,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,17.6115,3.4758,-0.03491,1.06,-0.0,280.389,1.8453,walk_east_mid.0,555.5996,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,18.2315,3.4758,-0.0,1.24,0.06981,279.769,1.7071,walk_east_mid.0,554.9546,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,18.7415,3.4758,-0.0,1.02,-0.0,279.259,1.5936,walk_east_mid.0,554.0486,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.1812,3.4605,-0.03491,0.88,-0.06981,278.8193,1.592,walk_east_mid.0,553.2012,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.6709,3.4434,-0.03491,0.98,-0.0,278.3297,1.5531,walk_east_mid.0,551.7671,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,20.2909,3.4434,-0.0,1.24,0.06981,277.7097,1.412,walk_east_mid.0,549.8918,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,20.7609,3.4434,-0.0,0.94,-0.0,277.2397,1.4008,walk_east_mid.0,550.0012,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,21.3605,3.4643,0.03491,1.2,0.06981,276.64,1.1993,walk_east_mid.0,549.2975,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,21.8103,3.48,0.03491,0.9,-0.0,276.1902,1.1473,walk_east_mid.0,548.7853,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,22.2703,3.48,-0.0,0.92,-0.06981,275.7302,1.1123,walk_east_mid.0,547.1828,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,22.7403,3.48,-0.0,0.94,-0.0,275.2602,1.1023,walk_east_mid.0,546.4411,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,23.3399,3.501,0.03491,1.2,0.06981,274.6606,0.9703,walk_east_mid.0,543.8687,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,23.7896,3.5167,0.03491,0.9,-0.0,274.2108,0.9232,walk_east_mid.0,545.5269,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,24.2496,3.5167,-0.0,0.92,-0.06981,273.7508,0.8999,walk_east_mid.0,543.3045,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,24.7196,3.5167,-0.0,0.94,-0.0,273.2808,0.8715,walk_east_mid.0,542.3643,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,25.1993,3.4999,-0.03491,0.96,-0.06981,272.8011,0.8159,walk_east_mid.0,541.2164,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,25.689,3.4828,-0.03491,0.98,-0.0,272.3115,0.7846,walk_east_mid.0,540.5422,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,26.309,3.4828,-0.0,1.24,0.06981,271.6915,0.6788,walk_east_mid.0,537.4037,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,26.779,3.4828,-0.0,0.94,-0.0,271.2215,0.6684,walk_east_mid.0,538.3556,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,27.3787,3.5038,0.03491,1.2,0.06981,270.6218,0.5538,walk_east_mid.0,535.4631,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,27.8284,3.5195,0.03491,0.9,-0.0,270.172,0.5241,walk_east_mid.0,536.6417,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,28.2884,3.5195,-0.0,0.92,-0.06981,269.712,0.5212,walk_east_mid.0,535.715,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,28.7584,3.5195,-0.0,0.94,-0.0,269.242,0.5079,walk_east_mid.0,534.7781,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,29.358,3.5404,0.03491,1.2,0.06981,268.6424,0.4851,walk_east_mid.0,532.5505,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,29.8077,3.5561,0.03491,0.9,-0.0,268.1926,0.4663,walk_east_mid.0,534.0828,0.9,-0.0,0.9,-0.0,Sidewalk
29.5,30.3464,3.5938,0.06981,1.08,0.06981,267.6539,0.7509,walk_east_mid.0,529.6651,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,30.935,3.6349,0.06981,1.18,-0.0,267.0653,1.2685,walk_east_mid.0,528.2043,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.4521,3.6893,0.10472,1.04,0.06981,266.548,1.3056,walk_east_mid.0,527.9234,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,32.0588,3.7531,0.10472,1.22,-0.0,265.9413,1.449,walk_east_mid.0,525.739,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.5143,3.8171,0.13963,0.92,0.06981,265.4857,1.5,walk_east_mid.0,526.1786,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,33.0194,3.8881,0.13963,1.02,-0.0,264.9807,1.5228,walk_east_mid.0,524.8544,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,33.6161,3.9508,0.10472,1.2,-0.06981,264.3839,1.7159,walk_east_mid.0,522.557,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.1034,4.002,0.10472,0.98,-0.0,263.8966,1.7957,walk_east_mid.0,522.7548,0.98,-0.0,0.98,-0.0,Sidewalk
33.5,34.7219,4.0452,0.06981,1.24,-0.06981,263.2781,1.9493,walk_east_mid.0,519.9554,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,35.1907,4.078,0.06981,0.94,-0.0,262.8093,2.0122,walk_east_mid.0,520.666,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,35.7904,4.099,0.03491,1.2,-0.06981,262.2096,2.1967,walk_east_mid.0,518.1942,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.36,4.1189,0.03491,1.14,-0.0,261.64,2.3666,walk_east_mid.0,518.3906,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,36.98,4.1189,-0.0,1.24,-0.06981,261.02,2.5159,walk_east_mid.0,515.9252,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,37.57,4.1189,-0.0,1.18,-0.0,260.43,2.5289,walk_east_dn.0,514.9877,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.1297,4.0993,-0.03491,1.12,-0.06981,259.8703,2.4562,walk_east_dn.0,515.2418,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,38.7393,4.078,-0.03491,1.22,-0.0,259.2607,2.3355,walk_east_dn.0,511.905,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.3593,4.078,-0.0,1.24,0.06981,258.6407,2.2448,walk_east_dn.0,513.2131,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.9493,4.078,-0.0,1.18,-0.0,258.0507,2.2057,walk_east_dn.0,509.7584,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.5489,4.0571,-0.03491,1.2,-0.06981,257.4511,2.0513,walk_east_dn.0,509.2367,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.1586,4.0358,-0.03491,1.22,-0.0,256.8414,1.9128,walk_east_dn.0,507.2387,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.7786,4.0358,-0.0,1.24,0.06981,256.2214,1.752,walk_east_dn.0,507.7922,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.3686,4.0358,-0.0,1.18,-0.0,255.6314,1.7091,walk_east_dn.0,504.935,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.9682,4.0149,-0.03491,1.2,-0.06981,255.0318,1.6207,walk_east_dn.0,504.1253,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.5778,3.9936,-0.03491,1.22,-0.0,254.4222,1.5562,walk_east_dn.0,502.3706,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.1978,3.9936,-0.0,1.24,0.06981,253.8022,1.4814,walk_east_dn.0,501.4737,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,44.7878,3.9936,-0.0,1.18,-0.0,253.2122,1.3814,walk_east_dn.0,500.149,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.3875,3.9726,-0.03491,1.2,-0.06981,252.6125,1.2778,walk_east_dn.0,499.6902,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,45.9971,3.9513,-0.03491,1.22,-0.0,252.0029,1.1433,walk_east_dn.0,497.6111,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.6171,3.9513,-0.0,1.24,0.06981,251.3829,1.0192,walk_east_dn.0,496.1697,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.2071,3.9513,-0.0,1.18,-0.0,250.7929,0.9656,walk_east_dn.0,495.3893,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.8067,3.9723,0.03491,1.2,0.06981,250.1933,0.8643,walk_east_dn.0,494.2561,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,48.4164,3.9936,0.03491,1.22,-0.0,249.5836,0.8301,walk_east_dn.0,492.6429,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.0364,3.9936,-0.0,1.24,-0.06981,248.9636,0.7367,walk_east_dn.0,491.2686,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,49.6264,3.9936,-0.0,1.18,-0.0,248.3736,0.7079,walk_east_dn.0,490.3209,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.226,3.9726,-0.03491,1.2,-0.06981,247.774,0.6431,walk_east_dn.0,489.2912,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,50.8356,3.9513,-0.03491,1.22,-0.0,247.1644,0.6069,walk_east_dn.0,487.9776,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.4556,3.9513,-0.0,1.24,0.06981,246.5444,0.6158,walk_east_dn.0,486.6472,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.0456,3.9513,-0.0,1.18,-0.0,245.9544,0.6348,walk_east_dn.0,485.6849,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.6453,3.9723,0.03491,1.2,0.06981,245.3547,0.6976,walk_east_dn.0,484.3543,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.2549,3.9936,0.03491,1.22,-0.0,244.7451,0.7621,walk_east_dn.0,482.8177,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.8749,3.9936,-0.0,1.24,-0.06981,244.1251,0.7514,walk_east_up.0,481.4531,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.4649,3.9936,-0.0,1.18,-0.0,243.5351,0.7257,walk_east_up.0,480.6082,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.0645,3.9726,-0.03491,1.2,-0.06981,242.9355,0.7279,walk_east_up.0,479.4015,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,55.6742,3.9513,-0.03491,1.22,-0.0,242.3259,0.7363,walk_east_up.0,477.9288,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.2942,3.9513,-0.0,1.24,0.06981,241.7059,0.741,walk_east_up.0,476.6298,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,56.8842,3.9513,-0.0,1.18,-0.0,241.1159,0.7547,walk_east_up.0,475.7199,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.4838,3.9304,-0.03491,1.2,-0.06981,240.5162,0.8184,walk_east_up.0,474.4341,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.0934,3.9091,-0.03491,1.22,-0.0,239.9066,0.8733,walk_east_up.0,472.9195,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.7134,3.9091,-0.0,1.24,0.06981,239.2866,0.9513,walk_east_up.0,471.5664,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.3034,3.9091,-0.0,1.18,-0.0,238.6966,1.0311,walk_east_up.0,470.6351,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.903,3.9301,0.03491,1.2,0.06981,238.097,1.1066,walk_east_up.0,469.3923,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.5127,3.9513,0.03491,1.22,-0.0,237.4873,1.1711,walk_east_up.0,467.9147,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.1327,3.9513,-0.0,1.24,-0.06981,236.8673,1.2394,walk_east_up.0,466.6089,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,61.7227,3.9513,-0.0,1.18,-0.0,236.2773,1.3097,walk_east_up.0,465.6988,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.3223,3.9723,0.03491,1.2,0.06981,235.6777,1.3998,walk_east_up.0,464.4728,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.9319,3.9936,0.03491,1.22,-0.0,235.0681,1.4825,walk_east_up.0,463.002,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.5519,3.9936,-0.0,1.24,-0.06981,234.4481,1.5718,walk_east_up.0,461.7006,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.1419,3.9936,-0.0,1.18,-0.0,233.8581,1.6472,walk_east_up.0,460.8005,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.7416,3.9726,-0.03491,1.2,-0.06981,233.2584,1.7585,walk_east_up.0,459.5847,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.3512,3.9513,-0.03491,1.22,-0.0,232.6488,1.8532,walk_east_up.0,458.1176,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.9712,3.9513,-0.0,1.24,0.06981,232.0288,1.9154,walk_east_up.0,456.8212,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.5612,3.9513,-0.0,1.18,-0.0,231.4388,1.9643,walk_east_up.0,455.9297,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.1608,3.9723,0.03491,1.2,0.06981,230.8392,2.0845,walk_east_up.0,454.7144,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.7705,3.9936,0.03491,1.22,-0.0,230.2295,2.1507,walk_east_up.0,453.2545,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.3905,3.9936,-0.0,1.24,-0.06981,229.6095,2.3038,walk_east_up.0,451.958,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.9805,3.9936,-0.0,1.18,-0.0,229.0195,2.3448,walk_east_up.0,451.0659,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.5801,4.0145,0.03491,1.2,0.06981,228.4199,2.4836,walk_east_up.0,449.8556,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.1897,4.0358,0.03491,1.22,-0.0,227.8103,2.5566,walk_east_up.0,448.3953,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.8097,4.0358,-0.0,1.24,-0.06981,227.1903,2.6658,walk_east_up.0,447.1009,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.3997,4.0358,-0.0,1.18,-0.0,226.6003,2.7811,walk_east_up.0,446.2087,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.9994,4.0149,-0.03491,1.2,-0.06981,226.0006,2.9245,walk_east_up.0,444.9986,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,72.609,3.9936,-0.03491,1.22,-0.0,225.391,3.0837,walk_east_up.0,443.5379,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.229,3.9936,-0.0,1.24,0.06981,224.771,3.2336,walk_east_up.0,442.2459,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,73.819,3.9936,-0.0,1.18,-0.0,224.181,3.3632,walk_east_up.0,441.3535,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.4186,4.0145,0.03491,1.2,0.06981,223.5814,3.4145,walk_east_up.0,440.149,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.0283,4.0358,0.03491,1.22,-0.0,222.9717,3.4869,walk_east_up.0,438.6903,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.6483,4.0358,-0.0,1.24,-0.06981,222.3517,3.5632,walk_east_up.0,437.3988,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.2383,4.0358,-0.0,1.18,-0.0,221.7617,3.637,walk_east_up.0,436.5094,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.8379,4.0149,-0.03491,1.2,-0.06981,221.1621,3.69,walk_east_up.0,435.3031,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,77.4475,3.9936,-0.03491,1.22,-0.0,220.5525,3.8486,walk_east_up.0,433.8443,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.0675,3.9936,-0.0,1.24,0.06981,219.9325,3.9691,walk_east_up.0,432.5543,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.6575,3.9936,-0.0,1.18,-0.0,219.3425,4.0669,walk_east_up.0,431.6635,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.2572,4.0145,0.03491,1.2,0.06981,218.7428,4.1997,walk_east_up.0,430.4582,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,79.8668,4.0358,0.03491,1.22,-0.0,218.1332,4.3259,walk_east_up.0,428.9994,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.4868,4.0358,-0.0,1.24,-0.06981,217.5132,4.4781,walk_east_up.0,427.7076,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.0768,4.0358,-0.0,1.18,-0.0,216.9232,4.5969,walk_east_up.0,426.8183,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.6764,4.0149,-0.03491,1.2,-0.06981,216.3236,4.696,walk_east_up.0,425.6119,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.286,3.9936,-0.03491,1.22,-0.0,215.714,4.7846,walk_east_up.0,424.1549,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.906,3.9936,-0.0,1.24,0.06981,215.094,4.8853,walk_east_up.0,422.8658,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.496,3.9936,-0.0,1.18,-0.0,214.504,4.9918,walk_east_up.0,421.9755,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.0957,4.0145,0.03491,1.2,0.06981,213.9043,5.0991,walk_east_up.0,420.7712,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,84.7053,4.0358,0.03491,1.22,-0.0,213.2947,5.1703,walk_east_up.0,419.3133,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.3253,4.0358,-0.0,1.24,-0.06981,212.6747,5.2829,walk_east_up.0,418.0225,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.9153,4.0358,-0.0,1.18,-0.0,212.0847,5.4155,walk_east_up.0,417.1334,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.5149,4.0149,-0.03491,1.2,-0.06981,211.4851,5.4861,walk_east_up.0,415.9276,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.1246,3.9936,-0.03491,1.22,-0.0,210.8754,5.6181,walk_east_up.0,414.4705,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.7446,3.9936,-0.0,1.24,0.06981,210.2554,5.7632,walk_east_up.0,413.1815,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.3346,3.9936,-0.0,1.18,-0.0,209.6654,5.8687,walk_east_up.0,412.2914,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.9342,4.0145,0.03491,1.2,0.06981,209.0658,5.9215,walk_east_up.0,411.0878,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.5438,4.0358,0.03491,1.22,-0.0,208.4562,6.0424,walk_east_up.0,409.6298,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.1638,4.0358,-0.0,1.24,-0.06981,207.8362,6.1494,walk_east_up.0,408.3393,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.7538,4.0358,-0.0,1.18,-0.0,207.2462,6.1926,walk_east_up.0,407.451,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.3535,4.0149,-0.03491,1.2,-0.06981,206.6465,6.257,walk_east_up.0,406.2454,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.9631,3.9936,-0.03491,1.22,-0.0,206.0369,6.3796,walk_east_up.0,404.7886,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.5831,3.9936,-0.0,1.24,0.06981,205.4169,6.451,walk_east_up.0,403.5002,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.1731,3.9936,-0.0,1.18,-0.0,204.8269,6.5327,walk_east_up.0,402.6104,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.7727,4.0145,0.03491,1.2,0.06981,204.2273,6.6034,walk_east_up.0,401.4068,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.3824,4.0358,0.03491,1.22,-0.0,203.6176,6.7501,walk_east_up.0,399.9488,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.0024,4.0358,-0.0,1.24,-0.06981,202.9976,6.8917,walk_east_up.0,398.6583,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.5924,4.0358,-0.0,1.18,-0.0,202.4076,6.9879,walk_east_up.0,397.7698,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.192,4.0149,-0.03491,1.2,-0.06981,201.808,7.073,walk_east_up.0,396.5643,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.8016,3.9936,-0.03491,1.22,-0.0,201.1984,7.1718,walk_east_up.0,395.1077,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.4216,3.9936,-0.0,1.24,0.06981,200.5784,7.246,walk_east_up.0,393.8194,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.0116,3.9936,-0.0,1.18,-0.0,199.9884,7.3727,walk_east_up.0,392.9294,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.6113,4.0145,0.03491,1.2,0.06981,199.3887,7.487,walk_east_up.0,391.7258,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.2209,4.0358,0.03491,1.22,-0.0,198.7791,7.6209,walk_east_up.0,390.2679,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.8409,4.0358,-0.0,1.24,-0.06981,198.1591,7.7416,walk_east_up.0,388.9777,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.4309,4.0358,-0.0,1.18,-0.0,197.5691,7.826,walk_east_up.0,388.0893,1.18,-0.0,1.18,-0.0,Sidewalk
