time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,16.2481,3.9996,0.00016,1.0,-0.00014,281.7519,3.5099,walk_east_up.0,teb_optimized,3707.0899,1.0,-0.00014,1.0,-0.00014,Sidewalk
15.5,16.7481,3.9995,-6e-05,1.0,-0.00044,281.2519,3.5355,walk_east_up.0,teb_optimized,3693.4894,1.0,-0.00044,1.0,-0.00044,Sidewalk
16.0,17.2481,3.9994,-0.0002,1.0,-0.00028,280.7519,3.5892,walk_east_up.0,teb_optimized,3679.8905,1.0,-0.00028,1.0,-0.00028,Sidewalk
16.5,17.7481,3.9993,-0.0002,1.0,-0.0,280.2519,3.591,walk_east_up.0,teb_optimized,3666.3375,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2481,3.9993,1e-05,1.0,0.00043,279.7519,3.5832,walk_east_up.0,teb_optimized,3652.8186,1.0,0.00043,1.0,0.00043,Sidewalk
17.5,18.7481,3.9994,0.00011,1.0,0.0002,279.2519,3.585,walk_east_up.0,teb_optimized,3639.3151,1.0,0.0002,1.0,0.0002,Sidewalk
18.0,19.2481,3.9994,8e-05,1.0,-6e-05,278.7519,3.5777,walk_east_up.0,teb_optimized,3625.8575,1.0,-6e-05,1.0,-6e-05,Sidewalk
18.5,19.7481,3.9994,-7e-05,1.0,-0.0003,278.2519,3.5786,walk_east_up.0,teb_optimized,3612.4128,1.0,-0.0003,1.0,-0.0003,Sidewalk
19.0,20.2481,3.9993,-0.00027,1.0,-0.0004,277.7519,3.6272,walk_east_up.0,teb_optimized,3598.9739,1.0,-0.0004,1.0,-0.0004,Sidewalk
19.5,20.7481,3.9991,-0.0004,1.0,-0.00025,277.2519,3.5988,walk_east_up.0,teb_optimized,3585.5708,1.0,-0.00025,1.0,-0.00025,Sidewalk
20.0,21.2481,3.9989,-0.00037,1.0,5e-05,276.7519,3.5922,walk_east_up.0,teb_optimized,3572.1974,1.0,5e-05,1.0,5e-05,Sidewalk
20.5,21.7481,3.9988,-0.00019,1.0,0.00036,276.2519,3.6499,walk_east_up.0,teb_optimized,3558.8484,1.0,0.00036,1.0,0.00036,Sidewalk
21.0,22.2481,3.9988,1e-05,1.0,0.00039,275.7519,3.6606,walk_east_up.0,teb_optimized,3545.5145,1.0,0.00039,1.0,0.00039,Sidewalk
21.5,22.7481,3.9988,5e-05,1.0,0.0001,275.2519,3.6611,walk_east_up.0,teb_optimized,3532.2147,1.0,0.0001,1.0,0.0001,Sidewalk
22.0,23.2481,3.9989,8e-05,1.0,5e-05,274.7519,3.6378,walk_east_up.0,teb_optimized,3518.925,1.0,5e-05,1.0,5e-05,Sidewalk
22.5,23.7481,3.9989,7e-05,1.0,-2e-05,274.2519,3.6747,walk_east_up.0,teb_optimized,3505.6597,1.0,-2e-05,1.0,-2e-05,Sidewalk
23.0,24.2481,3.9989,7e-05,1.0,1e-05,273.7519,3.6273,walk_east_up.0,teb_optimized,3492.4433,1.0,1e-05,1.0,1e-05,Sidewalk
23.5,24.7481,3.9989,-9e-05,1.0,-0.00031,273.2519,3.6226,walk_east_up.0,teb_optimized,3479.2399,1.0,-0.00031,1.0,-0.00031,Sidewalk
24.0,25.2481,3.9989,-3e-05,1.0,0.00011,272.7519,3.5873,walk_east_up.0,teb_optimized,3466.0558,1.0,0.00011,1.0,0.00011,Sidewalk
24.5,25.7481,3.9988,-8e-05,1.0,-0.0001,272.2519,3.6044,walk_east_up.0,teb_optimized,3452.9096,1.0,-0.0001,1.0,-0.0001,Sidewalk
25.0,26.2481,3.9988,-3e-05,1.0,9e-05,271.7519,3.6091,walk_east_up.0,teb_optimized,3439.7844,1.0,9e-05,1.0,9e-05,Sidewalk
25.5,26.7481,3.9988,-0.0001,1.0,-0.00014,271.2519,3.6408,walk_east_up.0,teb_optimized,3426.6837,1.0,-0.00014,1.0,-0.00014,Sidewalk
26.0,27.2481,3.9987,-8e-05,1.0,5e-05,270.7519,3.6585,walk_east_up.0,teb_optimized,3413.6153,1.0,5e-05,1.0,5e-05,Sidewalk
26.5,27.7481,3.9987,-4e-05,1.0,7e-05,270.2519,3.6497,walk_east_up.0,teb_optimized,3400.5645,1.0,7e-05,1.0,7e-05,Sidewalk
27.0,28.2481,3.9987,4e-05,1.0,0.00017,269.7519,3.6357,walk_east_up.0,teb_optimized,3387.538,1.0,0.00017,1.0,0.00017,Sidewalk
27.5,28.7481,3.9988,9e-05,1.0,9e-05,269.2519,3.66,walk_east_up.0,teb_optimized,3374.5401,1.0,9e-05,1.0,9e-05,Sidewalk
28.0,29.2481,3.9988,8e-05,1.0,-2e-05,268.7519,3.6837,walk_east_up.0,teb_optimized,3361.5698,1.0,-2e-05,1.0,-2e-05,Sidewalk
28.5,29.7481,3.9988,-1e-05,1.0,-0.00017,268.2519,3.6864,walk_east_up.0,teb_optimized,3348.607,1.0,-0.00017,1.0,-0.00017,Sidewalk
29.0,30.2481,3.9988,-5e-05,1.0,-8e-05,267.7519,3.7316,walk_east_up.0,teb_optimized,3335.6846,1.0,-8e-05,1.0,-8e-05,Sidewalk
29.5,30.7481,3.9988,0.0,1.0,0.00011,267.2519,3.6875,walk_east_up.0,teb_optimized,3322.7752,1.0,0.00011,1.0,0.00011,Sidewalk
30.0,31.2481,3.9988,-4e-05,1.0,-8e-05,266.7519,3.7299,walk_east_up.0,teb_optimized,3309.9129,1.0,-8e-05,1.0,-8e-05,Sidewalk
30.5,31.7481,3.9988,9e-05,1.0,0.00026,266.2519,3.7335,walk_east_up.0,teb_optimized,3297.0571,1.0,0.00026,1.0,0.00026,Sidewalk
31.0,32.2481,3.9988,3e-05,1.0,-0.00012,265.7519,3.7882,walk_east_up.0,teb_optimized,3284.2204,1.0,-0.00012,1.0,-0.00012,Sidewalk
31.5,32.7481,3.9989,6e-05,1.0,5e-05,265.2519,3.7855,walk_east_up.0,teb_optimized,3271.4292,1.0,5e-05,1.0,5e-05,Sidewalk
32.0,33.2481,3.9989,6e-05,1.0,1e-05,264.7519,3.8328,walk_east_up.0,teb_optimized,3258.6459,1.0,1e-05,1.0,1e-05,Sidewalk
32.5,33.7481,3.9989,2e-05,1.0,-9e-05,264.2519,3.7925,walk_east_up.0,teb_optimized,3245.905,1.0,-9e-05,1.0,-9e-05,Sidewalk
33.0,34.2481,3.9989,6e-05,1.0,9e-05,263.7519,3.7964,walk_east_up.0,teb_optimized,3233.1826,1.0,9e-05,1.0,9e-05,Sidewalk
33.5,34.7481,3.9989,3e-05,1.0,-6e-05,263.2519,3.8194,walk_east_up.0,teb_optimized,3220.4734,1.0,-6e-05,1.0,-6e-05,Sidewalk
34.0,35.2481,3.9989,-5e-05,1.0,-0.00017,262.7519,3.8308,walk_east_up.0,teb_optimized,3207.8032,1.0,-0.00017,1.0,-0.00017,Sidewalk
34.5,35.7481,3.9989,-9e-05,1.0,-7e-05,262.2519,3.7854,walk_east_up.0,teb_optimized,3195.1478,1.0,-7e-05,1.0,-7e-05,Sidewalk
35.0,36.2481,3.9988,-9e-05,1.0,-1e-05,261.7519,3.7461,walk_east_up.0,teb_optimized,3182.5242,1.0,-1e-05,1.0,-1e-05,Sidewalk
35.5,36.7481,3.9988,-9e-05,1.0,-0.0,261.2519,3.7355,walk_east_up.0,teb_optimized,3169.9279,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2481,3.9988,-4e-05,1.0,0.0001,260.7519,3.7893,walk_east_up.0,teb_optimized,3157.349,1.0,0.0001,1.0,0.0001,Sidewalk
36.5,37.7481,3.9987,-8e-05,1.0,-8e-05,260.2519,3.8332,walk_east_up.0,teb_optimized,3144.7983,1.0,-8e-05,1.0,-8e-05,Sidewalk
37.0,38.2481,3.9986,-0.00014,1.0,-0.00012,259.7519,3.8377,walk_east_up.0,teb_optimized,3132.2802,1.0,-0.00012,1.0,-0.00012,Sidewalk
37.5,38.7481,3.9986,-8e-05,1.0,0.00012,259.2519,3.8365,walk_east_up.0,teb_optimized,3119.7842,1.0,0.00012,1.0,0.00012,Sidewalk
38.0,39.2481,3.9986,7e-05,1.0,0.0003,258.7519,3.8763,walk_east_up.0,teb_optimized,3107.2977,1.0,0.0003,1.0,0.0003,Sidewalk
38.5,39.7481,3.9987,0.00018,1.0,0.00022,258.2519,3.8778,walk_east_up.0,teb_optimized,3094.8539,1.0,0.00022,1.0,0.00022,Sidewalk
39.0,40.2481,3.9988,0.00016,1.0,-4e-05,257.7519,3.8882,walk_east_up.0,teb_optimized,3082.4276,1.0,-4e-05,1.0,-4e-05,Sidewalk
39.5,40.7481,3.9988,4e-05,1.0,-0.00023,257.2519,3.9037,walk_east_up.0,teb_optimized,3070.0287,1.0,-0.00023,1.0,-0.00023,Sidewalk
40.0,41.2481,3.9988,-4e-05,1.0,-0.00016,256.7519,3.8431,walk_east_mid.1,teb_optimized,3057.6503,1.0,-0.00016,1.0,-0.00016,Sidewalk
40.5,41.7481,3.9988,-5e-05,1.0,-2e-05,256.2519,3.6569,walk_east_mid.1,teb_optimized,3045.2959,1.0,-2e-05,1.0,-2e-05,Sidewalk
41.0,42.2481,3.9988,-2e-05,1.0,5e-05,255.7519,3.5332,walk_east_mid.1,teb_optimized,3032.9726,1.0,5e-05,1.0,5e-05,Sidewalk
41.5,42.7481,3.9988,3e-05,1.0,0.0001,255.2519,3.421,walk_east_mid.1,teb_optimized,3020.677,1.0,0.0001,1.0,0.0001,Sidewalk
42.0,43.2481,3.9988,0.00011,1.0,0.00017,254.7519,3.2353,walk_east_mid.1,teb_optimized,3008.4031,1.0,0.00017,1.0,0.00017,Sidewalk
42.5,43.7481,3.9989,0.00017,1.0,0.00011,254.2519,3.0187,walk_east_mid.1,teb_optimized,2996.1602,1.0,0.00011,1.0,0.00011,Sidewalk
43.0,44.2481,3.999,0.00023,1.0,0.00012,253.7519,2.912,walk_east_mid.1,teb_optimized,2983.9234,1.0,0.00012,1.0,0.00012,Sidewalk
43.5,44.7481,3.9991,7e-05,1.0,-0.00032,253.2519,2.757,walk_east_mid.1,teb_optimized,2971.731,1.0,-0.00032,1.0,-0.00032,Sidewalk
44.0,45.2481,3.9991,-3e-05,1.0,-0.0002,252.7519,2.5707,walk_east_mid.1,teb_optimized,2959.563,1.0,-0.0002,1.0,-0.0002,Sidewalk
44.5,45.7481,3.999,-8e-05,1.0,-0.0001,252.2519,2.4498,walk_east_mid.1,teb_optimized,2947.3973,1.0,-0.0001,1.0,-0.0001,Sidewalk
45.0,46.2481,3.999,-7e-05,1.0,2e-05,251.7519,2.3402,walk_east_mid.1,teb_optimized,2935.2684,1.0,2e-05,1.0,2e-05,Sidewalk
45.5,46.7481,3.999,-7e-05,1.0,-0.0,251.2519,2.167,walk_east_mid.1,teb_optimized,2923.1902,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2481,3.9989,-3e-05,1.0,8e-05,250.7519,2.0089,walk_east_mid.1,teb_optimized,2911.1151,1.0,8e-05,1.0,8e-05,Sidewalk
46.5,47.7481,3.9989,-4e-05,1.0,-3e-05,250.2519,1.8773,walk_east_mid.1,teb_optimized,2899.0649,1.0,-3e-05,1.0,-3e-05,Sidewalk
47.0,48.2481,3.9989,-1e-05,1.0,8e-05,249.7519,1.7337,walk_east_mid.1,teb_optimized,2887.0297,1.0,8e-05,1.0,8e-05,Sidewalk
47.5,48.7481,3.9989,3e-05,1.0,7e-05,249.2519,1.6061,walk_east_mid.1,teb_optimized,2875.0447,1.0,7e-05,1.0,7e-05,Sidewalk
48.0,49.2481,3.9989,1e-05,1.0,-4e-05,248.7519,1.5601,walk_east_mid.1,teb_optimized,2863.0637,1.0,-4e-05,1.0,-4e-05,Sidewalk
48.5,49.7481,3.9989,-6e-05,1.0,-0.00013,248.2519,1.5509,walk_east_mid.1,teb_optimized,2851.0892,1.0,-0.00013,1.0,-0.00013,Sidewalk
49.0,50.2481,3.9989,-1e-05,1.0,9e-05,247.7519,1.617,walk_east_mid.1,teb_optimized,2839.1812,1.0,9e-05,1.0,9e-05,Sidewalk
49.5,50.7481,3.9989,-0.0,1.0,1e-05,247.2519,1.5536,walk_east_mid.1,teb_optimized,2827.2904,1.0,1e-05,1.0,1e-05,Sidewalk
50.0,51.2481,3.9989,5e-05,1.0,0.0001,246.7519,1.6059,walk_east_mid.1,teb_optimized,2815.4067,1.0,0.0001,1.0,0.0001,Sidewalk
50.5,51.7481,3.9989,4e-05,1.0,-2e-05,246.2519,1.5506,walk_east_mid.1,teb_optimized,2803.567,1.0,-2e-05,1.0,-2e-05,Sidewalk
51.0,52.2481,3.999,2e-05,1.0,-3e-05,245.7519,1.6019,walk_east_mid.1,teb_optimized,2791.7347,1.0,-3e-05,1.0,-3e-05,Sidewalk
51.5,52.7481,3.9989,-5e-05,1.0,-0.00013,245.2519,1.5964,walk_east_mid.1,teb_optimized,2779.9474,1.0,-0.00013,1.0,-0.00013,Sidewalk
52.0,53.2481,3.9989,-0.00014,1.0,-0.00019,244.7519,1.6263,walk_east_mid.1,teb_optimized,2768.1725,1.0,-0.00019,1.0,-0.00019,Sidewalk
52.5,53.7481,3.9988,-0.00017,1.0,-6e-05,244.2519,1.5973,walk_east_mid.1,teb_optimized,2756.4239,1.0,-6e-05,1.0,-6e-05,Sidewalk
53.0,54.2481,3.9987,-0.00015,1.0,3e-05,243.7519,1.558,walk_east_mid.1,teb_optimized,2744.7006,1.0,3e-05,1.0,3e-05,Sidewalk
53.5,54.7481,3.9987,-9e-05,1.0,0.00013,243.2519,1.5225,walk_east_mid.1,teb_optimized,2733.0032,1.0,0.00013,1.0,0.00013,Sidewalk
54.0,55.2481,3.9987,6e-05,1.0,0.0003,242.7519,1.5846,walk_east_mid.1,teb_optimized,2721.3129,1.0,0.0003,1.0,0.0003,Sidewalk
54.5,55.7481,3.9988,0.00015,1.0,0.00018,242.2519,1.5434,walk_east_mid.1,teb_optimized,2709.6756,1.0,0.00018,1.0,0.00018,Sidewalk
55.0,56.2481,3.9988,4e-05,1.0,-0.00021,241.7519,1.6387,walk_east_mid.1,teb_optimized,2698.0416,1.0,-0.00021,1.0,-0.00021,Sidewalk
55.5,56.7481,3.9988,-4e-05,1.0,-0.00018,241.2519,1.5524,walk_east_mid.1,teb_optimized,2686.4551,1.0,-0.00018,1.0,-0.00018,Sidewalk
56.0,57.2481,3.9988,4e-05,1.0,0.00017,240.7519,1.5132,walk_east_mid.1,teb_optimized,2674.8732,1.0,0.00017,1.0,0.00017,Sidewalk
56.5,57.7481,3.9988,-1e-05,1.0,-9e-05,240.2519,1.6439,walk_east_mid.1,teb_optimized,2663.314,1.0,-9e-05,1.0,-9e-05,Sidewalk
57.0,58.2481,3.9988,-7e-05,1.0,-0.00012,239.7519,1.5571,walk_east_mid.1,teb_optimized,2651.8019,1.0,-0.00012,1.0,-0.00012,Sidewalk
57.5,58.7481,3.9987,-6e-05,1.0,1e-05,239.2519,1.5179,walk_east_mid.1,teb_optimized,2640.3012,1.0,1e-05,1.0,1e-05,Sidewalk
58.0,59.2481,3.9987,4e-05,1.0,0.00021,238.7519,1.6468,walk_east_mid.1,teb_optimized,2628.8112,1.0,0.00021,1.0,0.00021,Sidewalk
58.5,59.7481,3.9988,0.00012,1.0,0.00014,238.2519,1.5382,walk_east_mid.1,teb_optimized,2617.3645,1.0,0.00014,1.0,0.00014,Sidewalk
59.0,60.2481,3.9988,0.0,1.0,-0.00022,237.7519,1.619,walk_east_mid.1,teb_optimized,2605.9407,1.0,-0.00022,1.0,-0.00022,Sidewalk
59.5,60.7481,3.9988,-5e-05,1.0,-0.00011,237.2519,1.6191,walk_east_mid.1,teb_optimized,2594.5461,1.0,-0.00011,1.0,-0.00011,Sidewalk
60.0,61.2481,3.9987,-5e-05,1.0,-0.0,236.7519,1.5653,walk_east_mid.1,teb_optimized,2583.1725,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7481,3.9988,6e-05,1.0,0.00022,236.2519,1.5191,walk_east_mid.1,teb_optimized,2571.8083,1.0,0.00022,1.0,0.00022,Sidewalk
61.0,62.2481,3.9988,0.00013,1.0,0.00015,235.7519,1.5725,walk_east_mid.1,teb_optimized,2560.4617,1.0,0.00015,1.0,0.00015,Sidewalk
61.5,62.7481,3.9989,0.00012,1.0,-2e-05,235.2519,1.5886,walk_east_mid.1,teb_optimized,2549.1915,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.0,63.2481,3.9989,9e-05,1.0,-6e-05,234.7519,1.619,walk_east_mid.1,teb_optimized,2537.9147,1.0,-6e-05,1.0,-6e-05,Sidewalk
62.5,63.7481,3.999,0.0001,1.0,3e-05,234.2519,1.5912,walk_east_mid.1,teb_optimized,2526.6704,1.0,3e-05,1.0,3e-05,Sidewalk
63.0,64.2481,3.9991,0.00019,1.0,0.00018,233.7519,1.5642,walk_east_mid.1,teb_optimized,2515.4338,1.0,0.00018,1.0,0.00018,Sidewalk
63.5,64.7481,3.9991,5e-05,1.0,-0.00028,233.2519,1.5351,walk_east_mid.1,teb_optimized,2504.2449,1.0,-0.00028,1.0,-0.00028,Sidewalk
64.0,65.2481,3.9991,-4e-05,1.0,-0.00019,232.7519,1.5441,walk_east_mid.1,teb_optimized,2493.0558,1.0,-0.00019,1.0,-0.00019,Sidewalk
64.5,65.7481,3.999,-0.00017,1.0,-0.00026,232.2519,1.6259,walk_east_mid.1,teb_optimized,2481.908,1.0,-0.00026,1.0,-0.00026,Sidewalk
65.0,66.2481,3.9989,-0.00021,1.0,-7e-05,231.7519,1.6133,walk_east_mid.1,teb_optimized,2470.7894,1.0,-7e-05,1.0,-7e-05,Sidewalk
65.5,66.7481,3.9988,-0.00018,1.0,5e-05,231.2519,1.516,walk_east_mid.1,teb_optimized,2459.6719,1.0,5e-05,1.0,5e-05,Sidewalk
66.0,67.2481,3.9988,-0.00012,1.0,0.00012,230.7519,1.5316,walk_east_mid.1,teb_optimized,2448.6171,1.0,0.00012,1.0,0.00012,Sidewalk
66.5,67.7481,3.9987,-1e-05,1.0,0.00023,230.2519,1.6355,walk_east_mid.1,teb_optimized,2437.5605,1.0,0.00023,1.0,0.00023,Sidewalk
67.0,68.2481,3.9988,5e-05,1.0,0.00011,229.7519,1.6017,walk_east_mid.1,teb_optimized,2426.5226,1.0,0.00011,1.0,0.00011,Sidewalk
67.5,68.7481,3.9988,-4e-05,1.0,-0.00017,229.2519,1.521,walk_east_mid.1,teb_optimized,2415.5239,1.0,-0.00017,1.0,-0.00017,Sidewalk
68.0,69.2481,3.9987,-2e-05,1.0,3e-05,228.7519,1.5419,walk_east_mid.1,teb_optimized,2404.5513,1.0,3e-05,1.0,3e-05,Sidewalk
68.5,69.7481,3.9987,1e-05,1.0,7e-05,228.2519,1.5374,walk_east_mid.1,teb_optimized,2393.6164,1.0,7e-05,1.0,7e-05,Sidewalk
69.0,70.2481,3.9988,4e-05,1.0,6e-05,227.7519,1.6446,walk_east_mid.1,teb_optimized,2382.6775,1.0,6e-05,1.0,6e-05,Sidewalk
69.5,70.7481,3.9988,5e-05,1.0,2e-05,227.2519,1.5311,walk_east_mid.1,teb_optimized,2371.7994,1.0,2e-05,1.0,2e-05,Sidewalk
70.0,71.2481,3.9988,5e-05,1.0,-1e-05,226.7519,1.5852,walk_east_mid.1,teb_optimized,2360.9126,1.0,-1e-05,1.0,-1e-05,Sidewalk
70.5,71.7481,3.9988,4e-05,1.0,-1e-05,226.2519,1.5218,walk_east_mid.1,teb_optimized,2350.0706,1.0,-1e-05,1.0,-1e-05,Sidewalk
71.0,72.2481,3.9988,-1e-05,1.0,-0.0001,225.7519,1.5025,walk_east_mid.1,teb_optimized,2339.2231,1.0,-0.0001,1.0,-0.0001,Sidewalk
71.5,72.7481,3.9988,-8e-05,1.0,-0.00016,225.2519,1.5219,walk_east_mid.1,teb_optimized,2328.4409,1.0,-0.00016,1.0,-0.00016,Sidewalk
72.0,73.2481,3.9987,-0.00012,1.0,-7e-05,224.7519,1.5821,walk_east_mid.1,teb_optimized,2317.6611,1.0,-7e-05,1.0,-7e-05,Sidewalk
72.5,73.7481,3.9987,-0.00012,1.0,-1e-05,224.2519,1.5371,walk_east_mid.1,teb_optimized,2306.9194,1.0,-1e-05,1.0,-1e-05,Sidewalk
73.0,74.2481,3.9987,-4e-05,1.0,0.00017,223.7519,1.6191,walk_east_mid.1,teb_optimized,2296.1857,1.0,0.00017,1.0,0.00017,Sidewalk
73.5,74.7481,3.9987,0.0001,1.0,0.00027,223.2519,1.5815,walk_east_mid.1,teb_optimized,2285.4942,1.0,0.00027,1.0,0.00027,Sidewalk
74.0,75.2481,3.9988,0.00016,1.0,0.00011,222.7519,1.6185,walk_east_mid.1,teb_optimized,2274.8116,1.0,0.00011,1.0,0.00011,Sidewalk
74.5,75.7481,3.9989,0.00021,1.0,0.0001,222.2519,1.5157,walk_east_mid.1,teb_optimized,2264.1593,1.0,0.0001,1.0,0.0001,Sidewalk
75.0,76.2481,3.9989,3e-05,1.0,-0.00034,221.7519,1.6082,walk_east_mid.1,teb_optimized,2253.5358,1.0,-0.00034,1.0,-0.00034,Sidewalk
75.5,76.7481,3.9989,-3e-05,1.0,-0.00012,221.2519,1.5177,walk_east_mid.1,teb_optimized,2242.9478,1.0,-0.00012,1.0,-0.00012,Sidewalk
76.0,77.2481,3.9989,-4e-05,1.0,-3e-05,220.7519,1.6136,walk_east_mid.1,teb_optimized,2232.3612,1.0,-3e-05,1.0,-3e-05,Sidewalk
76.5,77.7481,3.9989,3e-05,1.0,0.00015,220.2519,1.5374,walk_east_mid.1,teb_optimized,2221.8045,1.0,0.00015,1.0,0.00015,Sidewalk
77.0,78.2481,3.9989,8e-05,1.0,9e-05,219.7519,1.5147,walk_east_mid.1,teb_optimized,2211.2847,1.0,9e-05,1.0,9e-05,Sidewalk
77.5,78.7481,3.9989,1e-05,1.0,-0.00013,219.2519,1.5842,walk_east_mid.1,teb_optimized,2200.7843,1.0,-0.00013,1.0,-0.00013,Sidewalk
78.0,79.2481,3.9989,-2e-05,1.0,-6e-05,218.7519,1.5451,walk_east_mid.1,teb_optimized,2190.3278,1.0,-6e-05,1.0,-6e-05,Sidewalk
78.5,79.7481,3.9989,-2e-05,1.0,0.0,218.2519,1.6122,walk_east_mid.1,teb_optimized,2179.8678,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2481,3.9989,-2e-05,1.0,-0.0,217.7519,1.6399,walk_east_mid.1,teb_optimized,2169.4444,1.0,-0.0,1.0,-0.0,Sidewalk
