time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,30.3706,4.1725,-0.00064,1.0,0.0,267.6294,0.4715,walk_east_mid.0,velocity_selected,0.3919,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.8706,4.1722,-0.00064,1.0,0.0,267.1294,0.4376,walk_east_mid.0,velocity_selected,0.4328,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.3706,4.1719,-0.00064,1.0,0.0,266.6294,0.4568,walk_east_mid.0,velocity_selected,0.2873,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.9706,4.1715,-0.00064,1.2,0.0,266.0294,0.4199,walk_east_mid.0,velocity_selected,0.1502,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.4706,4.1712,-0.00064,1.0,0.0,265.5294,0.4557,walk_east_mid.0,velocity_selected,0.2871,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.9461,4.0163,-0.3148,1.0,-0.62832,265.0539,0.4137,walk_east_mid.0,velocity_selected,0.4849,1.0,-0.62832,1.0,-0.62832,Sidewalk
29.0,33.4461,4.0163,-6e-05,1.0,0.62948,264.5539,0.4605,walk_east_mid.0,velocity_selected,0.2752,1.0,0.62948,1.0,0.62948,Sidewalk
29.5,33.9461,4.0163,-6e-05,1.0,0.0,264.0539,0.4382,walk_east_mid.0,velocity_selected,0.301,1.0,0.0,1.0,0.0,Sidewalk
30.0,34.4461,4.0163,-6e-05,1.0,0.0,263.5539,0.4609,walk_east_mid.0,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
30.5,34.8461,4.0162,-6e-05,0.8,0.0,263.1539,0.5168,walk_east_mid.0,velocity_selected,0.4807,0.8,0.0,0.8,0.0,Sidewalk
31.0,35.3461,4.0162,-6e-05,1.0,0.0,262.6539,0.5013,walk_east_mid.0,velocity_selected,0.2816,1.0,0.0,1.0,0.0,Sidewalk
31.5,35.8461,4.0162,-6e-05,1.0,0.0,262.1539,0.457,walk_east_mid.0,velocity_selected,0.4496,1.0,0.0,1.0,0.0,Sidewalk
32.0,36.4461,4.0161,-6e-05,1.2,0.0,261.5539,0.4172,walk_east_mid.0,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.9461,4.0161,-6e-05,1.0,0.0,261.0539,0.4038,walk_east_mid.0,velocity_selected,0.2959,1.0,0.0,1.0,0.0,Sidewalk
33.0,37.4461,4.0161,-6e-05,1.0,0.0,260.5539,0.4096,walk_east_mid.0,velocity_selected,0.2807,1.0,0.0,1.0,0.0,Sidewalk
33.5,37.9461,4.016,-6e-05,1.0,0.0,260.0539,0.4307,walk_east_mid.0,velocity_selected,0.278,1.0,0.0,1.0,0.0,Sidewalk
34.0,38.5461,4.016,-6e-05,1.2,0.0,259.4539,0.3917,walk_east_mid.0,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
