time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5922,4.2826,-0.03491,0.92,-0.06981,217.408,1.4609,walk_east_mid.1,387.7666,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.0319,4.2672,-0.03491,0.88,-0.0,216.9682,1.5263,walk_east_mid.1,387.0491,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4919,4.2672,-0.0,0.92,0.06981,216.5082,1.4648,walk_east_mid.1,386.1237,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.9319,4.2672,-0.0,0.88,-0.0,216.0682,1.4507,walk_east_mid.1,385.5165,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3916,4.2832,0.03491,0.92,0.06981,215.6085,1.3363,walk_east_mid.1,384.7112,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.8314,4.2986,0.03491,0.88,-0.0,215.1688,1.5487,walk_east_mid.1,383.7884,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2914,4.2986,-0.0,0.92,-0.06981,214.7088,1.4657,walk_east_mid.1,382.8782,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.7314,4.2986,-0.0,0.88,-0.0,214.2688,1.5476,walk_east_mid.1,382.1655,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1911,4.2826,-0.03491,0.92,-0.06981,213.8091,1.4882,walk_east_mid.1,381.2555,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.6308,4.2672,-0.03491,0.88,-0.0,213.3693,1.4856,walk_east_mid.1,380.6177,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.0908,4.2672,-0.0,0.92,0.06981,212.9093,1.3478,walk_east_mid.1,379.808,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.5308,4.2672,-0.0,0.88,-0.0,212.4693,1.5093,walk_east_mid.1,378.968,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9905,4.2832,0.03491,0.92,0.06981,212.0096,1.3645,walk_east_mid.1,378.1895,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.4303,4.2986,0.03491,0.88,-0.0,211.5699,1.4623,walk_east_mid.1,377.4096,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8903,4.2986,-0.0,0.92,-0.06981,211.1099,1.3273,walk_east_mid.1,376.5963,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.3303,4.2986,-0.0,0.88,-0.0,210.6699,1.5238,walk_east_mid.1,375.7133,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.79,4.2826,-0.03491,0.92,-0.06981,210.2102,1.4785,walk_east_mid.1,374.789,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.2297,4.2672,-0.03491,0.88,-0.0,209.7704,1.5179,walk_east_mid.1,374.1023,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6897,4.2672,-0.0,0.92,0.06981,209.3104,1.41,walk_east_mid.1,373.2391,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.1297,4.2672,-0.0,0.88,-0.0,208.8704,1.5191,walk_east_mid.1,372.4789,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5895,4.2832,0.03491,0.92,0.06981,208.4107,1.3649,walk_east_mid.1,371.7109,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,90.0292,4.2986,0.03491,0.88,-0.0,207.971,1.4861,walk_east_mid.1,370.9027,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4892,4.2986,-0.0,0.92,-0.06981,207.511,1.4094,walk_east_mid.1,369.9955,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.9292,4.2986,-0.0,0.88,-0.0,207.071,1.446,walk_east_mid.1,369.328,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3889,4.3147,0.03491,0.92,0.06981,206.6113,1.3006,walk_east_mid.1,368.5767,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.8286,4.33,0.03491,0.88,-0.0,206.1716,1.4393,walk_east_mid.1,367.7224,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2886,4.33,-0.0,0.92,-0.06981,205.7116,1.3821,walk_east_mid.1,366.7953,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.7286,4.33,-0.0,0.88,-0.0,205.2716,1.5475,walk_east_mid.1,365.9713,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1884,4.314,-0.03491,0.92,-0.06981,204.8119,1.4574,walk_east_mid.1,365.098,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.6281,4.2986,-0.03491,0.88,-0.0,204.3721,1.4353,walk_east_mid.1,364.4858,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0881,4.2986,-0.0,0.92,0.06981,203.9121,1.3482,walk_east_mid.1,363.6133,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.5281,4.2986,-0.0,0.88,-0.0,203.4721,1.5135,walk_east_mid.1,362.7689,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9878,4.3147,0.03491,0.92,0.06981,203.0124,1.3798,walk_east_mid.1,361.973,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.4275,4.33,0.03491,0.88,-0.0,202.5727,1.5096,walk_east_mid.1,361.1591,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8875,4.33,-0.0,0.92,-0.06981,202.1127,1.3532,walk_east_mid.1,360.3605,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.3275,4.33,-0.0,0.88,-0.0,201.6727,1.5499,walk_east_mid.1,359.4907,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7873,4.314,-0.03491,0.92,-0.06981,201.213,1.9592,walk_east_mid.2,358.194,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.227,4.2986,-0.03491,0.88,-0.0,200.7732,3.7546,walk_east_dn.1,357.0728,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.687,4.2986,-0.0,0.92,0.06981,200.3132,3.7758,walk_east_dn.1,356.0736,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.127,4.2986,-0.0,0.88,-0.0,199.8732,3.7366,walk_east_dn.1,355.4531,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5867,4.2826,-0.03491,0.92,-0.06981,199.4135,inf,,354.0568,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,99.0264,4.2672,-0.03491,0.88,-0.0,198.9737,inf,,353.4159,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4864,4.2672,-0.0,0.92,0.06981,198.5137,inf,,352.4189,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.9264,4.2672,-0.0,0.88,-0.0,198.0737,inf,,351.7939,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3862,4.2511,-0.03491,0.92,-0.06981,197.614,inf,,350.8177,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.8259,4.2358,-0.03491,0.88,-0.0,197.1742,inf,,350.1765,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2859,4.2358,-0.0,0.92,0.06981,196.7142,inf,,349.179,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.7259,4.2358,-0.0,0.88,-0.0,196.2742,inf,,348.5543,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1856,4.2197,-0.03491,0.92,-0.06981,195.8145,inf,,347.5786,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6253,4.2044,-0.03491,0.88,-0.0,195.3748,inf,,346.9371,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0853,4.2044,-0.0,0.92,0.06981,194.9148,inf,,345.9392,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5253,4.2044,-0.0,0.88,-0.0,194.4748,inf,,345.3148,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9851,4.1883,-0.03491,0.92,-0.06981,194.015,inf,,344.3396,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.4248,4.173,-0.03491,0.88,-0.0,193.5753,inf,,343.6978,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8848,4.173,-0.0,0.92,0.06981,193.1153,inf,,342.6994,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.3248,4.173,-0.0,0.88,-0.0,192.6753,inf,,342.0754,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7845,4.1569,-0.03491,0.92,-0.06981,192.2155,inf,,341.1007,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.2242,4.1416,-0.03491,0.88,-0.0,191.7758,inf,,340.4586,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6842,4.1416,-0.0,0.92,0.06981,191.3158,12.2985,walk_south.2,339.5774,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.1242,4.1416,-0.0,0.88,-0.0,190.8758,11.2041,stand_0,339.0073,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.584,4.1255,-0.03491,0.92,-0.06981,190.4161,10.7444,stand_0,338.046,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,108.0237,4.1101,-0.03491,0.88,-0.0,189.9763,10.3047,stand_0,337.412,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4837,4.1101,-0.0,0.92,0.06981,189.5163,9.8461,stand_0,336.427,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.9237,4.1101,-0.0,0.88,-0.0,189.0763,9.4075,stand_0,335.8162,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3834,4.1262,0.03491,0.92,0.06981,188.6166,8.9507,stand_0,334.8633,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.8232,4.1416,0.03491,0.88,-0.0,188.1769,8.5142,stand_0,334.2359,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2832,4.1416,-0.0,0.92,-0.06981,187.7169,8.0563,stand_0,333.2642,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.7232,4.1416,-0.0,0.88,-0.0,187.2769,7.6186,stand_0,332.6623,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1829,4.1576,0.03491,0.92,0.06981,186.8172,7.1634,stand_0,331.7242,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.6226,4.173,0.03491,0.88,-0.0,186.3775,6.7285,stand_0,331.1171,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0826,4.173,-0.0,0.92,-0.06981,185.9175,6.2723,stand_0,330.1887,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.5226,4.173,-0.0,0.88,-0.0,185.4775,5.8364,stand_0,329.6115,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9823,4.189,0.03491,0.92,0.06981,185.0178,5.3842,stand_0,328.7118,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.4221,4.2044,0.03491,0.88,-0.0,184.5781,4.9531,stand_0,328.1931,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8809,4.2365,0.06981,0.92,0.06981,184.1192,4.5081,stand_0,327.3337,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.3199,4.2672,0.06981,0.88,-0.0,183.6803,4.0856,stand_0,326.9425,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7773,4.3152,0.10472,0.92,0.06981,183.2229,3.6538,stand_0,325.9965,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.2149,4.3612,0.10472,0.88,-0.0,182.7854,3.2481,stand_0,325.749,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6738,4.3933,0.06981,0.92,-0.06981,182.3266,2.8277,stand_0,325.9794,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.1127,4.424,0.06981,0.88,-0.0,181.8878,2.4389,stand_0,324.3593,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5725,4.4401,0.03491,0.92,-0.06981,181.4281,2.0454,stand_0,323.9586,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,117.0122,4.4554,0.03491,0.88,-0.0,180.9884,1.7004,stand_0,322.8986,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.4722,4.4554,-0.0,0.92,-0.06981,180.5284,1.385,stand_0,322.1431,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.9122,4.4554,-0.0,0.88,-0.0,180.0884,1.1762,stand_0,321.3916,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.3719,4.4715,0.03491,0.92,0.06981,179.6287,1.1288,stand_0,320.3808,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.8116,4.4868,0.03491,0.88,-0.0,179.189,1.2512,stand_0,319.4559,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.2716,4.4868,-0.0,0.92,-0.06981,178.729,1.4993,stand_0,318.0767,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.7116,4.4868,-0.0,0.88,-0.0,178.289,1.8156,stand_0,317.1753,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.1714,4.4708,-0.03491,0.92,-0.06981,177.8293,2.1839,stand_0,315.9914,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.6111,4.4554,-0.03491,0.88,-0.0,177.3895,2.564,stand_0,315.2146,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.0711,4.4554,-0.0,0.92,0.06981,176.9295,2.9853,stand_0,314.1151,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.5111,4.4554,-0.0,0.88,-0.0,176.4895,3.3977,stand_0,313.4134,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.9708,4.4394,-0.03491,0.92,-0.06981,176.0297,3.8305,stand_0,312.3752,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.4105,4.424,-0.03491,0.88,-0.0,175.59,4.2498,stand_0,311.6915,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.8705,4.424,-0.0,0.92,0.06981,175.13,4.6962,stand_0,310.6592,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.3105,4.424,-0.0,0.88,-0.0,174.69,5.1254,stand_0,310.0026,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.7703,4.408,-0.03491,0.92,-0.06981,174.2302,5.5726,stand_0,309.0294,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.21,4.3926,-0.03491,0.88,-0.0,173.7904,6.0021,stand_0,308.4176,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.67,4.3926,-0.0,0.92,0.06981,173.3304,6.4556,stand_0,307.4739,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,125.11,4.3926,-0.0,0.88,-0.0,172.8904,6.3767,stand_7,306.8854,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.5697,4.3766,-0.03491,0.92,-0.06981,172.4307,5.9183,stand_7,305.9754,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,126.0095,4.3612,-0.03491,0.88,-0.0,171.9909,5.4801,stand_7,305.4168,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.4683,4.3291,-0.06981,0.92,-0.06981,171.532,5.0243,stand_7,304.5767,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,126.9073,4.2984,-0.06981,0.88,-0.0,171.093,4.5891,stand_7,304.1024,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.3647,4.2503,-0.10472,0.92,-0.06981,170.6354,4.1382,stand_7,303.3398,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,127.7981,4.1739,-0.17453,0.88,-0.13963,170.202,3.7172,stand_7,302.9725,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,128.248,4.0783,-0.20944,0.92,-0.06981,169.752,3.2885,stand_7,302.0231,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.6784,3.9868,-0.20944,0.88,-0.0,169.3216,2.8873,stand_7,301.7632,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.0471,3.8949,-0.24435,0.76,-0.06981,168.9529,2.558,stand_7,301.5898,0.76,-0.06981,0.76,-0.06981,Sidewalk
143.0,129.474,3.7884,-0.24435,0.88,-0.0,168.5261,2.1972,stand_7,300.2257,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.924,3.6928,-0.20944,0.92,0.06981,168.0763,1.8455,stand_7,299.3663,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,130.3544,3.6013,-0.20944,0.88,-0.0,167.6461,1.5625,stand_7,298.7104,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.8074,3.5214,-0.17453,0.92,0.06981,167.1933,1.344,stand_7,297.6706,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.245,3.4754,-0.10472,0.88,0.13963,166.7559,1.2322,stand_7,297.2278,0.88,0.13963,0.88,0.13963,Sidewalk
145.5,131.7038,3.4433,-0.06981,0.92,0.06981,166.2971,1.2617,stand_7,296.0247,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,132.1428,3.4127,-0.06981,0.88,-0.0,165.8583,1.4346,stand_7,295.184,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.6025,3.3966,-0.03491,0.92,0.06981,165.3986,1.7088,stand_7,293.864,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.0422,3.3812,-0.03491,0.88,-0.0,164.9589,2.0348,stand_7,293.0584,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.5022,3.3812,-0.0,0.92,0.06981,164.4989,2.4061,stand_7,292.2815,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.9412,3.4119,0.06981,0.88,0.13963,164.0599,2.7709,stand_7,291.9604,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,134.3942,3.4918,0.17453,0.92,0.20944,163.6066,3.149,stand_7,291.2887,0.92,0.20944,0.92,0.20944,Sidewalk
149.0,134.8211,3.5983,0.24435,0.88,0.13963,163.1794,3.0694,stand_1,290.7553,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,135.2633,3.7251,0.27925,0.92,0.06981,162.737,2.6442,stand_1,289.8812,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.6862,3.8463,0.27925,0.88,-0.0,162.3138,2.2503,stand_1,289.5935,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.1326,3.9576,0.24435,0.92,-0.06981,161.8674,1.8517,stand_1,289.235,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.5595,4.0641,0.24435,0.88,-0.0,161.4405,1.5036,stand_1,288.192,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.0094,4.1597,0.20944,0.92,-0.06981,160.9906,1.1923,stand_1,287.3597,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.4398,4.2512,0.20944,0.88,-0.0,160.5604,1.0074,stand_1,286.7263,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.8928,4.3311,0.17453,0.92,-0.06981,160.1075,0.9861,stand_1,285.6462,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.3262,4.4075,0.17453,0.88,-0.0,159.6744,1.1523,stand_1,284.6221,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.7817,4.4715,0.13963,0.92,-0.06981,159.219,1.4429,stand_1,282.9971,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.2174,4.5327,0.13963,0.88,-0.0,158.7835,1.7887,stand_1,282.1426,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.6749,4.5808,0.10472,0.92,-0.06981,158.3262,2.1792,stand_1,280.836,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,140.1125,4.6268,0.10472,0.88,-0.0,157.8888,2.5743,stand_1,280.149,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.5713,4.6589,0.06981,0.92,-0.06981,157.43,2.9949,stand_1,278.9821,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,141.0103,4.6896,0.06981,0.88,-0.0,156.9912,3.4068,stand_1,278.3406,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.47,4.7056,0.03491,0.92,-0.06981,156.5316,3.8392,stand_1,277.2439,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,141.9097,4.721,0.03491,0.88,-0.0,156.0919,4.2582,stand_1,276.6088,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.3697,4.721,-0.0,0.92,-0.06981,155.6319,4.6958,stand_1,275.5599,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.8097,4.721,-0.0,0.88,-0.0,155.192,5.1182,stand_1,274.9169,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.2694,4.7049,-0.03491,0.92,-0.06981,154.7322,5.5584,stand_1,273.9278,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,143.7092,4.6896,-0.03491,0.88,-0.0,154.2924,5.9822,stand_1,273.3094,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.1681,4.6575,-0.06981,0.92,-0.06981,153.8333,6.4236,stand_1,272.4041,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.607,4.6268,-0.06981,0.88,-0.0,153.3943,6.6281,stand_5,271.7744,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.0667,4.6107,-0.03491,0.92,0.06981,152.9345,6.1744,stand_5,270.8024,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.5064,4.5954,-0.03491,0.88,-0.0,152.4947,5.7414,stand_5,270.2639,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.9664,4.5954,-0.0,0.92,0.06981,152.0347,5.2934,stand_5,269.333,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,146.4064,4.5954,-0.0,0.88,-0.0,151.5947,4.8669,stand_5,268.8357,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.8662,4.5793,-0.03491,0.92,-0.06981,151.135,4.4197,stand_5,268.2177,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.3059,4.564,-0.03491,0.88,-0.0,150.6952,3.9946,stand_5,267.667,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.7659,4.564,-0.0,0.92,0.06981,150.2352,3.5594,stand_5,266.6312,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,148.2059,4.564,-0.0,0.88,-0.0,149.7952,3.1496,stand_5,266.5523,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.6256,4.5786,0.03491,0.84,0.06981,149.3755,2.7738,stand_5,265.6658,0.84,0.06981,0.84,0.06981,Sidewalk
165.0,149.0654,4.594,0.03491,0.88,-0.0,148.9358,2.3959,stand_5,264.8573,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.5254,4.594,-0.0,0.92,-0.06981,148.4758,2.0177,stand_5,264.3036,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.9654,4.594,-0.0,0.88,-0.0,148.0358,1.6942,stand_5,263.3597,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.4251,4.5779,-0.03491,0.92,-0.06981,147.576,1.4104,stand_5,262.5569,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.8648,4.5626,-0.03491,0.88,-0.0,147.1363,1.242,stand_5,261.8264,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.3248,4.5626,-0.0,0.92,0.06981,146.6763,1.2364,stand_5,260.7967,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.7648,4.5626,-0.0,0.88,-0.0,146.2363,1.3825,stand_5,259.9187,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.2245,4.5465,-0.03491,0.92,-0.06981,145.7765,1.6389,stand_5,258.6426,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,152.6643,4.5312,-0.03491,0.88,-0.0,145.3367,1.9552,stand_5,257.7747,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.1243,4.5312,-0.0,0.92,0.06981,144.8767,2.3376,stand_5,256.6048,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.5643,4.5312,-0.0,0.88,-0.0,144.4367,2.7259,stand_5,256.0914,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.024,4.5472,0.03491,0.92,0.06981,143.9771,3.1523,stand_5,255.3257,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,154.4637,4.5626,0.03491,0.88,-0.0,143.5374,3.5679,stand_5,255.2332,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.9226,4.5305,-0.06981,0.92,-0.20944,143.0784,3.3276,stand_2,255.3546,0.92,-0.20944,0.92,-0.20944,Sidewalk
172.0,155.2747,4.4557,-0.20944,0.72,-0.27925,142.726,2.9682,stand_2,255.3642,0.72,-0.27925,0.72,-0.27925,Sidewalk
172.5,155.6129,4.4201,-0.10472,0.68,0.20944,142.3878,2.6285,stand_2,254.9125,0.68,0.20944,0.68,0.20944,Sidewalk
173.0,156.0526,4.4048,-0.03491,0.88,0.13963,141.948,2.1923,stand_2,254.8457,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,156.5126,4.4048,-0.0,0.92,0.06981,141.488,1.7416,stand_2,258.2043,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,156.8726,4.4048,-0.0,0.72,-0.0,141.128,1.393,stand_2,711.6908,0.72,-0.0,0.72,-0.0,Sidewalk
174.5,157.1063,4.2908,-0.45379,0.52,-0.90757,140.894,1.1376,stand_2,257.7788,0.52,-0.90757,0.52,-0.90757,Sidewalk
175.0,157.1714,4.1446,-1.15192,0.32,-1.39626,140.8287,1.0467,stand_2,257.0512,0.32,-1.39626,0.32,-1.39626,Sidewalk
175.5,157.1838,4.0859,-1.36136,0.12,-0.41888,140.8162,1.0286,stand_2,256.5638,0.12,-0.41888,0.12,-0.41888,Sidewalk
176.0,157.2279,3.9321,-1.29154,0.32,0.13963,140.7721,0.9855,stand_2,255.4903,0.32,0.13963,0.32,0.13963,Sidewalk
176.5,157.3244,3.7344,-1.11701,0.44,0.34907,140.6759,0.929,stand_2,254.7598,0.44,0.34907,0.44,0.34907,Sidewalk
177.0,157.4968,3.5137,-0.90757,0.56,0.41888,140.5041,0.8718,stand_2,253.6002,0.56,0.41888,0.56,0.41888,Sidewalk
177.5,157.7962,3.2798,-0.66323,0.76,0.48869,140.2056,0.8437,stand_2,252.0777,0.76,0.48869,0.76,0.48869,Sidewalk
178.0,158.2042,3.115,-0.38397,0.88,0.55851,139.7986,0.9001,stand_2,251.1193,0.88,0.55851,0.88,0.55851,Sidewalk
178.5,158.6597,3.0509,-0.13963,0.92,0.48869,139.3435,1.0638,stand_2,249.6428,0.92,0.48869,0.92,0.48869,Sidewalk
179.0,159.0986,3.03,-0.06981,0.88,0.13963,138.9048,1.3266,stand_2,246.951,0.88,0.13963,0.88,0.13963,Sidewalk
179.5,159.5583,3.0461,0.03491,0.92,0.20944,138.4449,1.6604,stand_2,245.8699,0.92,0.20944,0.92,0.20944,Sidewalk
180.0,159.9981,3.0614,0.03491,0.88,-0.0,138.0051,2.0265,stand_2,244.5548,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.457,3.0935,0.06981,0.92,0.06981,137.546,2.4286,stand_2,243.4254,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,160.8959,3.1242,0.06981,0.88,-0.0,137.1069,2.8297,stand_2,242.6559,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,161.3534,3.1723,0.10472,0.92,0.06981,136.6491,3.2544,stand_2,241.6432,0.92,0.06981,0.92,0.06981,Sidewalk
