time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7194,4.0193,-0.00616,1.0,0.00188,216.2806,1.7259,walk_east_up.1,mpc_optimized,436936.2264,1.0,0.00188,1.0,0.00188,Sidewalk
81.0,82.2194,4.0165,-0.00555,1.0,0.00123,215.7806,1.7899,walk_east_up.1,mpc_optimized,434886.3481,1.0,0.00123,1.0,0.00123,Sidewalk
81.5,82.7194,4.014,-0.00507,1.0,0.00095,215.2806,1.8838,walk_east_up.1,mpc_optimized,432841.276,1.0,0.00095,1.0,0.00095,Sidewalk
82.0,83.2194,4.0119,-0.0043,1.0,0.00156,214.7806,1.984,walk_east_up.1,mpc_optimized,430801.0233,1.0,0.00156,1.0,0.00156,Sidewalk
82.5,83.7194,4.0102,-0.00337,1.0,0.00185,214.2806,2.113,walk_east_up.1,mpc_optimized,428765.5856,1.0,0.00185,1.0,0.00185,Sidewalk
83.0,84.2194,4.0087,-0.00289,1.0,0.00095,213.7806,2.2189,walk_east_up.1,mpc_optimized,426734.9573,1.0,0.00095,1.0,0.00095,Sidewalk
83.5,84.7194,4.0077,-0.00212,1.0,0.00154,213.2806,2.2988,walk_east_up.1,mpc_optimized,424709.1501,1.0,0.00154,1.0,0.00154,Sidewalk
84.0,85.2194,4.0066,-0.00212,1.0,0.0,212.7806,2.4366,walk_east_up.1,mpc_optimized,422688.1502,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7194,4.0056,-0.00194,1.0,0.00035,212.2806,2.4731,walk_east_up.1,mpc_optimized,420671.9884,1.0,0.00035,1.0,0.00035,Sidewalk
85.0,86.2194,4.0049,-0.00145,1.0,0.00099,211.7806,2.537,walk_east_up.1,mpc_optimized,418660.6302,1.0,0.00099,1.0,0.00099,Sidewalk
85.5,86.7194,4.0043,-0.00128,1.0,0.00034,211.2806,2.6127,walk_east_up.1,mpc_optimized,416654.096,1.0,0.00034,1.0,0.00034,Sidewalk
86.0,87.2194,4.0036,-0.00128,1.0,0.0,210.7806,2.6643,walk_east_up.1,mpc_optimized,414652.3825,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7194,4.0029,-0.00145,1.0,-0.00034,210.2806,2.817,walk_east_up.1,mpc_optimized,412655.4844,1.0,-0.00034,1.0,-0.00034,Sidewalk
87.0,88.2194,4.0022,-0.00145,1.0,0.0,209.7806,2.957,walk_east_up.1,mpc_optimized,410663.4065,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7194,4.0015,-0.00145,1.0,0.0,209.2806,3.1,walk_east_up.1,mpc_optimized,408676.1511,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2194,4.0007,-0.00145,1.0,0.0,208.7806,3.207,walk_east_up.1,mpc_optimized,406693.7179,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7194,4.0,-0.00145,1.0,0.0,208.2806,3.3349,walk_east_up.1,mpc_optimized,404716.1046,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2194,3.9999,-0.00027,1.0,0.00236,207.7806,3.4035,walk_east_up.1,mpc_optimized,402743.2902,1.0,0.00236,1.0,0.00236,Sidewalk
89.5,90.7194,3.9999,0.0,1.0,0.00055,207.2806,3.5226,walk_east_up.1,mpc_optimized,400775.3148,1.0,0.00055,1.0,0.00055,Sidewalk
90.0,91.2194,3.9999,0.0,1.0,0.0,206.7806,3.5689,walk_east_up.1,mpc_optimized,398812.1598,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7194,3.9999,0.0,1.0,0.0,206.2806,5.9323,walk_east_mid.1,mpc_optimized,396853.7957,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2194,3.9999,0.0,1.0,0.0,205.7806,5.8255,walk_east_mid.1,mpc_optimized,394900.2816,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7194,3.9999,0.0,1.0,0.0,205.2806,5.7329,walk_east_mid.1,mpc_optimized,392951.5865,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2194,3.9999,0.0,1.0,0.0,204.7806,5.6965,walk_east_mid.1,mpc_optimized,391007.7098,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7194,3.9999,0.0,1.0,0.0,204.2806,5.6857,walk_east_mid.1,mpc_optimized,389068.6539,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2194,3.9999,0.0,1.0,0.0,203.7806,5.6782,walk_east_mid.1,mpc_optimized,387134.4186,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7194,3.9999,0.0,1.0,0.0,203.2806,5.6177,walk_east_mid.1,mpc_optimized,385205.005,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2194,3.9999,0.0,1.0,0.0,202.7806,5.546,walk_east_mid.1,mpc_optimized,383280.4105,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7194,3.9999,0.0,1.0,0.0,202.2806,5.4419,walk_east_mid.1,mpc_optimized,381360.6369,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2194,3.9999,3e-05,1.0,6e-05,201.7806,5.3729,walk_east_mid.1,mpc_optimized,379445.6809,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.7194,3.9999,3e-05,1.0,0.0,201.2806,5.3362,walk_east_mid.1,mpc_optimized,377535.5449,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2194,3.9999,3e-05,1.0,0.0,200.7806,5.2437,walk_east_mid.1,mpc_optimized,375630.2321,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7194,4.0,3e-05,1.0,0.0,200.2806,5.145,walk_east_mid.1,mpc_optimized,373729.7378,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2194,4.0,3e-05,1.0,0.0,199.7806,5.0484,walk_east_mid.1,mpc_optimized,371834.0632,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7194,4.0,3e-05,1.0,0.0,199.2806,4.9914,walk_east_mid.1,mpc_optimized,369943.2224,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2194,4.0,3e-05,1.0,0.0,198.7806,4.9705,walk_east_mid.1,mpc_optimized,368057.187,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7194,4.0,3e-05,1.0,0.0,198.2806,4.9389,walk_east_mid.1,mpc_optimized,366175.9736,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2194,4.0,-0.0,1.0,-7e-05,197.7806,8.5306,stand_0,mpc_optimized,364299.549,1.0,-7e-05,1.0,-7e-05,Sidewalk
99.5,100.7194,4.0,-0.0,1.0,0.0,197.2806,8.0306,stand_0,mpc_optimized,362427.9755,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2194,4.0,-0.0,1.0,0.0,196.7806,7.5306,stand_0,mpc_optimized,360561.2224,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7194,4.0,-0.0,1.0,0.0,196.2806,7.0306,stand_0,mpc_optimized,358699.2897,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2194,4.0,-0.0,1.0,0.0,195.7806,6.5307,stand_0,mpc_optimized,356842.1779,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7194,4.0,-0.0,1.0,0.0,195.2806,6.0307,stand_0,mpc_optimized,354989.8871,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2194,4.0,-0.0,1.0,0.0,194.7806,5.5307,stand_0,mpc_optimized,353142.4184,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7194,4.0,-0.0,1.0,0.0,194.2806,5.0307,stand_0,mpc_optimized,351299.7734,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2194,4.0,-0.0,1.0,0.0,193.7806,4.5307,stand_0,mpc_optimized,349461.9701,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7194,3.9998,-0.00055,1.0,-0.00109,193.2806,4.0307,stand_0,mpc_optimized,347629.1634,1.0,-0.00109,1.0,-0.00109,Sidewalk
104.0,105.2056,3.8832,-0.23536,1.0,-0.46964,192.7945,3.5469,stand_0,mpc_optimized,345810.0597,1.0,-0.46964,1.0,-0.46964,Sidewalk
104.5,105.6992,3.8034,-0.16023,1.0,0.15027,192.3009,3.0582,stand_0,mpc_optimized,344033.3461,1.0,0.15027,1.0,0.15027,Sidewalk
105.0,106.1951,3.7396,-0.12782,1.0,0.06482,191.8051,2.5697,stand_0,mpc_optimized,342237.2211,1.0,0.06482,1.0,0.06482,Sidewalk
105.5,106.6923,3.6864,-0.10673,1.0,0.04219,191.308,2.0838,stand_0,mpc_optimized,340437.8538,1.0,0.04219,1.0,0.04219,Sidewalk
106.0,107.1904,3.6438,-0.08535,1.0,0.04275,190.8099,1.6031,stand_0,mpc_optimized,338638.6581,1.0,0.04275,1.0,0.04275,Sidewalk
106.5,107.6895,3.6134,-0.06084,1.0,0.04902,190.3109,1.134,stand_0,mpc_optimized,336840.3266,1.0,0.04902,1.0,0.04902,Sidewalk
107.0,108.1893,3.5989,-0.02898,1.0,0.06373,189.8111,0.6983,stand_0,mpc_optimized,335043.2688,1.0,0.06373,1.0,0.06373,Sidewalk
107.5,108.6787,3.4963,-0.20658,1.0,-0.3552,189.322,0.5236,stand_0,mpc_optimized,333246.864,1.0,-0.3552,1.0,-0.3552,Sidewalk
108.0,109.1738,3.5659,0.13963,1.0,0.69241,188.8267,0.6175,stand_0,mpc_optimized,331494.5882,1.0,0.69241,1.0,0.69241,Sidewalk
108.5,109.6704,3.6242,0.1169,1.0,-0.04546,188.33,0.9999,stand_0,mpc_optimized,329726.4976,1.0,-0.04546,1.0,-0.04546,Sidewalk
109.0,110.168,3.6727,0.09717,1.0,-0.03945,187.8323,1.4588,stand_0,mpc_optimized,327958.1522,1.0,-0.03945,1.0,-0.03945,Sidewalk
109.5,110.6663,3.7147,0.08407,1.0,-0.0262,187.334,1.9396,stand_0,mpc_optimized,326190.8703,1.0,-0.0262,1.0,-0.0262,Sidewalk
110.0,111.1646,3.7549,0.08048,1.0,-0.00718,186.8355,2.4286,stand_0,mpc_optimized,324426.3272,1.0,-0.00718,1.0,-0.00718,Sidewalk
110.5,111.6633,3.7916,0.07342,1.0,-0.01411,186.3368,2.9218,stand_0,mpc_optimized,322666.0227,1.0,-0.01411,1.0,-0.01411,Sidewalk
111.0,112.1622,3.8249,0.06659,1.0,-0.01367,185.8379,2.5828,stand_12,mpc_optimized,320909.5352,1.0,-0.01367,1.0,-0.01367,Sidewalk
111.5,112.6611,3.8578,0.06598,1.0,-0.00123,185.339,2.1024,stand_12,mpc_optimized,319156.984,1.0,-0.00123,1.0,-0.00123,Sidewalk
112.0,113.1593,3.9006,0.08559,1.0,0.03923,184.8408,1.6378,stand_12,mpc_optimized,317409.1463,1.0,0.03923,1.0,0.03923,Sidewalk
112.5,113.6577,3.9399,0.07882,1.0,-0.01355,184.3423,1.2001,stand_12,mpc_optimized,315668.6952,1.0,-0.01355,1.0,-0.01355,Sidewalk
113.0,114.1549,3.9927,0.10567,1.0,0.05369,183.8451,0.8465,stand_12,mpc_optimized,313932.057,1.0,0.05369,1.0,0.05369,Sidewalk
113.5,114.6531,4.0354,0.08556,1.0,-0.04022,183.3469,0.692,stand_12,mpc_optimized,312204.4855,1.0,-0.04022,1.0,-0.04022,Sidewalk
114.0,115.153,4.0456,0.02049,1.0,-0.13013,182.847,0.8343,stand_12,mpc_optimized,310478.3259,1.0,-0.13013,1.0,-0.13013,Sidewalk
114.5,115.653,4.0426,-0.00613,1.0,-0.05324,182.347,1.181,stand_12,mpc_optimized,308751.0515,1.0,-0.05324,1.0,-0.05324,Sidewalk
115.0,116.153,4.0374,-0.01028,1.0,-0.00831,181.847,1.6095,stand_12,mpc_optimized,307028.2713,1.0,-0.00831,1.0,-0.00831,Sidewalk
115.5,116.6529,4.0325,-0.00987,1.0,0.00082,181.3471,2.0704,stand_12,mpc_optimized,305310.3763,1.0,0.00082,1.0,0.00082,Sidewalk
116.0,117.1529,4.0284,-0.00814,1.0,0.00346,180.8471,2.5463,stand_12,mpc_optimized,303597.2977,1.0,0.00346,1.0,0.00346,Sidewalk
116.5,117.6529,4.0248,-0.00729,1.0,0.0017,180.3471,3.0301,stand_12,mpc_optimized,301889.0132,1.0,0.0017,1.0,0.0017,Sidewalk
117.0,118.1529,4.0214,-0.00669,1.0,0.0012,179.8471,3.5185,stand_12,mpc_optimized,300185.539,1.0,0.0012,1.0,0.0012,Sidewalk
117.5,118.6529,4.0186,-0.00576,1.0,0.00187,179.3471,4.0099,stand_12,mpc_optimized,298486.8931,1.0,0.00187,1.0,0.00187,Sidewalk
118.0,119.1529,4.0161,-0.00497,1.0,0.00158,178.8471,4.5032,stand_12,mpc_optimized,296793.0435,1.0,0.00158,1.0,0.00158,Sidewalk
118.5,119.6529,4.014,-0.00419,1.0,0.00156,178.3471,4.9978,stand_12,mpc_optimized,295104.0074,1.0,0.00156,1.0,0.00156,Sidewalk
119.0,120.1529,4.012,-0.00402,1.0,0.00033,177.8471,5.4935,stand_12,mpc_optimized,293419.7855,1.0,0.00033,1.0,0.00033,Sidewalk
119.5,120.6529,4.0103,-0.00325,1.0,0.00155,177.3471,5.9899,stand_12,mpc_optimized,291740.3738,1.0,0.00155,1.0,0.00155,Sidewalk
120.0,121.1529,4.009,-0.00278,1.0,0.00095,176.8471,6.4869,stand_12,mpc_optimized,290065.7876,1.0,0.00095,1.0,0.00095,Sidewalk
120.5,121.6529,4.0078,-0.00232,1.0,0.00091,176.3471,6.9844,stand_12,mpc_optimized,288396.0191,1.0,0.00091,1.0,0.00091,Sidewalk
121.0,122.1529,4.0067,-0.00215,1.0,0.00033,175.8471,6.6371,stand_9,mpc_optimized,286731.0699,1.0,0.00033,1.0,0.00033,Sidewalk
121.5,122.6529,4.0056,-0.0022,1.0,-9e-05,175.3471,6.1371,stand_9,mpc_optimized,285070.9408,1.0,-9e-05,1.0,-9e-05,Sidewalk
122.0,123.1529,4.0048,-0.00168,1.0,0.00104,174.8471,5.6371,stand_9,mpc_optimized,283415.6339,1.0,0.00104,1.0,0.00104,Sidewalk
122.5,123.6529,4.004,-0.00152,1.0,0.00031,174.3471,5.1371,stand_9,mpc_optimized,281765.1643,1.0,0.00031,1.0,0.00031,Sidewalk
123.0,124.1529,4.0034,-0.00122,1.0,0.00062,173.8471,4.6371,stand_9,mpc_optimized,280119.5074,1.0,0.00062,1.0,0.00062,Sidewalk
123.5,124.6529,4.0028,-0.00122,1.0,0.0,173.3471,4.1371,stand_9,mpc_partial,278478.764,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1481,3.934,-0.13808,1.0,-0.27372,172.8519,3.6428,stand_9,mpc_optimized,276845.7443,1.0,-0.27372,1.0,-0.27372,Sidewalk
124.5,125.6445,3.8739,-0.12048,1.0,0.03518,172.3556,3.1487,stand_9,mpc_optimized,275230.1303,1.0,0.03518,1.0,0.03518,Sidewalk
125.0,126.1424,3.8281,-0.09176,1.0,0.05744,171.8577,2.6542,stand_9,mpc_optimized,273615.1504,1.0,0.05744,1.0,0.05744,Sidewalk
125.5,126.6402,3.7815,-0.09327,1.0,-0.00302,171.3599,2.1624,stand_9,mpc_optimized,272000.7242,1.0,-0.00302,1.0,-0.00302,Sidewalk
126.0,127.1382,3.7368,-0.08945,1.0,0.00766,170.862,1.675,stand_9,mpc_optimized,270391.3227,1.0,0.00766,1.0,0.00766,Sidewalk
126.5,127.6213,3.6079,-0.26074,1.0,-0.34259,170.3791,1.2375,stand_9,mpc_optimized,268783.7659,1.0,-0.34259,1.0,-0.34259,Sidewalk
127.0,128.1162,3.5369,-0.14249,1.0,0.2365,169.8844,0.8261,stand_9,mpc_optimized,267229.8936,1.0,0.2365,1.0,0.2365,Sidewalk
127.5,128.6095,3.4549,-0.16472,1.0,-0.04447,169.3914,0.5884,stand_9,mpc_optimized,265643.2734,1.0,-0.04447,1.0,-0.04447,Sidewalk
128.0,129.1037,3.5306,0.15187,1.0,0.63319,168.8969,0.5771,stand_9,mpc_optimized,264066.8184,1.0,0.63319,1.0,0.63319,Sidewalk
128.5,129.5996,3.5946,0.12831,1.0,-0.04713,168.4009,0.9123,stand_9,mpc_optimized,262491.8093,1.0,-0.04713,1.0,-0.04713,Sidewalk
129.0,130.0969,3.6462,0.10354,1.0,-0.04954,167.9034,1.358,stand_9,mpc_optimized,260916.5311,1.0,-0.04954,1.0,-0.04954,Sidewalk
129.5,130.5951,3.6888,0.08527,1.0,-0.03655,167.4052,1.8344,stand_9,mpc_optimized,259341.4937,1.0,-0.03655,1.0,-0.03655,Sidewalk
130.0,131.0874,3.7764,0.17604,1.0,0.18154,166.9128,2.3098,stand_9,mpc_optimized,257770.8871,1.0,0.18154,1.0,0.18154,Sidewalk
130.5,131.5804,3.8595,0.16695,1.0,-0.01818,166.4196,2.3026,stand_11,mpc_optimized,256221.7772,1.0,-0.01818,1.0,-0.01818,Sidewalk
131.0,132.0736,3.942,0.16578,1.0,-0.00232,165.9264,1.8154,stand_11,mpc_optimized,254675.1268,1.0,-0.00232,1.0,-0.00232,Sidewalk
131.5,132.5669,4.0235,0.16383,1.0,-0.00392,165.4331,1.3381,stand_11,mpc_optimized,253132.9371,1.0,-0.00392,1.0,-0.00392,Sidewalk
132.0,133.0604,4.1035,0.16071,1.0,-0.00624,164.9396,0.8868,stand_11,mpc_optimized,251594.9836,1.0,-0.00624,1.0,-0.00624,Sidewalk
132.5,133.5544,4.1809,0.15539,1.0,-0.01064,164.4457,0.5338,stand_11,mpc_optimized,250060.7871,1.0,-0.01064,1.0,-0.01064,Sidewalk
133.0,134.0491,4.2536,0.14595,1.0,-0.01889,163.9511,0.5366,stand_11,mpc_optimized,248529.9341,1.0,-0.01889,1.0,-0.01889,Sidewalk
133.5,134.526,4.4039,0.3052,1.0,0.31852,163.4745,0.5126,stand_2,mpc_optimized,246995.7477,1.0,0.31852,1.0,0.31852,Sidewalk
134.0,135.0131,4.5168,0.22785,1.0,-0.15471,162.9878,0.5246,stand_2,mpc_optimized,245525.0681,1.0,-0.15471,1.0,-0.15471,Sidewalk
134.5,135.5083,4.448,-0.13816,1.0,-0.73202,162.4923,0.7796,stand_2,mpc_optimized,244028.3543,1.0,-0.73202,1.0,-0.73202,Sidewalk
135.0,136.0047,4.3882,-0.11974,1.0,0.03684,161.9957,1.204,stand_2,mpc_optimized,242511.4009,1.0,0.03684,1.0,0.03684,Sidewalk
135.5,136.5022,4.338,-0.10071,1.0,0.03806,161.4982,1.2431,stand_4,mpc_optimized,240995.6735,1.0,0.03806,1.0,0.03806,Sidewalk
136.0,137.0004,4.2961,-0.08387,1.0,0.03368,160.9998,0.9833,stand_4,mpc_optimized,239481.5376,1.0,0.03368,1.0,0.03368,Sidewalk
136.5,137.499,4.2589,-0.07451,1.0,0.01872,160.5012,0.9472,stand_4,mpc_optimized,237969.8293,1.0,0.01872,1.0,0.01872,Sidewalk
137.0,137.9979,4.2254,-0.06696,1.0,0.0151,160.0022,1.1552,stand_4,mpc_optimized,236461.7929,1.0,0.0151,1.0,0.0151,Sidewalk
137.5,138.497,4.1957,-0.05942,1.0,0.01509,159.5031,1.5096,stand_4,mpc_optimized,234957.7581,1.0,0.01509,1.0,0.01509,Sidewalk
138.0,138.9965,4.172,-0.0474,1.0,0.02404,159.0036,1.9324,stand_4,mpc_optimized,233457.8206,1.0,0.02404,1.0,0.02404,Sidewalk
138.5,139.4959,4.1474,-0.04917,1.0,-0.00355,158.5042,2.3849,stand_4,mpc_optimized,231961.7223,1.0,-0.00355,1.0,-0.00355,Sidewalk
139.0,139.9954,4.1267,-0.04147,1.0,0.01539,158.0046,2.8546,stand_4,mpc_optimized,230470.5688,1.0,0.01539,1.0,0.01539,Sidewalk
139.5,140.4951,4.1089,-0.03553,1.0,0.0119,157.5049,3.3338,stand_4,mpc_optimized,228983.6986,1.0,0.0119,1.0,0.0119,Sidewalk
140.0,140.9949,4.0937,-0.03052,1.0,0.01002,157.0051,3.819,stand_4,mpc_optimized,227501.3131,1.0,0.01002,1.0,0.01002,Sidewalk
140.5,141.4947,4.0807,-0.02604,1.0,0.00896,156.5053,4.308,stand_4,mpc_optimized,226023.4979,1.0,0.00896,1.0,0.00896,Sidewalk
141.0,141.9946,4.0696,-0.02217,1.0,0.00774,156.0054,4.7996,stand_4,mpc_optimized,224550.3131,1.0,0.00774,1.0,0.00774,Sidewalk
141.5,142.4945,4.06,-0.01922,1.0,0.0059,155.5055,5.293,stand_4,mpc_optimized,223081.8088,1.0,0.0059,1.0,0.0059,Sidewalk
142.0,142.9944,4.0518,-0.01639,1.0,0.00566,155.0056,5.7878,stand_4,mpc_optimized,221618.0332,1.0,0.00566,1.0,0.00566,Sidewalk
142.5,143.4944,4.0448,-0.01406,1.0,0.00466,154.5056,6.2835,stand_4,mpc_optimized,220159.0035,1.0,0.00466,1.0,0.00466,Sidewalk
143.0,143.9944,4.0386,-0.01227,1.0,0.00359,154.0056,6.7799,stand_4,mpc_optimized,218704.7407,1.0,0.00359,1.0,0.00359,Sidewalk
143.5,144.4943,4.0334,-0.01048,1.0,0.00357,153.5057,7.277,stand_4,mpc_optimized,217255.2791,1.0,0.00357,1.0,0.00357,Sidewalk
144.0,144.9943,4.0288,-0.00909,1.0,0.00278,153.0057,7.7744,stand_4,mpc_optimized,215810.5928,1.0,0.00278,1.0,0.00278,Sidewalk
144.5,145.4943,4.0249,-0.00785,1.0,0.00249,152.5057,8.2723,stand_4,mpc_optimized,214370.6981,1.0,0.00249,1.0,0.00249,Sidewalk
145.0,145.9943,4.0215,-0.00683,1.0,0.00204,152.0057,8.5515,stand_1,mpc_optimized,212935.6173,1.0,0.00204,1.0,0.00204,Sidewalk
145.5,146.4943,4.0186,-0.00574,1.0,0.00217,151.5057,8.0533,stand_1,mpc_optimized,211505.3368,1.0,0.00217,1.0,0.00217,Sidewalk
146.0,146.9943,4.0161,-0.00497,1.0,0.00155,151.0057,7.5554,stand_1,mpc_optimized,210079.8767,1.0,0.00155,1.0,0.00155,Sidewalk
146.5,147.4943,4.0139,-0.00442,1.0,0.0011,150.5057,7.0577,stand_1,mpc_optimized,208659.231,1.0,0.0011,1.0,0.0011,Sidewalk
147.0,147.9943,4.012,-0.0038,1.0,0.00123,150.0057,6.5603,stand_1,mpc_optimized,207243.4022,1.0,0.00123,1.0,0.00123,Sidewalk
147.5,148.4943,4.0104,-0.00334,1.0,0.00093,149.5057,6.0634,stand_1,mpc_optimized,205832.4063,1.0,0.00093,1.0,0.00093,Sidewalk
148.0,148.9943,4.009,-0.0028,1.0,0.00107,149.0057,5.5669,stand_1,mpc_optimized,204426.2063,1.0,0.00107,1.0,0.00107,Sidewalk
148.5,149.4943,4.0077,-0.00249,1.0,0.00061,148.5057,5.0712,stand_1,mpc_optimized,203024.8359,1.0,0.00061,1.0,0.00061,Sidewalk
149.0,149.9943,4.0066,-0.00234,1.0,0.0003,148.0057,4.5763,stand_1,mpc_optimized,201628.2913,1.0,0.0003,1.0,0.0003,Sidewalk
149.5,150.4942,4.0051,-0.00281,1.0,-0.00094,147.5058,4.0828,stand_1,mpc_optimized,200236.5801,1.0,-0.00094,1.0,-0.00094,Sidewalk
150.0,150.9942,4.0012,-0.00779,1.0,-0.00997,147.0058,3.5915,stand_1,mpc_optimized,198849.7262,1.0,-0.00997,1.0,-0.00997,Sidewalk
150.5,151.4942,3.998,-0.00657,1.0,0.00246,146.5058,3.1028,stand_1,mpc_optimized,197467.6929,1.0,0.00246,1.0,0.00246,Sidewalk
151.0,151.9942,3.9913,-0.01339,1.0,-0.01364,146.0058,2.6194,stand_1,mpc_optimized,196090.449,1.0,-0.01364,1.0,-0.01364,Sidewalk
151.5,152.4941,3.9812,-0.02008,1.0,-0.01338,145.5059,2.1447,stand_1,mpc_optimized,194718.1063,1.0,-0.01338,1.0,-0.01338,Sidewalk
152.0,152.9938,3.9656,-0.03132,1.0,-0.02248,145.0062,1.6872,stand_1,mpc_optimized,193350.7352,1.0,-0.02248,1.0,-0.02248,Sidewalk
152.5,153.4935,3.9469,-0.0374,1.0,-0.01216,144.5065,1.2643,stand_1,mpc_optimized,191988.577,1.0,-0.01216,1.0,-0.01216,Sidewalk
153.0,153.9931,3.9265,-0.04069,1.0,-0.00658,144.007,0.9235,stand_1,mpc_optimized,190631.5196,1.0,-0.00658,1.0,-0.00658,Sidewalk
153.5,154.4928,3.9101,-0.03297,1.0,0.01544,143.5072,0.7754,stand_1,mpc_optimized,189279.5355,1.0,0.01544,1.0,0.01544,Sidewalk
154.0,154.9904,3.861,-0.09826,1.0,-0.13057,143.0097,0.9488,stand_1,mpc_optimized,187933.9387,1.0,-0.13057,1.0,-0.13057,Sidewalk
154.5,155.4887,3.8204,-0.08136,1.0,0.03378,142.5114,1.2985,stand_1,mpc_optimized,186597.0727,1.0,0.03378,1.0,0.03378,Sidewalk
155.0,155.9872,3.7811,-0.07868,1.0,0.00537,142.013,1.7233,stand_1,mpc_optimized,185263.0872,1.0,0.00537,1.0,0.00537,Sidewalk
155.5,156.4857,3.7429,-0.07646,1.0,0.00444,141.5145,2.1316,stand_6,mpc_optimized,183933.6047,1.0,0.00444,1.0,0.00444,Sidewalk
156.0,156.9751,3.6402,-0.20684,1.0,-0.26077,141.0254,1.6675,stand_6,mpc_optimized,182608.0524,1.0,-0.26077,1.0,-0.26077,Sidewalk
156.5,157.4748,3.6225,-0.03544,1.0,0.34281,140.5258,1.1916,stand_6,mpc_optimized,181310.0217,1.0,0.34281,1.0,0.34281,Sidewalk
157.0,157.9735,3.587,-0.07092,1.0,-0.07096,140.0271,0.7586,stand_6,mpc_optimized,179990.8835,1.0,-0.07096,1.0,-0.07096,Sidewalk
157.5,158.4716,3.5435,-0.08728,1.0,-0.03273,139.5292,0.4887,stand_6,mpc_optimized,178679.2385,1.0,-0.03273,1.0,-0.03273,Sidewalk
158.0,158.9679,3.6038,0.12107,1.0,0.4167,139.0326,0.5518,stand_6,mpc_optimized,177373.8943,1.0,0.4167,1.0,0.4167,Sidewalk
158.5,159.4653,3.6554,0.10337,1.0,-0.0354,138.5352,0.9371,stand_6,mpc_optimized,176078.0001,1.0,-0.0354,1.0,-0.0354,Sidewalk
159.0,159.9634,3.6989,0.08697,1.0,-0.0328,138.037,1.3997,stand_6,mpc_optimized,174784.4588,1.0,-0.0328,1.0,-0.0328,Sidewalk
159.5,160.4619,3.7377,0.07766,1.0,-0.01862,137.5384,1.8825,stand_6,mpc_optimized,173493.6953,1.0,-0.01862,1.0,-0.01862,Sidewalk
160.0,160.9607,3.7721,0.06887,1.0,-0.01757,137.0395,2.3733,stand_6,mpc_optimized,172206.7376,1.0,-0.01757,1.0,-0.01757,Sidewalk
160.5,161.4598,3.8023,0.06058,1.0,-0.01658,136.5404,2.8678,stand_6,mpc_optimized,170923.7502,1.0,-0.01658,1.0,-0.01658,Sidewalk
161.0,161.9591,3.8289,0.05308,1.0,-0.01499,136.041,3.3644,stand_6,mpc_optimized,169644.8777,1.0,-0.01499,1.0,-0.01499,Sidewalk
161.5,162.4585,3.8518,0.04598,1.0,-0.0142,135.5415,3.8621,stand_6,mpc_optimized,168370.2823,1.0,-0.0142,1.0,-0.0142,Sidewalk
162.0,162.9581,3.8718,0.03988,1.0,-0.01221,135.0419,4.3606,stand_6,mpc_optimized,167100.0347,1.0,-0.01221,1.0,-0.01221,Sidewalk
162.5,163.4578,3.8891,0.03469,1.0,-0.01038,134.5422,4.8596,stand_6,mpc_optimized,165834.267,1.0,-0.01038,1.0,-0.01038,Sidewalk
163.0,163.9576,3.9042,0.03018,1.0,-0.00902,134.0424,5.3589,stand_6,mpc_optimized,164573.0692,1.0,-0.00902,1.0,-0.00902,Sidewalk
