time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.0699,4.5303,-0.0,0.94,0.06981,279.9306,6.2775,walk_east_dn.0,555.5042,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5399,4.5303,-0.0,0.94,-0.0,279.4606,6.3631,walk_east_dn.0,554.5057,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0096,4.5139,-0.03491,0.94,-0.06981,278.9909,6.3949,walk_east_dn.0,553.616,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4793,4.4975,-0.03491,0.94,-0.0,278.5211,6.48,walk_east_dn.0,552.6148,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9493,4.4975,-0.0,0.94,0.06981,278.0511,6.6002,walk_east_dn.0,551.7218,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4193,4.4975,-0.0,0.94,-0.0,277.5811,6.7153,walk_east_dn.0,550.7219,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.889,4.4811,-0.03491,0.94,-0.06981,277.1114,6.8101,walk_east_dn.0,549.8292,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3588,4.4647,-0.03491,0.94,-0.0,276.6416,6.8482,walk_east_dn.0,548.8315,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8288,4.4647,-0.0,0.94,0.06981,276.1716,6.8866,walk_east_dn.0,547.9439,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2988,4.4647,-0.0,0.94,-0.0,275.7016,7.019,walk_east_dn.0,546.9438,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7685,4.4483,-0.03491,0.94,-0.06981,275.2319,7.1489,walk_east_dn.0,546.0508,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2382,4.4319,-0.03491,0.94,-0.0,274.7622,7.09,walk_east_dn.1,545.0527,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7082,4.4319,-0.0,0.94,0.06981,274.2922,7.0256,walk_east_dn.1,544.1654,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1782,4.4319,-0.0,0.94,-0.0,273.8222,6.9211,walk_east_dn.1,543.1672,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6479,4.4155,-0.03491,0.94,-0.06981,273.3524,6.8323,walk_east_dn.1,542.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1176,4.3991,-0.03491,0.94,-0.0,272.8827,6.7458,walk_east_dn.1,541.2805,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5876,4.3991,-0.0,0.94,0.06981,272.4127,6.6758,walk_east_dn.1,540.3904,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0576,4.3991,-0.0,0.94,-0.0,271.9427,6.6044,walk_east_dn.1,539.3942,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5273,4.3827,-0.03491,0.94,-0.06981,271.4729,6.4876,walk_east_dn.1,538.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.997,4.3663,-0.03491,0.94,-0.0,271.0032,6.3718,walk_east_dn.1,537.5051,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.467,4.3663,-0.0,0.94,0.06981,270.5332,6.3213,walk_east_dn.1,536.6168,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.937,4.3663,-0.0,0.94,-0.0,270.0632,6.1989,walk_east_dn.1,535.6213,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4068,4.3499,-0.03491,0.94,-0.06981,269.5935,6.1135,walk_east_dn.1,534.7345,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8765,4.3335,-0.03491,0.94,-0.0,269.1237,5.9559,walk_east_dn.1,533.7327,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3465,4.3335,-0.0,0.94,0.06981,268.6537,5.848,walk_east_dn.1,532.8465,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8165,4.3335,-0.0,0.94,-0.0,268.1837,5.7594,walk_east_dn.1,531.8548,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2862,4.3171,-0.03491,0.94,-0.06981,267.714,5.6166,walk_east_dn.1,530.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7559,4.3007,-0.03491,0.94,-0.0,267.2443,5.4846,walk_east_dn.1,529.9824,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2259,4.3007,-0.0,0.94,0.06981,266.7743,5.4355,walk_east_dn.1,529.0978,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6959,4.3007,-0.0,0.94,-0.0,266.3043,5.3358,walk_east_dn.1,528.1077,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1656,4.2843,-0.03491,0.94,-0.06981,265.8345,5.2535,walk_east_dn.1,527.2284,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6353,4.2679,-0.03491,0.94,-0.0,265.3648,5.207,walk_east_dn.1,526.2318,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1053,4.2679,-0.0,0.94,0.06981,264.8948,5.1177,walk_east_dn.1,525.3479,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5753,4.2679,-0.0,0.94,-0.0,264.4248,5.0101,walk_east_dn.1,524.3595,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.045,4.2515,-0.03491,0.94,-0.06981,263.9551,4.852,walk_east_dn.1,523.4852,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5148,4.2351,-0.03491,0.94,-0.0,263.4854,4.7248,walk_east_dn.1,522.4922,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9848,4.2351,-0.0,0.94,0.06981,263.0154,4.6271,walk_east_dn.1,521.6083,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4548,4.2351,-0.0,0.94,-0.0,262.5454,4.5911,walk_east_dn.1,520.6181,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9245,4.2187,-0.03491,0.94,-0.06981,262.0756,4.4586,walk_east_dn.1,519.7452,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3942,4.2023,-0.03491,0.94,-0.0,261.6059,4.334,walk_east_dn.1,518.7525,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8642,4.2023,-0.0,0.94,0.06981,261.1359,4.1951,walk_east_dn.1,517.8711,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3342,4.2023,-0.0,0.94,-0.0,260.6659,4.1406,walk_east_dn.1,516.8833,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8039,4.1859,-0.03491,0.94,-0.06981,260.1962,4.0534,walk_east_dn.1,516.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2736,4.1695,-0.03491,0.94,-0.0,259.7264,3.9116,walk_east_dn.1,515.02,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7436,4.1695,-0.0,0.94,0.06981,259.2564,3.8558,walk_east_dn.1,514.1332,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2136,4.1695,-0.0,0.94,-0.0,258.7864,3.8022,walk_east_dn.1,513.1469,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6833,4.1531,-0.03491,0.94,-0.06981,258.3167,3.7258,walk_east_dn.1,512.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.153,4.1367,-0.03491,0.94,-0.0,257.847,3.6505,walk_east_dn.1,511.2809,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.623,4.1367,-0.0,0.94,0.06981,257.377,3.506,walk_east_dn.1,510.4016,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.093,4.1367,-0.0,0.94,-0.0,256.907,3.473,walk_east_dn.1,509.4151,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5627,4.1203,-0.03491,0.94,-0.06981,256.4373,3.3705,walk_east_dn.1,508.5492,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0325,4.1039,-0.03491,0.94,-0.0,255.9676,3.2831,walk_east_dn.1,507.5567,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5025,4.1039,-0.0,0.94,0.06981,255.4976,3.1513,walk_east_dn.1,506.6783,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9725,4.1039,-0.0,0.94,-0.0,255.0276,3.0879,walk_east_dn.1,505.6972,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4422,4.0875,-0.03491,0.94,-0.06981,254.5578,3.0451,walk_east_dn.1,504.8279,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9119,4.0711,-0.03491,0.94,-0.0,254.0881,2.9767,walk_east_dn.1,503.8346,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3819,4.0711,-0.0,0.94,0.06981,253.6181,2.8893,walk_east_dn.1,502.9524,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8519,4.0711,-0.0,0.94,-0.0,253.1481,2.7722,walk_east_dn.1,501.9822,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3216,4.0547,-0.03491,0.94,-0.06981,252.6784,2.6787,walk_east_dn.1,501.1244,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7913,4.0382,-0.03491,0.94,-0.0,252.2087,2.5441,walk_east_dn.1,500.1461,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2613,4.0382,-0.0,0.94,0.06981,251.7387,2.4722,walk_east_dn.1,499.2651,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7313,4.0382,-0.0,0.94,-0.0,251.2687,2.3908,walk_east_dn.1,498.2956,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.201,4.0218,-0.03491,0.94,-0.06981,250.799,2.325,walk_east_dn.1,497.4389,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6707,4.0054,-0.03491,0.94,-0.0,250.3293,2.2469,walk_east_dn.1,496.4549,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1407,4.0054,-0.0,0.94,0.06981,249.8593,2.1409,walk_east_dn.1,495.5879,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6107,4.0054,-0.0,0.94,-0.0,249.3893,2.0998,walk_east_dn.1,494.614,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0805,4.0218,0.03491,0.94,0.06981,248.9195,2.0003,walk_east_dn.1,493.7765,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5502,4.0382,0.03491,0.94,-0.0,248.4498,1.9067,walk_east_dn.1,492.8067,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0202,4.0382,-0.0,0.94,-0.06981,247.9798,1.783,walk_east_dn.1,491.9619,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4902,4.0382,-0.0,0.94,-0.0,247.5098,1.7342,walk_east_dn.1,491.0004,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9599,4.0547,0.03491,0.94,0.06981,247.0401,1.6787,walk_east_dn.1,490.1606,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.4296,4.0711,0.03491,0.94,-0.0,246.5704,1.6237,walk_east_dn.1,489.1868,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8996,4.0711,-0.0,0.94,-0.06981,246.1004,1.5827,walk_east_dn.1,488.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3696,4.0711,-0.0,0.94,-0.0,245.6304,1.4768,walk_east_dn.1,487.4033,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8393,4.0875,0.03491,0.94,0.06981,245.1607,1.3674,walk_east_dn.1,486.6299,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.309,4.1039,0.03491,0.94,-0.0,244.691,1.3,walk_east_dn.1,485.6936,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.779,4.1039,-0.0,0.94,-0.06981,244.221,1.2081,walk_east_dn.1,484.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.249,4.1039,-0.0,0.94,-0.0,243.751,1.144,walk_east_dn.1,484.0189,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7187,4.1203,0.03491,0.94,0.06981,243.2813,1.0721,walk_east_dn.1,483.2818,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1885,4.1367,0.03491,0.94,-0.0,242.8116,0.9992,walk_east_dn.1,482.4379,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6573,4.1695,0.06981,0.94,0.06981,242.3427,0.9491,walk_east_dn.1,481.7383,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1262,4.2022,0.06981,0.94,-0.0,241.8739,0.9149,walk_east_dn.1,480.8237,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5959,4.2186,0.03491,0.94,-0.06981,241.4042,0.8947,walk_east_dn.1,479.9669,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0656,4.235,0.03491,0.94,-0.0,240.9345,0.892,walk_east_dn.1,479.0165,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5344,4.2678,0.06981,0.94,0.06981,240.4657,0.9228,walk_east_dn.1,478.0761,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0033,4.3006,0.06981,0.94,-0.0,239.9969,0.9563,walk_east_dn.1,476.9475,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.473,4.317,0.03491,0.94,-0.06981,239.5272,0.9762,walk_east_dn.1,475.9606,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9427,4.3334,0.03491,0.94,-0.0,239.0575,1.0061,walk_east_dn.1,474.926,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4116,4.3662,0.06981,0.94,0.06981,238.5887,1.0511,walk_east_dn.1,473.995,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8804,4.399,0.06981,0.94,-0.0,238.1199,1.0966,walk_east_dn.1,472.878,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3479,4.4481,0.10472,0.94,0.06981,237.6526,1.1631,walk_east_dn.1,471.9708,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8153,4.4972,0.10472,0.94,-0.0,237.1852,1.232,walk_east_dn.1,470.873,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2841,4.53,0.06981,0.94,-0.06981,236.7164,1.2769,walk_east_dn.1,469.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.753,4.5628,0.06981,0.94,-0.0,236.2477,1.3123,walk_east_mid.1,468.921,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2227,4.5792,0.03491,0.94,-0.06981,235.778,1.3796,walk_east_dn.1,467.9923,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6924,4.5956,0.03491,0.94,-0.0,235.3083,1.413,walk_east_dn.1,466.9964,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1624,4.5956,-0.0,0.94,-0.06981,234.8383,1.4529,walk_east_dn.1,466.1571,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6324,4.5956,-0.0,0.94,-0.0,234.3683,1.4951,walk_east_dn.1,465.1361,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1021,4.612,0.03491,0.94,0.06981,233.8987,1.5523,walk_east_dn.1,464.1861,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5719,4.6284,0.03491,0.94,-0.0,233.429,1.4727,walk_east_mid.1,463.2008,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0419,4.6284,-0.0,0.94,-0.06981,232.959,1.6259,walk_east_mid.1,462.3927,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5119,4.6284,-0.0,0.94,-0.0,232.489,1.4528,walk_east_mid.1,461.3266,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9816,4.6448,0.03491,0.94,0.06981,232.0193,1.67,walk_east_mid.1,460.3536,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4513,4.6612,0.03491,0.94,-0.0,231.5497,1.5024,walk_east_mid.1,459.4002,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9213,4.6612,-0.0,0.94,-0.06981,231.0797,1.6688,walk_east_mid.1,458.6465,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3913,4.6612,-0.0,0.94,-0.0,230.6097,1.5515,walk_east_mid.1,457.5538,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.861,4.6448,-0.03491,0.94,-0.06981,230.1399,1.7035,walk_east_mid.1,456.9622,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3307,4.6284,-0.03491,0.94,-0.0,229.6701,1.539,walk_east_mid.1,455.7748,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8007,4.6284,-0.0,0.94,0.06981,229.2002,1.6474,walk_east_mid.1,454.6905,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2707,4.6284,-0.0,0.94,-0.0,228.7302,1.4078,walk_east_mid.1,453.8314,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7404,4.6448,0.03491,0.94,0.06981,228.2605,1.6,walk_east_mid.1,452.7547,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2101,4.6612,0.03491,0.94,-0.0,227.7908,1.4451,walk_east_mid.1,451.843,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6801,4.6612,-0.0,0.94,-0.06981,227.3208,1.6357,walk_east_mid.1,451.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1501,4.6612,-0.0,0.94,-0.0,226.8508,1.4124,walk_east_mid.1,450.0421,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5799,4.6762,0.03491,0.86,0.06981,226.4211,1.5554,walk_east_mid.1,449.5153,0.86,0.06981,0.86,0.06981,Sidewalk
75.0,72.0496,4.6926,0.03491,0.94,-0.0,225.9515,1.3388,walk_east_mid.1,448.2357,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5196,4.6926,-0.0,0.94,-0.06981,225.4815,1.6512,walk_east_mid.1,447.5524,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9896,4.6926,-0.0,0.94,-0.0,225.0115,1.503,walk_east_mid.1,446.2684,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4593,4.6762,-0.03491,0.94,-0.06981,224.5417,1.5868,walk_east_mid.1,445.656,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.929,4.6598,-0.03491,0.94,-0.0,224.072,1.456,walk_east_mid.1,444.3705,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.399,4.6598,-0.0,0.94,0.06981,223.602,1.6341,walk_east_mid.1,443.3543,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.869,4.6598,-0.0,0.94,-0.0,223.132,1.4349,walk_east_mid.1,442.4918,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3387,4.6434,-0.03491,0.94,-0.06981,222.6622,1.6696,walk_east_mid.1,441.581,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8084,4.627,-0.03491,0.94,-0.0,222.1924,1.5473,walk_east_mid.1,440.5191,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2784,4.627,-0.0,0.94,0.06981,221.7224,1.6802,walk_east_mid.1,439.5632,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7484,4.627,-0.0,0.94,-0.0,221.2524,1.496,walk_east_mid.1,438.6793,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2182,4.6106,-0.03491,0.94,-0.06981,220.7827,1.5766,walk_east_mid.1,437.7275,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6879,4.5942,-0.03491,0.94,-0.0,220.3129,1.445,walk_east_mid.1,436.8324,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1579,4.5942,-0.0,0.94,0.06981,219.8429,1.5856,walk_east_mid.1,435.8546,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6279,4.5942,-0.0,0.94,-0.0,219.3729,1.4383,walk_east_mid.1,434.9611,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0976,4.5778,-0.03491,0.94,-0.06981,218.9032,1.5657,walk_east_mid.1,433.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5673,4.5614,-0.03491,0.94,-0.0,218.4334,1.3378,walk_east_mid.1,433.1676,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0373,4.5614,-0.0,0.94,0.06981,217.9634,1.5973,walk_east_mid.1,432.0828,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5073,4.5614,-0.0,0.94,-0.0,217.4934,1.4548,walk_east_mid.1,431.1839,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.977,4.545,-0.03491,0.94,-0.06981,217.0237,1.5524,walk_east_mid.1,430.2187,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4467,4.5286,-0.03491,0.94,-0.0,216.5539,1.4285,walk_east_mid.1,429.3201,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9167,4.5286,-0.0,0.94,0.06981,216.0839,1.5847,walk_east_mid.1,428.3267,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3867,4.5286,-0.0,0.94,-0.0,215.6139,1.4287,walk_east_mid.1,427.4422,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8564,4.5122,-0.03491,0.94,-0.06981,215.1442,1.3176,walk_east_up.1,426.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3262,4.4958,-0.03491,0.94,-0.0,214.6744,1.177,walk_east_up.1,425.8406,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.795,4.463,-0.06981,0.94,-0.06981,214.2055,0.9866,walk_east_up.1,425.3521,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2639,4.4302,-0.06981,0.94,-0.0,213.7366,0.8745,walk_east_up.1,424.7017,0.94,-0.0,0.94,-0.0,Sidewalk
