time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.7069,4.0962,-0.06981,1.1,-0.0,288.2931,1.2037,walk_east_dn.0,570.707,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.3036,4.0334,-0.10472,1.2,-0.06981,287.6964,1.0064,walk_east_dn.0,569.3239,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.9103,3.9697,-0.10472,1.22,-0.0,287.0897,0.7825,walk_east_dn.0,568.0337,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.4889,3.9292,-0.06981,1.16,0.06981,286.5111,0.653,walk_east_dn.0,567.12,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,12.0774,3.8881,-0.06981,1.18,-0.0,285.9226,0.547,walk_east_dn.0,566.1552,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.6371,3.8685,-0.03491,1.12,0.06981,285.3629,0.5299,walk_east_dn.0,565.6065,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,13.2068,3.8486,-0.03491,1.14,-0.0,284.7933,0.5544,walk_east_dn.0,564.0634,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.8252,3.8054,-0.06981,1.24,-0.06981,284.1748,0.6353,walk_east_dn.0,561.946,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.4138,3.7642,-0.06981,1.18,-0.0,283.5863,0.7375,walk_east_dn.0,560.8411,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.9735,3.7447,-0.03491,1.12,0.06981,283.0266,0.8586,walk_east_dn.0,560.1759,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.5431,3.7248,-0.03491,1.14,-0.0,282.457,1.0058,walk_east_dn.0,558.7201,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,16.1217,3.6843,-0.06981,1.16,-0.06981,281.8785,1.1873,walk_east_dn.0,557.2673,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.7103,3.6432,-0.06981,1.18,-0.0,281.29,1.3869,walk_east_dn.0,556.1246,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.2699,3.6236,-0.03491,1.12,0.06981,280.7303,1.5739,walk_east_dn.0,555.8919,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,17.8796,3.6023,-0.03491,1.22,-0.0,280.1207,1.8143,walk_east_dn.0,553.9504,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.4196,3.6023,-0.0,1.08,0.06981,279.5807,1.9334,walk_east_dn.0,553.4152,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,18.9696,3.6023,-0.0,1.1,-0.0,279.0307,2.1035,walk_east_dn.0,552.0793,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.5292,3.5828,-0.03491,1.12,-0.06981,278.4711,2.2524,walk_east_dn.0,550.662,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,20.1388,3.5615,-0.03491,1.22,-0.0,277.8615,2.5126,walk_east_dn.0,549.3493,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.6788,3.5615,-0.0,1.08,0.06981,277.3215,2.6884,walk_east_dn.0,548.9468,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,21.2688,3.5615,-0.0,1.18,-0.0,276.7315,2.8554,walk_east_dn.0,547.3985,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.8285,3.581,0.03491,1.12,0.06981,276.1718,3.0388,walk_east_dn.0,546.5751,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,22.3982,3.6009,0.03491,1.14,-0.0,275.6021,3.1952,walk_east_up.0,545.2229,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,23.0182,3.6009,-0.0,1.24,-0.06981,274.9821,3.1486,walk_east_up.0,543.0299,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.6082,3.6009,-0.0,1.18,-0.0,274.3921,3.086,walk_east_up.0,542.7619,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.1678,3.5814,-0.03491,1.12,-0.06981,273.8325,3.0618,walk_east_up.0,541.381,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,24.7774,3.5601,-0.03491,1.22,-0.0,273.2229,2.9895,walk_east_up.0,539.952,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.3174,3.5601,-0.0,1.08,0.06981,272.6829,3.024,walk_east_up.0,539.4828,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,25.9074,3.5601,-0.0,1.18,-0.0,272.0929,2.9738,walk_east_up.0,537.8566,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.4671,3.5796,0.03491,1.12,0.06981,271.5332,3.0121,walk_east_up.0,537.102,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,27.0368,3.5995,0.03491,1.14,-0.0,270.9635,3.0429,walk_east_up.0,535.8969,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.6568,3.5995,-0.0,1.24,-0.06981,270.3435,3.0065,walk_east_up.0,533.7496,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.2068,3.5995,-0.0,1.1,-0.0,269.7935,3.0128,walk_east_up.0,533.5736,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,28.7664,3.58,-0.03491,1.12,-0.06981,269.2339,2.9702,walk_east_up.0,532.1883,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.376,3.5587,-0.03491,1.22,-0.0,268.6243,2.909,walk_east_up.0,530.8605,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.916,3.5587,-0.0,1.08,0.06981,268.0843,2.8694,walk_east_up.0,530.3826,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,30.506,3.5587,-0.0,1.18,-0.0,267.4943,2.8199,walk_east_up.0,528.8398,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.0657,3.5783,0.03491,1.12,0.06981,266.9346,2.7865,walk_east_up.0,527.9309,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,31.6354,3.5981,0.03491,1.14,-0.0,266.365,2.7897,walk_east_up.0,526.8181,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,32.2554,3.5981,-0.0,1.24,-0.06981,265.745,2.767,walk_east_up.0,524.548,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.8054,3.5981,-0.0,1.1,-0.0,265.195,2.8054,walk_east_up.0,524.317,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,33.365,3.5786,-0.03491,1.12,-0.06981,264.6353,2.7834,walk_east_up.0,522.9678,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,33.9746,3.5573,-0.03491,1.22,-0.0,264.0257,2.7385,walk_east_up.0,521.3933,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.5146,3.5573,-0.0,1.08,0.06981,263.4857,2.7334,walk_east_up.0,521.03,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,35.1046,3.5573,-0.0,1.18,-0.0,262.8957,2.7213,walk_east_up.0,519.422,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.6643,3.5769,0.03491,1.12,0.06981,262.336,2.6938,walk_east_up.0,518.5967,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,36.234,3.5967,0.03491,1.14,-0.0,261.7664,2.7253,walk_east_up.0,517.2512,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,36.854,3.5967,-0.0,1.24,-0.06981,261.1464,2.6861,walk_east_up.0,515.3219,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.444,3.5967,-0.0,1.18,-0.0,260.5564,2.7097,walk_east_up.0,514.6981,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.0036,3.5772,-0.03491,1.12,-0.06981,259.9967,2.6616,walk_east_up.0,513.6702,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,38.6132,3.5559,-0.03491,1.22,-0.0,259.3871,2.6549,walk_east_up.0,512.0751,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.1932,3.5559,-0.0,1.16,0.06981,258.8071,2.579,walk_east_up.0,511.463,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.7832,3.5559,-0.0,1.18,-0.0,258.2171,2.5416,walk_east_up.0,509.9174,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.3429,3.5755,0.03491,1.12,0.06981,257.6575,2.4996,walk_east_up.0,509.1846,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,40.9125,3.5954,0.03491,1.14,-0.0,257.0878,2.5008,walk_east_up.0,507.8695,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,41.5325,3.5954,-0.0,1.24,-0.06981,256.4678,2.4354,walk_east_up.0,505.9633,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.1225,3.5954,-0.0,1.18,-0.0,255.8778,2.4282,walk_east_up.0,505.4814,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.6822,3.5758,-0.03491,1.12,-0.06981,255.3181,2.486,walk_east_up.0,504.3343,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,43.2918,3.5545,-0.03491,1.22,-0.0,254.7086,2.4606,walk_east_up.0,502.8733,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.8318,3.5545,-0.0,1.08,0.06981,254.1686,2.4572,walk_east_up.0,502.5076,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,44.4218,3.5545,-0.0,1.18,-0.0,253.5786,2.433,walk_east_up.0,500.9138,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9815,3.5741,0.03491,1.12,0.06981,253.0189,2.3741,walk_east_up.0,500.2396,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.5511,3.594,0.03491,1.14,-0.0,252.4492,2.3715,walk_east_up.0,498.9171,1.14,-0.0,1.14,-0.0,Sidewalk
39.5,46.1711,3.594,-0.0,1.24,-0.06981,251.8292,2.3204,walk_east_up.0,496.7261,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.7211,3.594,-0.0,1.1,-0.0,251.2792,2.3516,walk_east_up.0,496.507,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,47.2808,3.5744,-0.03491,1.12,-0.06981,250.7196,2.3499,walk_east_up.0,495.1421,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,47.8904,3.5531,-0.03491,1.22,-0.0,250.11,2.3462,walk_east_up.0,493.6542,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.4304,3.5531,-0.0,1.08,0.06981,249.57,2.3335,walk_east_up.0,493.3123,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,49.0204,3.5531,-0.0,1.18,-0.0,248.98,2.2666,walk_east_up.0,491.9721,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.5801,3.5727,0.03491,1.12,0.06981,248.4203,2.2281,walk_east_up.0,491.0333,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,50.1497,3.5926,0.03491,1.14,-0.0,247.8506,2.2204,walk_east_up.0,489.8189,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,50.7697,3.5926,-0.0,1.24,-0.06981,247.2306,2.1476,walk_east_up.0,487.5343,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.3197,3.5926,-0.0,1.1,-0.0,246.6806,2.1736,walk_east_up.0,487.4115,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,51.8794,3.573,-0.03491,1.12,-0.06981,246.121,2.1664,walk_east_up.0,485.9743,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,52.489,3.5517,-0.03491,1.22,-0.0,245.5114,2.1475,walk_east_up.0,484.6096,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.029,3.5517,-0.0,1.08,0.06981,244.9714,2.1168,walk_east_up.0,484.1323,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,53.619,3.5517,-0.0,1.18,-0.0,244.3814,2.0868,walk_east_up.0,482.4912,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.1787,3.5713,0.03491,1.12,0.06981,243.8217,2.0867,walk_east_up.0,481.6927,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,54.7483,3.5912,0.03491,1.14,-0.0,243.252,2.0585,walk_east_up.0,480.4572,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,55.3683,3.5912,-0.0,1.24,-0.06981,242.632,1.9591,walk_east_up.0,478.3289,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.9569,3.6323,0.06981,1.18,0.13963,242.0434,1.9233,walk_east_up.0,478.1116,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,56.5565,3.6533,0.03491,1.2,-0.06981,241.4437,1.8286,walk_east_up.0,476.3383,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.1632,3.717,0.10472,1.22,0.13963,240.837,1.7905,walk_east_up.0,475.9377,1.22,0.13963,1.22,0.13963,Sidewalk
49.5,57.7772,3.8033,0.13963,1.24,0.06981,240.2229,1.6949,walk_east_up.0,474.205,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.3657,3.8445,0.06981,1.18,-0.13963,239.6343,1.6342,walk_east_up.0,472.7919,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,58.9624,3.9072,0.10472,1.2,0.06981,239.0376,1.5734,walk_east_up.0,472.0209,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.5721,3.9285,0.03491,1.22,-0.13963,238.4279,1.4728,walk_east_up.0,470.2308,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,60.1906,3.9717,0.06981,1.24,0.06981,237.8094,1.4086,walk_east_up.0,469.5754,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.7806,3.9717,-0.0,1.18,-0.13963,237.2194,1.3837,walk_east_up.0,468.1197,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,61.3802,3.9508,-0.03491,1.2,-0.06981,236.6198,1.3145,walk_east_up.0,466.9575,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.9898,3.9721,0.03491,1.22,0.13963,236.0102,1.2492,walk_east_up.0,466.2332,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,62.6083,4.0153,0.06981,1.24,0.06981,235.3917,1.156,walk_east_up.0,464.5461,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.1983,4.0153,-0.0,1.18,-0.13963,234.8017,1.1653,walk_east_up.0,463.3235,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,63.7979,4.0363,0.03491,1.2,0.06981,234.2021,1.1044,walk_east_up.0,462.3626,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.3676,4.0164,-0.03491,1.14,-0.13963,233.6324,1.148,walk_east_up.0,461.2724,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,64.9861,3.9731,-0.06981,1.24,-0.06981,233.0139,1.1588,walk_east_up.0,459.3278,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.5761,3.9731,-0.0,1.18,0.13963,232.4239,1.1014,walk_east_up.0,458.7906,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,66.1757,3.9522,-0.03491,1.2,-0.06981,231.8243,1.041,walk_east_up.0,457.4443,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.7854,3.9735,0.03491,1.22,0.13963,231.2146,1.0165,walk_east_up.0,456.258,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,67.4038,4.0167,0.06981,1.24,0.06981,230.5962,0.9812,walk_east_up.0,454.8642,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.9938,4.0167,-0.0,1.18,-0.13963,230.0062,0.9355,walk_east_up.0,453.8713,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,68.5935,4.0377,0.03491,1.2,0.06981,229.4065,0.8702,walk_east_up.0,452.7381,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.1631,4.0178,-0.03491,1.14,-0.13963,228.8369,0.8523,walk_east_up.0,451.8099,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,69.7816,3.9745,-0.06981,1.24,-0.06981,228.2184,0.8731,walk_east_up.0,449.99,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.3716,3.9745,-0.0,1.18,0.13963,227.6284,0.8521,walk_east_up.0,449.1902,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,70.9713,3.9536,-0.03491,1.2,-0.06981,227.0287,0.8223,walk_east_up.0,448.3187,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.5809,3.9749,0.03491,1.22,0.13963,226.4191,0.7832,walk_east_up.0,446.5541,1.22,0.13963,1.22,0.13963,Sidewalk
61.5,72.1994,4.0181,0.06981,1.24,0.06981,225.8006,0.7387,walk_east_up.0,445.7204,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.7894,4.0181,-0.0,1.18,-0.13963,225.2106,0.7457,walk_east_up.0,444.4548,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,73.349,4.0377,0.03491,1.12,0.06981,224.651,0.7028,walk_east_up.0,444.477,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,73.9187,4.0178,-0.03491,1.14,-0.13963,224.0813,0.7299,walk_east_up.0,442.2949,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,74.5372,3.9745,-0.06981,1.24,-0.06981,223.4628,0.7327,walk_east_up.0,440.7749,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.1272,3.9745,-0.0,1.18,0.13963,222.8728,0.7195,walk_east_up.0,439.9168,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,75.6868,3.955,-0.03491,1.12,-0.06981,222.3132,0.7392,walk_east_up.0,439.531,1.12,-0.06981,1.12,-0.06981,Sidewalk
65.0,76.2965,3.9763,0.03491,1.22,0.13963,221.7035,0.7172,walk_east_up.0,437.1274,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,76.915,4.0195,0.06981,1.24,0.06981,221.085,0.6655,walk_east_up.0,436.287,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.505,4.0195,-0.0,1.18,-0.13963,220.495,0.6668,walk_east_up.0,435.1535,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,78.0246,4.0377,0.03491,1.04,0.06981,219.9754,0.6477,walk_east_up.0,435.6565,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,78.5943,4.0178,-0.03491,1.14,-0.13963,219.4057,0.6687,walk_east_up.0,433.0819,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,79.2128,3.9745,-0.06981,1.24,-0.06981,218.7872,0.7105,walk_east_up.0,431.4053,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.8028,3.9745,-0.0,1.18,0.13963,218.1972,0.7131,walk_east_up.0,430.5823,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,80.3624,3.955,-0.03491,1.12,-0.06981,217.6376,0.7315,walk_east_up.0,430.0723,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,80.9721,3.9763,0.03491,1.22,0.13963,217.0279,0.7106,walk_east_up.0,427.7846,1.22,0.13963,1.22,0.13963,Sidewalk
69.5,81.5906,4.0195,0.06981,1.24,0.06981,216.4094,0.6827,walk_east_up.0,426.8752,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.1806,4.0195,-0.0,1.18,-0.13963,215.8194,0.7036,walk_east_up.0,425.8267,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,82.7002,4.0377,0.03491,1.04,0.06981,215.2998,0.6952,walk_east_up.0,426.0846,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,83.2699,4.0178,-0.03491,1.14,-0.13963,214.7301,0.7239,walk_east_up.0,423.6038,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,83.8884,3.9745,-0.06981,1.24,-0.06981,214.1116,0.7731,walk_east_up.0,422.0244,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.4784,3.9745,-0.0,1.18,0.13963,213.5216,0.7965,walk_east_up.0,421.435,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,84.9981,3.9564,-0.03491,1.04,-0.06981,213.0019,0.7959,walk_east_up.0,421.2313,1.04,-0.06981,1.04,-0.06981,Sidewalk
73.0,85.6077,3.9777,0.03491,1.22,0.13963,212.3923,0.8072,walk_east_up.0,418.5087,1.22,0.13963,1.22,0.13963,Sidewalk
73.5,86.2262,4.0209,0.06981,1.24,0.06981,211.7738,0.8256,walk_east_up.0,417.5977,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.8162,4.0209,-0.0,1.18,-0.13963,211.1838,0.8654,walk_east_up.0,416.4979,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,87.3758,4.0404,0.03491,1.12,0.06981,210.6242,0.8402,walk_east_up.0,416.497,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,87.9455,4.0206,-0.03491,1.14,-0.13963,210.0545,0.8996,walk_east_up.0,414.1922,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,88.564,3.9773,-0.06981,1.24,-0.06981,209.436,1.0137,walk_east_up.0,412.7269,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.154,3.9773,-0.0,1.18,0.13963,208.846,1.0204,walk_east_up.0,411.8735,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,89.7136,3.9578,-0.03491,1.12,-0.06981,208.2864,1.029,walk_east_up.0,411.4233,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,90.2833,3.9777,0.03491,1.14,0.13963,207.7167,1.0315,walk_east_up.0,409.5837,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,90.9018,4.0209,0.06981,1.24,0.06981,207.0982,1.0962,walk_east_up.0,408.3166,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,91.4918,4.0209,-0.0,1.18,-0.13963,206.5082,1.1358,walk_east_up.0,407.1265,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,92.0914,4.0,-0.03491,1.2,-0.06981,205.9086,1.1653,walk_east_up.0,404.9976,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.701,3.9787,-0.03491,1.22,-0.0,205.299,1.2157,walk_east_up.0,403.5247,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.321,3.9787,-0.0,1.24,0.06981,204.679,1.2606,walk_east_up.0,402.223,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.911,3.9787,-0.0,1.18,-0.0,204.089,1.294,walk_east_up.0,401.3257,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.5107,3.9577,-0.03491,1.2,-0.06981,203.4893,1.3306,walk_east_up.0,400.1155,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.1203,3.9364,-0.03491,1.22,-0.0,202.8797,1.4316,walk_east_up.0,398.6361,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.7403,3.9364,-0.0,1.24,0.06981,202.2597,1.4841,walk_east_up.0,397.3351,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,96.3303,3.9364,-0.0,1.18,-0.0,201.6697,10.8491,walk_south.0,396.2869,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.9299,3.9574,0.03491,1.2,0.06981,201.0701,10.9253,walk_south.0,395.0784,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.5396,3.9787,0.03491,1.22,-0.0,200.4604,10.9237,walk_south.0,393.6244,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.1596,3.9787,-0.0,1.24,-0.06981,199.8404,10.9596,walk_south.0,392.344,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.7496,3.9787,-0.0,1.18,-0.0,199.2504,10.5395,stand_2,391.4552,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.3492,3.9996,0.03491,1.2,0.06981,198.6508,9.9424,stand_2,390.2536,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.9588,4.0209,0.03491,1.22,-0.0,198.0412,9.3357,stand_2,388.8016,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.5788,4.0209,-0.0,1.24,-0.06981,197.4212,8.7174,stand_2,387.5185,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.1688,4.0209,-0.0,1.18,-0.0,196.8312,8.1293,stand_2,386.6339,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.7685,4.0418,0.03491,1.2,0.06981,196.2315,7.5338,stand_2,385.4384,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.3781,4.0631,0.03491,1.22,-0.0,195.6219,6.9292,stand_2,383.9946,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.9981,4.0631,-0.0,1.24,-0.06981,195.0019,6.3129,stand_2,382.726,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,103.5881,4.0631,-0.0,1.18,-0.0,194.4119,5.7271,stand_2,381.8559,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.1877,4.0841,0.03491,1.2,0.06981,193.8123,5.1357,stand_2,380.6739,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,104.7974,4.1054,0.03491,1.22,-0.0,193.2027,4.5368,stand_2,379.338,1.22,-0.0,1.22,-0.0,Sidewalk
