time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,26.7428,3.7192,-0.03491,1.22,-0.0,271.2573,1.0527,walk_east_dn.0,429.544,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.2815,3.6815,-0.06981,1.08,-0.06981,270.7187,1.1072,walk_east_dn.0,429.4503,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,27.8701,3.6404,-0.06981,1.18,-0.0,270.1302,1.2295,walk_east_dn.0,427.6815,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.3898,3.6222,-0.03491,1.04,0.06981,269.6105,1.2973,walk_east_dn.0,427.9379,1.04,0.06981,1.04,0.06981,Sidewalk
25.0,28.9994,3.6009,-0.03491,1.22,-0.0,269.0009,1.4758,walk_east_dn.0,425.672,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.4994,3.6009,-0.0,1.0,0.06981,268.5009,1.4939,walk_east_dn.0,426.2004,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,30.0894,3.6009,-0.0,1.18,-0.0,267.9109,1.6411,walk_east_dn.0,424.2753,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.6491,3.5814,-0.03491,1.12,-0.06981,267.3513,1.7144,walk_east_dn.0,423.2423,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.2587,3.5601,-0.03491,1.22,-0.0,266.7417,1.8612,walk_east_dn.0,422.0061,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.7587,3.5601,-0.0,1.0,0.06981,266.2417,1.8772,walk_east_dn.0,422.6172,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,32.3487,3.5601,-0.0,1.18,-0.0,265.6517,1.9998,walk_east_dn.0,420.5987,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.8684,3.5419,-0.03491,1.04,-0.06981,265.132,2.0667,walk_east_dn.0,420.0714,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,33.478,3.5206,-0.03491,1.22,-0.0,264.5224,2.1786,walk_east_dn.0,418.4167,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.018,3.5206,-0.0,1.08,0.06981,263.9824,2.201,walk_east_dn.0,418.9428,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,34.608,3.5206,-0.0,1.18,-0.0,263.3924,2.3627,walk_east_dn.0,416.9633,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0877,3.5039,-0.03491,0.96,-0.06981,262.9128,2.3917,walk_east_dn.0,416.9106,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,35.6973,3.4826,-0.03491,1.22,-0.0,262.3032,2.5551,walk_east_dn.0,414.8323,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3173,3.4826,-0.0,1.24,0.06981,261.6832,2.7032,walk_east_dn.0,415.3031,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.9073,3.4826,-0.0,1.18,-0.0,261.0932,2.8667,walk_east_dn.0,413.2472,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.3471,3.4672,-0.03491,0.88,-0.06981,260.6535,2.8233,walk_east_dn.0,413.672,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,37.9567,3.446,-0.03491,1.22,-0.0,260.0439,2.9459,walk_east_dn.0,411.1861,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.5767,3.446,-0.0,1.24,0.06981,259.4239,3.1296,walk_east_dn.0,411.5167,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.1667,3.446,-0.0,1.18,-0.0,258.8339,3.2737,walk_east_dn.0,409.5835,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.6864,3.4641,0.03491,1.04,0.06981,258.3142,3.3702,walk_east_dn.0,410.0767,1.04,0.06981,1.04,0.06981,Sidewalk
35.0,40.296,3.4854,0.03491,1.22,-0.0,257.7045,3.5366,walk_east_dn.0,407.8295,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.916,3.4854,-0.0,1.24,-0.06981,257.0845,3.6495,walk_east_dn.0,406.2243,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.506,3.4854,-0.0,1.18,-0.0,256.4945,3.7614,walk_east_dn.0,405.8905,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.9457,3.47,-0.03491,0.88,-0.06981,256.0548,3.7779,walk_east_dn.0,406.3019,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,42.5554,3.4488,-0.03491,1.22,-0.0,255.4452,3.9488,walk_east_up.0,403.8277,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.1754,3.4488,-0.0,1.24,0.06981,254.8252,3.9439,walk_east_up.0,404.1619,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.7654,3.4488,-0.0,1.18,-0.0,254.2352,3.8816,walk_east_up.0,402.2241,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.2051,3.4334,-0.03491,0.88,-0.06981,253.7955,3.9894,walk_east_up.0,402.6749,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,44.8147,3.4121,-0.03491,1.22,-0.0,253.186,4.0045,walk_east_up.0,400.1811,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.4347,3.4121,-0.0,1.24,0.06981,252.566,3.9841,walk_east_up.0,400.3351,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.0247,3.4121,-0.0,1.18,-0.0,251.976,3.9914,walk_east_up.0,398.5526,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.5444,3.4303,0.03491,1.04,0.06981,251.4562,4.0502,walk_east_up.0,398.8077,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,47.154,3.4515,0.03491,1.22,-0.0,250.8466,3.9834,walk_east_up.0,396.7828,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.734,3.4515,-0.0,1.16,-0.06981,250.2666,3.936,walk_east_up.0,395.7006,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,48.324,3.4515,-0.0,1.18,-0.0,249.6766,3.8975,walk_east_up.0,394.9307,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.7638,3.4362,-0.03491,0.88,-0.06981,249.2369,3.9764,walk_east_up.0,395.3838,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,49.3734,3.4149,-0.03491,1.22,-0.0,248.6273,3.8993,walk_east_up.0,392.8952,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.9934,3.4149,-0.0,1.24,0.06981,248.0073,3.815,walk_east_up.0,393.0555,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.5834,3.4149,-0.0,1.18,-0.0,247.4173,3.7488,walk_east_up.0,391.2881,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.0631,3.4317,0.03491,0.96,0.06981,246.9376,3.7885,walk_east_up.0,391.9954,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,51.6727,3.4529,0.03491,1.22,-0.0,246.3279,3.7172,walk_east_up.0,389.5505,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.2527,3.4529,-0.0,1.16,-0.06981,245.7479,3.6531,walk_east_up.0,388.4982,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.8427,3.4529,-0.0,1.18,-0.0,245.1579,3.6332,walk_east_up.0,387.7074,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.2825,3.4376,-0.03491,0.88,-0.06981,244.7182,3.7137,walk_east_up.0,388.2084,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,53.8921,3.4163,-0.03491,1.22,-0.0,244.1086,3.6454,walk_east_up.0,385.6485,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.5121,3.4163,-0.0,1.24,0.06981,243.4886,3.641,walk_east_up.0,385.6484,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.1021,3.4163,-0.0,1.18,-0.0,242.8986,3.5684,walk_east_up.0,384.0405,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.7017,3.4372,0.03491,1.2,0.06981,242.2989,3.4928,walk_east_up.0,384.6435,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.3114,3.4585,0.03491,1.22,-0.0,241.6893,3.4019,walk_east_up.0,382.1066,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.8914,3.4585,-0.0,1.16,-0.06981,241.1093,3.4167,walk_east_up.0,381.1216,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,57.4814,3.4585,-0.0,1.18,-0.0,240.5193,3.389,walk_east_up.0,380.2771,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.081,3.4795,0.03491,1.2,0.06981,239.9196,3.3077,walk_east_up.0,380.4829,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,58.6906,3.5008,0.03491,1.22,-0.0,239.3099,3.229,walk_east_up.0,378.3831,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.3106,3.5008,-0.0,1.24,-0.06981,238.6899,3.1368,walk_east_up.0,376.8975,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.9006,3.5008,-0.0,1.18,-0.0,238.0999,3.0799,walk_east_up.0,376.4754,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.3803,3.484,-0.03491,0.96,-0.06981,237.6202,3.2272,walk_east_up.0,376.5433,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,60.9899,3.4627,-0.03491,1.22,-0.0,237.0107,3.2107,walk_east_up.0,374.3664,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.6099,3.4627,-0.0,1.24,0.06981,236.3907,3.1149,walk_east_up.0,374.0516,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.1999,3.4627,-0.0,1.18,-0.0,235.8007,3.0829,walk_east_up.0,372.7475,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.7996,3.4837,0.03491,1.2,0.06981,235.201,3.0904,walk_east_up.0,372.9491,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.4092,3.5049,0.03491,1.22,-0.0,234.5913,3.0231,walk_east_up.0,370.782,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.0292,3.5049,-0.0,1.24,-0.06981,233.9713,3.007,walk_east_up.0,369.3793,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.6192,3.5049,-0.0,1.18,-0.0,233.3813,3.0335,walk_east_up.0,368.9234,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.0989,3.4882,-0.03491,0.96,-0.06981,232.9016,3.1152,walk_east_up.0,369.0195,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,65.7085,3.4669,-0.03491,1.22,-0.0,232.2921,3.0589,walk_east_up.0,366.8003,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.3285,3.4669,-0.0,1.24,0.06981,231.6721,2.9896,walk_east_up.0,366.3899,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.9185,3.4669,-0.0,1.18,-0.0,231.0821,2.9283,walk_east_up.0,365.1674,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.5182,3.4878,0.03491,1.2,0.06981,230.4824,2.9146,walk_east_up.0,365.1597,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.1278,3.5091,0.03491,1.22,-0.0,229.8727,2.8727,walk_east_up.0,363.2316,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.7478,3.5091,-0.0,1.24,-0.06981,229.2527,2.8173,walk_east_up.0,361.8575,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.3378,3.5091,-0.0,1.18,-0.0,228.6627,2.8313,walk_east_up.0,361.3657,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.9374,3.5301,0.03491,1.2,0.06981,228.063,2.7925,walk_east_up.0,361.2317,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.5471,3.5514,0.03491,1.22,-0.0,227.4534,2.7827,walk_east_up.0,359.4588,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.1671,3.5514,-0.0,1.24,-0.06981,226.8334,2.7357,walk_east_up.0,358.0228,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.7571,3.5514,-0.0,1.18,-0.0,226.2434,2.7625,walk_east_up.0,357.567,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.2768,3.5332,-0.03491,1.04,-0.06981,225.7237,2.7592,walk_east_up.0,357.2109,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,72.8864,3.5119,-0.03491,1.22,-0.0,225.1141,2.7455,walk_east_up.0,355.4062,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.5064,3.5119,-0.0,1.24,0.06981,224.4941,2.6797,walk_east_up.0,354.9053,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.0964,3.5119,-0.0,1.18,-0.0,223.9041,2.636,walk_east_up.0,353.7844,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.696,3.5329,0.03491,1.2,0.06981,223.3045,2.5552,walk_east_up.0,353.5571,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.3056,3.5541,0.03491,1.22,-0.0,222.6948,2.5036,walk_east_up.0,351.8198,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.9256,3.5541,-0.0,1.24,-0.06981,222.0748,2.5024,walk_east_up.0,350.4438,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.5156,3.5541,-0.0,1.18,-0.0,221.4848,2.4657,walk_east_up.0,349.9552,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.0353,3.536,-0.03491,1.04,-0.06981,220.9652,2.4657,walk_east_up.0,349.6521,1.04,-0.06981,1.04,-0.06981,Sidewalk
67.0,77.645,3.5147,-0.03491,1.22,-0.0,220.3556,2.4349,walk_east_up.0,347.777,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.265,3.5147,-0.0,1.24,0.06981,219.7356,2.4074,walk_east_up.0,347.1289,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.855,3.5147,-0.0,1.18,-0.0,219.1456,2.3741,walk_east_up.0,346.1218,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.4546,3.5357,0.03491,1.2,0.06981,218.5459,2.3711,walk_east_up.0,345.7743,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.0642,3.5569,0.03491,1.22,-0.0,217.9362,2.3748,walk_east_up.0,344.1473,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.6842,3.5569,-0.0,1.24,-0.06981,217.3162,2.3617,walk_east_up.0,342.8734,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.2742,3.5569,-0.0,1.18,-0.0,216.7262,2.3811,walk_east_up.0,342.3174,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.8739,3.5779,0.03491,1.2,0.06981,216.1266,2.3194,walk_east_up.0,341.9977,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.4835,3.5992,0.03491,1.22,-0.0,215.5169,2.2392,walk_east_up.0,340.4074,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.1035,3.5992,-0.0,1.24,-0.06981,214.8969,2.2466,walk_east_up.0,339.0666,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.6935,3.5992,-0.0,1.18,-0.0,214.3069,2.2024,walk_east_up.0,338.5491,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.2531,3.5796,-0.03491,1.12,-0.06981,213.7473,2.1805,walk_east_up.0,337.794,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,84.8628,3.5583,-0.03491,1.22,-0.0,213.1377,2.1628,walk_east_up.0,336.3286,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.4828,3.5583,-0.0,1.24,0.06981,212.5177,2.1343,walk_east_up.0,335.635,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.0728,3.5583,-0.0,1.18,-0.0,211.9277,2.1234,walk_east_up.0,334.6906,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.6724,3.5793,0.03491,1.2,0.06981,211.328,2.1105,walk_east_up.0,334.1981,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.282,3.6006,0.03491,1.22,-0.0,210.7183,2.0827,walk_east_up.0,332.7487,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.902,3.6006,-0.0,1.24,-0.06981,210.0983,2.0539,walk_east_up.0,331.3909,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.492,3.6006,-0.0,1.18,-0.0,209.5083,2.0697,walk_east_up.0,330.8924,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.0517,3.581,-0.03491,1.12,-0.06981,208.9487,2.1315,walk_east_up.0,330.1266,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,89.6613,3.5597,-0.03491,1.22,-0.0,208.3391,2.0864,walk_east_up.0,328.6498,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.2813,3.5597,-0.0,1.24,0.06981,207.7191,2.0323,walk_east_up.0,327.9303,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.8713,3.5597,-0.0,1.18,-0.0,207.1291,2.0176,walk_east_up.0,327.009,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.471,3.5807,0.03491,1.2,0.06981,206.5295,2.0067,walk_east_up.0,326.5017,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.0806,3.602,0.03491,1.22,-0.0,205.9198,1.9451,walk_east_up.0,325.0271,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.7006,3.602,-0.0,1.24,-0.06981,205.2998,1.8813,walk_east_up.0,323.7586,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.2906,3.602,-0.0,1.18,-0.0,204.7098,1.8937,walk_east_up.0,323.1772,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.8902,3.6229,0.03491,1.2,0.06981,204.1101,7.1326,walk_east_mid.1,321.0431,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.4998,3.6442,0.03491,1.22,-0.0,203.5005,7.1663,walk_east_mid.1,319.8825,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.1198,3.6442,-0.0,1.24,-0.06981,202.8805,7.1699,walk_east_mid.1,318.8707,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.7098,3.6442,-0.0,1.18,-0.0,202.2905,7.2022,walk_east_mid.1,318.1573,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.3095,3.6651,0.03491,1.2,0.06981,201.6908,7.248,walk_east_mid.1,317.1688,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.9191,3.6864,0.03491,1.22,-0.0,201.0811,7.2146,walk_east_mid.1,316.0079,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.5391,3.6864,-0.0,1.24,-0.06981,200.4611,7.1818,walk_east_mid.1,314.9942,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.1291,3.6864,-0.0,1.18,-0.0,199.8711,7.2237,walk_east_mid.1,314.2825,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.7287,3.7074,0.03491,1.2,0.06981,199.2715,7.2484,walk_east_mid.1,313.2972,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.3384,3.7286,0.03491,1.22,-0.0,198.6618,7.2002,walk_east_mid.1,312.135,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.9584,3.7286,-0.0,1.24,-0.06981,198.0418,7.2863,walk_east_mid.1,311.1164,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.5484,3.7286,-0.0,1.18,-0.0,197.4518,7.2381,walk_east_mid.1,310.4084,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.148,3.7496,0.03491,1.2,0.06981,196.8521,7.1756,walk_east_mid.1,309.4274,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.7576,3.7709,0.03491,1.22,-0.0,196.2425,7.2116,walk_east_mid.1,308.262,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.3776,3.7709,-0.0,1.24,-0.06981,195.6225,10.9805,stand_3,307.2393,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.9676,3.7709,-0.0,1.18,-0.0,195.0325,10.3926,stand_3,306.5423,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.5673,3.7918,0.03491,1.2,0.06981,194.4328,9.7935,stand_3,305.5788,1.2,0.06981,1.2,0.06981,Sidewalk
