time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.375,4.0639,-0.03491,1.0,-0.06981,279.625,6.4469,walk_east_dn.0,553.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.875,4.0639,0.0,1.0,0.06981,279.125,6.5666,walk_east_dn.0,552.3786,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.375,4.0639,0.0,1.0,-0.0,278.625,6.6919,walk_east_dn.0,551.3106,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8747,4.0464,-0.03491,1.0,-0.06981,278.1253,6.7874,walk_east_dn.0,550.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3747,4.0464,0.0,1.0,0.06981,277.6253,6.8953,walk_east_dn.0,549.3731,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8747,4.0464,0.0,1.0,-0.0,277.1253,7.0177,walk_east_dn.0,548.3057,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3744,4.029,-0.03491,1.0,-0.06981,276.6256,7.06,walk_east_dn.0,547.4024,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8744,4.029,0.0,1.0,0.06981,276.1256,7.1376,walk_east_dn.0,546.3696,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3744,4.029,0.0,1.0,-0.0,275.6256,7.1752,walk_east_dn.0,545.3039,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8741,4.0115,-0.03491,1.0,-0.06981,275.1259,7.2796,walk_east_dn.0,544.4007,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3741,4.0115,0.0,1.0,0.06981,274.6259,7.3968,walk_east_dn.0,543.3664,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8741,4.0115,0.0,1.0,-0.0,274.1259,7.4462,walk_east_dn.0,542.3009,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3738,4.029,0.03491,1.0,0.06981,273.6262,7.5744,walk_east_dn.0,541.3983,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8735,4.0464,0.03491,1.0,-0.0,273.1265,7.6699,walk_east_dn.0,540.3044,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3735,4.0464,0.0,1.0,-0.06981,272.6265,7.8283,walk_east_dn.0,539.3622,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8732,4.029,-0.03491,1.0,-0.06981,272.1268,7.934,walk_east_dn.0,538.3944,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3732,4.029,0.0,1.0,0.06981,271.6268,8.0122,walk_east_dn.0,537.3627,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8732,4.029,0.0,1.0,-0.0,271.1268,8.0989,walk_east_dn.0,536.2961,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3729,4.0115,-0.03491,1.0,-0.06981,270.6271,8.1655,walk_east_dn.0,535.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8729,4.0115,0.0,1.0,0.06981,270.1271,8.2013,walk_east_dn.0,534.361,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3729,4.0115,0.0,1.0,-0.0,269.6271,8.3393,walk_east_dn.0,533.2946,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8726,3.9941,-0.03491,1.0,-0.06981,269.1274,8.4057,walk_east_dn.0,532.3931,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3726,3.9941,0.0,1.0,0.06981,268.6274,8.5186,walk_east_dn.0,531.3585,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8726,3.9941,0.0,1.0,-0.0,268.1274,8.5915,walk_east_dn.0,530.2932,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3723,4.0115,0.03491,1.0,0.06981,267.6277,8.7178,walk_east_dn.0,529.3909,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.872,4.029,0.03491,1.0,-0.0,267.128,8.8566,walk_east_dn.0,528.2971,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.372,4.029,0.0,1.0,-0.06981,266.628,8.7752,walk_east_up.1,527.3564,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8717,4.0115,-0.03491,1.0,-0.06981,266.1283,8.6545,walk_east_up.1,526.3895,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3717,4.0115,0.0,1.0,0.06981,265.6283,8.5265,walk_east_up.1,525.3566,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8717,4.0115,0.0,1.0,-0.0,265.1283,8.3685,walk_east_up.1,524.2907,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3714,3.9941,-0.03491,1.0,-0.06981,264.6286,8.1976,walk_east_up.1,523.389,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8714,3.9941,0.0,1.0,0.06981,264.1286,8.0932,walk_east_up.1,522.3552,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3714,3.9941,0.0,1.0,-0.0,263.6286,8.0315,walk_east_up.1,521.2834,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8711,4.0115,0.03491,1.0,0.06981,263.1289,7.8897,walk_east_up.1,520.3834,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3708,4.029,0.03491,1.0,-0.0,262.6292,7.7901,walk_east_up.1,519.2902,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8708,4.029,0.0,1.0,-0.06981,262.1292,7.6787,walk_east_up.1,518.3506,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3705,4.0115,-0.03491,1.0,-0.06981,261.6295,7.5546,walk_east_up.1,517.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8705,4.0115,0.0,1.0,0.06981,261.1295,7.4257,walk_east_up.1,516.3536,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3705,4.0115,0.0,1.0,-0.0,260.6295,7.2544,walk_east_up.1,515.2882,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8702,3.9941,-0.03491,1.0,-0.06981,260.1298,7.0986,walk_east_up.1,514.3881,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3702,3.9941,0.0,1.0,0.06981,259.6298,7.0006,walk_east_up.1,513.3554,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8702,3.9941,0.0,1.0,-0.0,259.1298,6.8758,walk_east_up.1,512.2905,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3699,4.0115,0.03491,1.0,0.06981,258.6301,6.7808,walk_east_up.1,511.3905,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8696,4.029,0.03491,1.0,-0.0,258.1304,6.688,walk_east_up.1,510.2973,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3696,4.029,0.0,1.0,-0.06981,257.6304,6.5879,walk_east_up.1,509.3579,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8693,4.0115,-0.03491,1.0,-0.06981,257.1307,6.4571,walk_east_up.1,508.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3693,4.0115,0.0,1.0,0.06981,256.6307,6.2845,walk_east_up.1,507.3615,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8693,4.0115,0.0,1.0,-0.0,256.1307,6.1969,walk_east_up.1,506.296,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.369,3.9941,-0.03491,1.0,-0.06981,255.631,6.1321,walk_east_up.1,505.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.869,3.9941,0.0,1.0,0.06981,255.131,6.0139,walk_east_up.1,504.3631,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.369,3.9941,0.0,1.0,-0.0,254.631,5.919,walk_east_up.1,503.2983,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8687,4.0115,0.03491,1.0,0.06981,254.1313,5.8195,walk_east_up.1,502.3985,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3683,4.029,0.03491,1.0,-0.0,253.6317,5.6603,walk_east_up.1,501.306,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8683,4.029,0.0,1.0,-0.06981,253.1317,5.5445,walk_east_up.1,500.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.368,4.0115,-0.03491,1.0,-0.06981,252.632,5.38,walk_east_up.1,499.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.868,4.0115,0.0,1.0,0.06981,252.132,5.1855,walk_east_up.1,498.3718,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.368,4.0115,0.0,1.0,-0.0,251.632,5.0587,walk_east_up.1,497.3069,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8677,3.9941,-0.03491,1.0,-0.06981,251.1323,4.9291,walk_east_up.1,496.4073,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3677,3.9941,0.0,1.0,0.06981,250.6323,4.768,walk_east_up.1,495.3757,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8677,3.9941,0.0,1.0,-0.0,250.1323,4.6495,walk_east_up.1,494.3116,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3674,4.0115,0.03491,1.0,0.06981,249.6326,4.5119,walk_east_up.1,493.4127,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8671,4.029,0.03491,1.0,-0.0,249.1329,4.3827,walk_east_up.1,492.3206,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3671,4.029,0.0,1.0,-0.06981,248.6329,4.2665,walk_east_up.1,491.3822,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8668,4.0115,-0.03491,1.0,-0.06981,248.1332,4.2123,walk_east_up.1,490.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3668,4.0115,0.0,1.0,0.06981,247.6332,4.0451,walk_east_up.1,489.3873,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8668,4.0115,0.0,1.0,-0.0,247.1332,3.9586,walk_east_up.1,488.3226,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3665,3.9941,-0.03491,1.0,-0.06981,246.6335,3.8215,walk_east_up.1,487.424,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8665,3.9941,0.0,1.0,0.06981,246.1335,3.7652,walk_east_up.1,486.3918,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3665,3.9941,0.0,1.0,-0.0,245.6335,3.6875,walk_east_up.1,485.3278,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8662,4.0115,0.03491,1.0,0.06981,245.1338,3.5738,walk_east_up.1,484.4295,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3659,4.029,0.03491,1.0,-0.0,244.6341,3.4717,walk_east_up.1,483.338,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8659,4.029,0.0,1.0,-0.06981,244.1341,3.2919,walk_east_up.1,482.402,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3656,4.0115,-0.03491,1.0,-0.06981,243.6344,3.2033,walk_east_up.1,481.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8656,4.0115,0.0,1.0,0.06981,243.1344,3.1381,walk_east_up.1,480.4079,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3656,4.0115,0.0,1.0,-0.0,242.6344,3.0189,walk_east_up.1,479.3452,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8653,3.9941,-0.03491,1.0,-0.06981,242.1347,2.9316,walk_east_up.1,478.447,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3653,3.9941,0.0,1.0,0.06981,241.6347,2.8188,walk_east_up.1,477.4175,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8653,3.9941,0.0,1.0,-0.0,241.1347,2.7104,walk_east_up.1,476.356,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.365,4.0115,0.03491,1.0,0.06981,240.635,2.6097,walk_east_up.1,475.4594,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8647,4.029,0.03491,1.0,-0.0,240.1353,2.4433,walk_east_up.1,474.3732,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3647,4.029,0.0,1.0,-0.06981,239.6353,2.381,walk_east_up.1,473.4363,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8644,4.0115,-0.03491,1.0,-0.06981,239.1356,2.2886,walk_east_up.1,472.4749,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3644,4.0115,0.0,1.0,0.06981,238.6356,2.2194,walk_east_up.1,471.4473,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8644,4.0115,0.0,1.0,-0.0,238.1356,2.062,walk_east_up.1,470.3916,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3641,3.9941,-0.03491,1.0,-0.06981,237.6359,1.942,walk_east_up.1,469.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8641,3.9941,0.0,1.0,0.06981,237.1359,1.8333,walk_east_up.1,468.4768,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3641,3.9941,0.0,1.0,-0.0,236.6359,1.7608,walk_east_up.1,467.4188,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8638,3.9766,-0.03491,1.0,-0.06981,236.1362,1.6022,walk_east_up.1,466.5384,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3638,3.9766,0.0,1.0,0.06981,235.6362,1.5407,walk_east_up.1,465.5127,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8638,3.9766,0.0,1.0,-0.0,235.1362,1.4475,walk_east_up.1,464.4634,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3635,3.9592,-0.03491,1.0,-0.06981,234.6365,1.3391,walk_east_up.1,463.5866,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8635,3.9592,0.0,1.0,0.06981,234.1365,1.2288,walk_east_up.1,462.5788,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3635,3.9592,0.0,1.0,-0.0,233.6365,1.1667,walk_east_up.1,461.5341,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8632,3.9417,-0.03491,1.0,-0.06981,233.1368,1.1046,walk_east_up.1,460.6592,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3632,3.9417,0.0,1.0,0.06981,232.6368,0.9732,walk_east_up.1,459.6866,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8632,3.9417,0.0,1.0,-0.0,232.1368,0.9353,walk_east_up.1,458.6477,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3629,3.9243,-0.03491,1.0,-0.06981,231.6371,0.8931,walk_east_up.1,457.7827,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8629,3.9243,0.0,1.0,0.06981,231.1371,0.8216,walk_east_up.1,456.8123,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3629,3.9243,0.0,1.0,-0.0,230.6371,0.7787,walk_east_up.1,455.803,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8626,3.9068,-0.03491,1.0,-0.06981,230.1375,0.7792,walk_east_up.1,454.9064,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3626,3.9068,0.0,1.0,0.06981,229.6375,0.7929,walk_east_up.1,453.8473,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8626,3.9068,0.0,1.0,-0.0,229.1375,0.8255,walk_east_up.1,452.7639,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3623,3.8894,-0.03491,1.0,-0.06981,228.6378,0.9185,walk_east_up.1,451.8445,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.861,3.8545,-0.06981,1.0,-0.06981,228.139,1.0429,walk_east_up.1,450.8349,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.3607,3.837,-0.03491,1.0,0.06981,227.6393,1.1604,walk_east_up.1,449.7579,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8604,3.8196,-0.03491,1.0,-0.0,227.1396,1.2301,walk_east_up.1,448.6828,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3592,3.7847,-0.06981,1.0,-0.06981,226.6409,1.1525,walk_east_dn.1,447.7617,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8589,3.7673,-0.03491,1.0,0.06981,226.1412,1.0655,walk_east_dn.1,446.719,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3586,3.7498,-0.03491,1.0,-0.0,225.6415,0.9783,walk_east_dn.1,445.644,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8586,3.7498,0.0,1.0,0.06981,225.1415,0.8662,walk_east_dn.1,444.7884,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3586,3.7498,0.0,1.0,-0.0,224.6415,0.8036,walk_east_dn.1,443.7861,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8583,3.7673,0.03491,1.0,0.06981,224.1418,0.7055,walk_east_dn.1,443.0316,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.358,3.7847,0.03491,1.0,-0.0,223.6421,0.688,walk_east_dn.1,441.9855,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8568,3.8196,0.06981,1.0,0.06981,223.1433,0.6051,walk_east_dn.1,441.3934,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3556,3.8545,0.06981,1.0,-0.0,222.6445,0.5713,walk_east_dn.1,440.472,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8553,3.8719,0.03491,1.0,-0.06981,222.1448,0.5626,walk_east_dn.1,439.5655,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3553,3.8719,0.0,1.0,-0.06981,221.6448,0.5285,walk_east_dn.1,438.9189,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8549,3.8894,0.03491,1.0,0.06981,221.1451,0.5451,walk_east_dn.1,437.9782,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3546,3.9068,0.03491,1.0,-0.0,220.6454,0.5655,walk_east_dn.1,436.5028,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8546,3.9068,0.0,1.0,-0.06981,220.1454,0.5936,walk_east_dn.1,435.3941,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3543,3.8894,-0.03491,1.0,-0.06981,219.6457,0.6218,walk_east_dn.1,434.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8543,3.8894,0.0,1.0,0.06981,219.1457,0.709,walk_east_dn.1,433.9349,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3543,3.8894,0.0,1.0,-0.0,218.6457,0.7816,walk_east_dn.1,432.6465,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.854,3.8719,-0.03491,1.0,-0.06981,218.146,0.8045,walk_east_dn.1,432.3221,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.304,3.8719,0.0,0.9,0.06981,217.696,0.9316,walk_east_dn.1,431.1337,0.9,0.06981,0.9,0.06981,Sidewalk
79.5,80.804,3.8719,0.0,1.0,-0.0,217.196,1.02,walk_east_dn.1,429.8032,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2638,3.888,0.03491,0.92,0.06981,216.7363,1.1299,walk_east_dn.1,428.934,0.92,0.06981,0.92,0.06981,Sidewalk
80.5,81.7634,3.9054,0.03491,1.0,-0.0,216.2366,1.209,walk_east_dn.1,427.4789,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2323,3.9382,0.06981,0.94,0.06981,215.7677,1.2954,walk_east_dn.1,426.6217,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,82.7311,3.9731,0.06981,1.0,-0.0,215.2689,1.3666,walk_east_dn.1,425.159,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2283,4.0254,0.10472,1.0,0.06981,214.7717,1.4833,walk_east_dn.1,424.248,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7256,4.0776,0.10472,1.0,-0.0,214.2744,1.6459,walk_east_dn.1,423.0006,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2207,4.1472,0.13963,1.0,0.06981,213.7793,1.7372,walk_east_dn.1,422.1063,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7159,4.2168,0.13963,1.0,-0.0,213.2842,1.9096,walk_east_dn.1,420.9377,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2131,4.2691,0.10472,1.0,-0.06981,212.787,1.9991,walk_east_dn.1,419.9429,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7119,4.3039,0.06981,1.0,-0.06981,212.2883,2.1438,walk_east_dn.1,418.9889,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2116,4.3214,0.03491,1.0,-0.06981,211.7886,2.2694,walk_east_dn.1,418.0459,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7104,4.3563,0.06981,1.0,0.06981,211.2899,2.3772,walk_east_dn.1,416.9709,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2092,4.3911,0.06981,1.0,-0.0,210.7912,2.4751,walk_east_dn.1,415.8746,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7089,4.4086,0.03491,1.0,-0.06981,210.2915,2.5884,walk_east_dn.1,415.0356,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2089,4.4086,0.0,1.0,-0.06981,209.7915,2.6291,walk_east_dn.1,414.1458,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7086,4.426,0.03491,1.0,0.06981,209.2919,2.7202,walk_east_dn.1,412.9215,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2083,4.4435,0.03491,1.0,-0.0,208.7922,2.7709,walk_east_dn.1,411.8725,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7083,4.4435,0.0,1.0,-0.06981,208.2922,2.8367,walk_east_dn.1,411.1384,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.208,4.4609,0.03491,1.0,0.06981,207.7926,2.8774,walk_east_dn.1,409.9185,1.0,0.06981,1.0,0.06981,Sidewalk
