time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7234,3.4268,-0.0,0.8,0.06981,290.2772,4.0016,walk_east_mid.0,576.3137,0.8,0.06981,0.8,0.06981,Sidewalk
8.0,8.1234,3.4268,-0.0,0.8,-0.0,289.8772,4.0409,walk_east_mid.0,575.4248,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5232,3.4128,-0.03491,0.8,-0.06981,289.4774,4.1684,walk_east_mid.0,574.6262,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9229,3.3989,-0.03491,0.8,-0.0,289.0777,4.3036,walk_east_mid.0,573.749,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3229,3.3989,-0.0,0.8,0.06981,288.6777,4.3405,walk_east_mid.0,573.0069,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7229,3.3989,-0.0,0.8,-0.0,288.2777,4.4705,walk_east_mid.0,572.1152,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1227,3.4128,0.03491,0.8,0.06981,287.8779,4.5264,walk_east_mid.0,571.3874,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5224,3.4268,0.03491,0.8,-0.0,287.4781,4.6527,walk_east_mid.0,570.4877,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9224,3.4268,-0.0,0.8,-0.06981,287.0781,4.7296,walk_east_mid.0,569.7179,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3224,3.4268,-0.0,0.8,-0.0,286.6781,4.8398,walk_east_mid.0,568.8553,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7222,3.4128,-0.03491,0.8,-0.06981,286.2784,4.9355,walk_east_mid.0,568.1151,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1219,3.3989,-0.03491,0.8,-0.0,285.8787,5.0306,walk_east_mid.0,567.2355,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5219,3.3989,-0.0,0.8,0.06981,285.4787,5.0858,walk_east_mid.0,566.4828,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9219,3.3989,-0.0,0.8,-0.0,285.0787,5.1704,walk_east_mid.0,565.618,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3217,3.4128,0.03491,0.8,0.06981,284.6789,5.2547,walk_east_mid.0,564.8866,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7215,3.4268,0.03491,0.8,-0.0,284.2791,5.3778,walk_east_mid.0,564.001,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1215,3.4268,-0.0,0.8,-0.06981,283.8791,5.4704,walk_east_mid.0,563.2464,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5215,3.4268,-0.0,0.8,-0.0,283.4791,5.6012,walk_east_mid.0,562.3806,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9212,3.4408,0.03491,0.8,0.06981,283.0793,5.6454,walk_east_mid.0,561.6533,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.321,3.4547,0.03491,0.8,-0.0,282.6796,5.7555,walk_east_mid.0,560.7718,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.721,3.4547,-0.0,0.8,-0.06981,282.2796,5.8453,walk_east_mid.0,560.0214,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.121,3.4547,-0.0,0.8,-0.0,281.8796,5.9714,walk_east_mid.0,559.1562,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5207,3.4687,0.03491,0.8,0.06981,281.4798,6.0086,walk_east_mid.0,558.4297,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9205,3.4826,0.03491,0.8,-0.0,281.08,6.0499,walk_east_mid.0,557.5537,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3205,3.4826,-0.0,0.8,-0.06981,280.68,5.908,walk_east_up.1,556.8046,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7205,3.4826,-0.0,0.8,-0.0,280.28,5.7838,walk_east_up.1,555.9391,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1202,3.4966,0.03491,0.8,0.06981,279.8802,5.6287,walk_east_up.1,555.2124,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.52,3.5106,0.03491,0.8,-0.0,279.4804,5.5068,walk_east_up.1,554.332,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.92,3.5106,-0.0,0.8,-0.06981,279.0804,5.3431,walk_east_up.1,553.5876,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.32,3.5106,-0.0,0.8,-0.0,278.6804,5.2007,walk_east_up.1,552.7248,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7198,3.5245,0.03491,0.8,0.06981,278.2807,5.0934,walk_east_up.1,551.9957,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1195,3.5385,0.03491,0.8,-0.0,277.8809,5.0018,walk_east_up.1,551.1165,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5195,3.5385,-0.0,0.8,-0.06981,277.4809,4.8559,walk_east_up.1,550.371,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9195,3.5385,-0.0,0.8,-0.0,277.0809,4.7303,walk_east_up.1,549.5088,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3193,3.5524,0.03491,0.8,0.06981,276.6811,4.5871,walk_east_up.1,548.788,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.719,3.5664,0.03491,0.8,-0.0,276.2813,4.437,walk_east_up.1,547.9186,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.119,3.5664,-0.0,0.8,-0.06981,275.8813,4.2681,walk_east_up.1,547.185,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.519,3.5664,-0.0,0.8,-0.0,275.4813,4.1664,walk_east_up.1,546.3276,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9188,3.5804,0.03491,0.8,0.06981,275.0815,4.0572,walk_east_up.1,545.6092,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3185,3.5943,0.03491,0.8,-0.0,274.6818,3.8519,walk_east_up.1,544.7441,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7185,3.5943,-0.0,0.8,-0.06981,274.2818,3.7653,walk_east_up.1,544.0081,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1185,3.5943,-0.0,0.8,-0.0,273.8818,3.5659,walk_east_up.1,543.158,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5183,3.6083,0.03491,0.8,0.06981,273.482,3.4249,walk_east_up.1,542.4441,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.918,3.6222,0.03491,0.8,-0.0,273.0822,3.2336,walk_east_up.1,541.5823,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.318,3.6222,-0.0,0.8,-0.06981,272.6822,3.1255,walk_east_up.1,540.85,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.718,3.6222,-0.0,0.8,-0.0,272.2822,2.9633,walk_east_up.1,540.0028,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1178,3.6362,0.03491,0.8,0.06981,271.8824,2.8016,walk_east_up.1,539.2961,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5176,3.6502,0.03491,0.8,-0.0,271.4827,2.6307,walk_east_up.1,538.4399,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9176,3.6502,-0.0,0.8,-0.06981,271.0827,2.4773,walk_east_up.1,537.7187,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3176,3.6502,-0.0,0.8,-0.0,270.6827,2.394,walk_east_up.1,536.8699,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7173,3.6641,0.03491,0.8,0.06981,270.2829,2.2691,walk_east_up.1,536.168,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1171,3.6781,0.03491,0.8,-0.0,269.8831,2.1576,walk_east_up.1,535.3127,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5171,3.6781,-0.0,0.8,-0.06981,269.4831,2.0136,walk_east_up.1,534.6019,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9171,3.6781,-0.0,0.8,-0.0,269.0831,1.9065,walk_east_up.1,533.7676,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3168,3.692,0.03491,0.8,0.06981,268.6834,1.8241,walk_east_up.1,533.069,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7166,3.706,0.03491,0.8,-0.0,268.2836,1.6658,walk_east_up.1,532.2459,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1166,3.706,-0.0,0.8,-0.06981,267.8836,1.5315,walk_east_up.1,531.5604,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5166,3.706,-0.0,0.8,-0.0,267.4836,1.4031,walk_east_up.1,530.7679,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9163,3.692,-0.03491,0.8,-0.06981,267.0838,1.2955,walk_east_up.1,530.1261,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3161,3.6781,-0.03491,0.8,-0.0,266.6841,1.192,walk_east_up.1,529.3329,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7161,3.6781,-0.0,0.8,0.06981,266.2841,1.113,walk_east_up.1,528.6678,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1161,3.6781,-0.0,0.8,-0.0,265.8841,1.0418,walk_east_up.1,527.9061,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5159,3.6641,-0.03491,0.8,-0.06981,265.4844,1.0278,walk_east_up.1,527.2136,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9156,3.6502,-0.03491,0.8,-0.0,265.0846,1.0349,walk_east_up.1,526.322,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3156,3.6502,-0.0,0.8,0.06981,264.6846,1.0469,walk_east_up.1,525.555,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7156,3.6502,-0.0,0.8,-0.0,264.2846,1.0657,walk_east_up.1,524.7032,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1154,3.6362,-0.03491,0.8,-0.06981,263.8849,1.1233,walk_east_up.1,523.9466,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5151,3.6222,-0.03491,0.8,-0.0,263.4852,1.1784,walk_east_up.1,523.0582,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9141,3.5943,-0.06981,0.8,-0.06981,263.0862,1.2578,walk_east_up.1,522.2895,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3132,3.5664,-0.06981,0.8,-0.0,262.6872,1.3639,walk_east_up.1,521.3695,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7129,3.5525,-0.03491,0.8,0.06981,262.2875,1.4538,walk_east_up.1,520.6467,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1127,3.5385,-0.03491,0.8,-0.0,261.8877,1.5912,walk_east_up.1,519.7437,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5117,3.5106,-0.06981,0.8,-0.06981,261.4887,1.7045,walk_east_up.1,518.9407,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9107,3.4827,-0.06981,0.8,-0.0,261.0898,1.8365,walk_east_up.1,518.0695,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3105,3.4687,-0.03491,0.8,0.06981,260.69,1.9322,walk_east_up.1,517.4399,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7102,3.4548,-0.03491,0.8,-0.0,260.2903,2.0451,walk_east_up.1,516.4711,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1102,3.4548,-0.0,0.8,0.06981,259.8903,2.2008,walk_east_up.1,515.9886,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.5102,3.4548,-0.0,0.8,-0.0,259.4903,2.3666,walk_east_up.1,514.9121,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.91,3.4408,-0.03491,0.8,-0.06981,259.0906,2.4929,walk_east_up.1,514.0087,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3098,3.4269,-0.03491,0.8,-0.0,258.6909,2.6229,walk_east_up.1,513.2311,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7098,3.4269,-0.0,0.8,0.06981,258.2909,2.7065,walk_east_up.1,512.9037,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1098,3.4269,-0.0,0.8,-0.0,257.8909,2.8121,walk_east_up.1,511.6866,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5095,3.4129,-0.03491,0.8,-0.06981,257.4912,2.9341,walk_east_mid.1,510.7494,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9093,3.3989,-0.03491,0.8,-0.0,257.0914,2.8842,walk_east_mid.1,509.9789,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3093,3.3989,-0.0,0.8,0.06981,256.6914,2.7957,walk_east_mid.1,509.4111,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7093,3.3989,-0.0,0.8,-0.0,256.2914,2.7041,walk_east_mid.1,508.3443,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.109,3.4129,0.03491,0.8,0.06981,255.8916,2.6347,walk_east_mid.1,507.7408,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5088,3.4269,0.03491,0.8,-0.0,255.4919,2.4918,walk_east_mid.1,506.7032,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9088,3.4269,-0.0,0.8,-0.06981,255.0919,2.4066,walk_east_mid.1,505.8317,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.3088,3.4269,-0.0,0.8,-0.0,254.6919,2.3323,walk_east_mid.1,505.0125,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7085,3.4129,-0.03491,0.8,-0.06981,254.2921,2.2403,walk_east_mid.1,504.2096,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1083,3.3989,-0.03491,0.8,-0.0,253.8924,2.1398,walk_east_mid.1,503.3478,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5083,3.3989,-0.0,0.8,0.06981,253.4924,2.006,walk_east_mid.1,502.6217,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9083,3.3989,-0.0,0.8,-0.0,253.0924,1.9357,walk_east_mid.1,501.7864,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3081,3.4129,0.03491,0.8,0.06981,252.6926,1.8947,walk_east_mid.1,501.0717,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7078,3.4269,0.03491,0.8,-0.0,252.2928,1.8489,walk_east_mid.1,500.2109,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1078,3.4269,-0.0,0.8,-0.06981,251.8928,1.8012,walk_east_mid.1,499.4867,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.5078,3.4269,-0.0,0.8,-0.0,251.4928,1.7258,walk_east_mid.1,498.6481,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9076,3.4408,0.03491,0.8,0.06981,251.0931,1.6628,walk_east_mid.1,497.9457,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.3073,3.4548,0.03491,0.8,-0.0,250.6933,1.6209,walk_east_mid.1,497.0882,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7073,3.4548,-0.0,0.8,-0.06981,250.2933,1.5859,walk_east_mid.1,496.3642,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1073,3.4548,-0.0,0.8,-0.0,249.8933,1.4965,walk_east_mid.1,495.5427,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5071,3.4687,0.03491,0.8,0.06981,249.4935,1.4489,walk_east_mid.1,494.8428,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.9068,3.4827,0.03491,0.8,-0.0,249.0937,1.5031,walk_east_mid.1,493.9408,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3068,3.4827,-0.0,0.8,-0.06981,248.6937,1.4593,walk_east_mid.1,493.2243,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7068,3.4827,-0.0,0.8,-0.0,248.2937,1.4508,walk_east_mid.1,492.3664,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1066,3.4967,0.03491,0.8,0.06981,247.8939,1.4517,walk_east_mid.1,491.6416,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5063,3.5106,0.03491,0.8,-0.0,247.4941,1.4099,walk_east_mid.1,490.791,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9063,3.5106,-0.0,0.8,-0.06981,247.0941,1.4326,walk_east_mid.1,490.0388,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.3063,3.5106,-0.0,0.8,-0.0,246.6941,1.4664,walk_east_mid.1,489.1581,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7061,3.5246,0.03491,0.8,0.06981,246.2944,1.3994,walk_east_mid.1,488.4719,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1059,3.5385,0.03491,0.8,-0.0,245.8946,1.4001,walk_east_mid.1,487.597,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5059,3.5385,-0.0,0.8,-0.06981,245.4946,1.4843,walk_east_mid.1,486.8109,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.9059,3.5385,-0.0,0.8,-0.0,245.0946,1.4391,walk_east_mid.1,485.9729,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3056,3.5525,0.03491,0.8,0.06981,244.6948,1.4412,walk_east_mid.1,485.2482,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7054,3.5665,0.03491,0.8,-0.0,244.295,1.4132,walk_east_dn.1,484.3895,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1054,3.5665,-0.0,0.8,-0.06981,243.895,1.2761,walk_east_dn.1,483.7423,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.5054,3.5665,-0.0,0.8,-0.0,243.495,1.0938,walk_east_dn.1,483.0605,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9051,3.5804,0.03491,0.8,0.06981,243.0952,0.876,walk_east_dn.1,482.733,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.3049,3.5944,0.03491,0.8,-0.0,242.6955,0.7427,walk_east_dn.1,482.3484,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7039,3.6223,0.06981,0.8,0.06981,242.2964,0.6121,walk_east_dn.1,482.7317,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1,3.678,0.13963,0.8,0.13963,241.9002,0.4738,walk_east_dn.1,487.5436,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,56.3758,3.8934,0.66323,0.7,1.0472,241.6242,0.5485,walk_east_dn.1,489.7143,0.7,1.0472,0.7,1.0472,Sidewalk
69.0,56.5728,4.0473,0.66323,0.5,-0.0,241.4272,0.8294,walk_east_dn.1,482.0821,0.5,-0.0,0.5,-0.0,Sidewalk
69.5,56.912,4.2593,0.55851,0.8,-0.20944,241.0881,1.1179,walk_east_dn.1,478.4258,0.8,-0.20944,0.8,-0.20944,Sidewalk
70.0,57.2775,4.422,0.41888,0.8,-0.27925,240.7229,1.3573,walk_east_mid.1,477.5598,0.8,-0.27925,0.8,-0.27925,Sidewalk
70.5,57.6579,4.5456,0.31416,0.8,-0.20944,240.3427,1.3416,walk_east_mid.1,476.6587,0.8,-0.20944,0.8,-0.20944,Sidewalk
71.0,58.046,4.6424,0.24435,0.8,-0.13963,239.9549,1.3007,walk_east_mid.1,475.8503,0.8,-0.13963,0.8,-0.13963,Sidewalk
71.5,58.4373,4.7256,0.20944,0.8,-0.06981,239.5638,1.5028,walk_east_mid.1,474.9351,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,58.8334,4.7812,0.13963,0.8,-0.13963,239.1679,1.4936,walk_east_mid.1,474.2656,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,59.2312,4.823,0.10472,0.8,-0.06981,238.7702,1.5457,walk_east_mid.1,473.3307,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.6309,4.837,0.03491,0.8,-0.13963,238.3705,1.4676,walk_east_mid.1,473.0369,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,60.0309,4.837,-0.0,0.8,-0.06981,237.9705,1.5931,walk_east_mid.1,471.944,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.4309,4.837,-0.0,0.8,-0.0,237.5705,1.5093,walk_east_mid.1,470.9116,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.8307,4.823,-0.03491,0.8,-0.06981,237.1707,1.5764,walk_east_mid.1,470.4435,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.2304,4.8091,-0.03491,0.8,-0.0,236.7709,1.5373,walk_east_mid.1,469.3376,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.6295,4.7812,-0.06981,0.8,-0.06981,236.3718,1.5785,walk_east_mid.1,468.8024,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.0285,4.7533,-0.06981,0.8,-0.0,235.9727,1.4457,walk_east_mid.1,467.7435,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.4283,4.7393,-0.03491,0.8,0.06981,235.5729,1.5429,walk_east_mid.1,466.9315,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.828,4.7253,-0.03491,0.8,-0.0,235.1731,1.4412,walk_east_mid.1,466.1389,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.227,4.6974,-0.06981,0.8,-0.06981,234.774,1.5612,walk_east_mid.1,465.3803,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.6261,4.6695,-0.06981,0.8,-0.0,234.3749,1.4237,walk_east_mid.1,464.5572,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.0258,4.6556,-0.03491,0.8,0.06981,233.9751,1.5117,walk_east_mid.1,463.7466,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.4256,4.6416,-0.03491,0.8,-0.0,233.5753,1.3889,walk_east_mid.1,462.9706,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.8256,4.6416,-0.0,0.8,0.06981,233.1753,1.3094,walk_east_up.2,462.2865,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.2256,4.6416,-0.0,0.8,-0.0,232.7753,1.1504,walk_east_up.2,461.5625,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.6253,4.6277,-0.03491,0.8,-0.06981,232.3755,1.0407,walk_east_up.2,460.9734,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.0251,4.6137,-0.03491,0.8,-0.0,231.9757,0.9209,walk_east_up.2,460.3157,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.4251,4.6137,-0.0,0.8,0.06981,231.5757,0.7987,walk_east_up.2,459.9313,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.8251,4.6137,-0.0,0.8,-0.0,231.1757,0.6527,walk_east_up.2,459.9371,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.2229,4.5719,-0.10472,0.8,-0.20944,230.7778,0.4519,walk_east_up.2,468.9572,0.8,-0.20944,0.8,-0.20944,Sidewalk
83.0,67.5381,4.3256,-0.66323,0.8,-1.11701,230.4621,0.4282,walk_east_up.2,504.9045,0.8,-1.11701,0.8,-1.11701,Sidewalk
83.5,67.709,4.1717,-0.73304,0.46,-0.13963,230.291,0.5295,walk_east_up.2,463.9261,0.46,-0.13963,0.46,-0.13963,Sidewalk
84.0,68.0326,3.9366,-0.62832,0.8,0.20944,229.9674,0.8398,walk_east_mid.1,456.7841,0.8,0.20944,0.8,0.20944,Sidewalk
84.5,68.3858,3.7488,-0.48869,0.8,0.27925,229.6143,1.1182,walk_east_up.2,455.478,0.8,0.27925,0.8,0.27925,Sidewalk
85.0,68.7567,3.599,-0.38397,0.8,0.20944,229.2437,1.1402,walk_east_mid.1,454.6213,0.8,0.20944,0.8,0.20944,Sidewalk
85.5,69.1371,3.4754,-0.31416,0.8,0.13963,228.8635,1.4602,walk_east_mid.1,453.6197,0.8,0.13963,0.8,0.13963,Sidewalk
86.0,69.5284,3.3922,-0.20944,0.8,0.20944,228.4724,1.4412,walk_east_mid.1,452.998,0.8,0.20944,0.8,0.20944,Sidewalk
86.5,69.9245,3.3365,-0.13963,0.8,0.13963,228.0765,1.4919,walk_east_mid.1,452.0889,0.8,0.13963,0.8,0.13963,Sidewalk
87.0,70.3223,3.2947,-0.10472,0.8,0.06981,227.6788,1.5531,walk_east_mid.1,451.1788,0.8,0.06981,0.8,0.06981,Sidewalk
87.5,70.722,3.2808,-0.03491,0.8,0.13963,227.2791,1.5227,walk_east_mid.1,450.7359,0.8,0.13963,0.8,0.13963,Sidewalk
88.0,71.122,3.2808,-0.0,0.8,0.06981,226.8791,1.5574,walk_east_mid.1,449.7398,0.8,0.06981,0.8,0.06981,Sidewalk
