time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.5842,4.6863,0.03491,0.84,0.06981,214.4169,3.313,walk_east_mid.0,425.6934,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,84.0539,4.7027,0.03491,0.94,-0.0,213.9472,3.2922,walk_east_mid.0,424.5164,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5239,4.7027,-0.0,0.94,-0.06981,213.4772,3.3147,walk_east_mid.0,423.9049,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.9939,4.7027,-0.0,0.94,-0.0,213.0072,3.3217,walk_east_mid.0,422.6767,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4536,4.6867,-0.03491,0.92,-0.06981,212.5475,3.3642,walk_east_mid.0,422.0084,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,85.9234,4.6703,-0.03491,0.94,-0.0,212.0777,3.3174,walk_east_mid.0,420.9294,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.3934,4.6703,-0.0,0.94,0.06981,211.6077,3.3324,walk_east_mid.0,419.6979,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.8634,4.6703,-0.0,0.94,-0.0,211.1377,3.3168,walk_east_mid.0,418.9651,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.2831,4.6849,0.03491,0.84,0.06981,210.718,3.3238,walk_east_mid.0,418.2895,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,87.7528,4.7013,0.03491,0.94,-0.0,210.2484,3.3519,walk_east_mid.0,417.0479,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2228,4.7013,-0.0,0.94,-0.06981,209.7784,3.3423,walk_east_mid.0,416.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.6928,4.7013,-0.0,0.94,-0.0,209.3084,3.3735,walk_east_mid.0,415.2085,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.1525,4.6853,-0.03491,0.92,-0.06981,208.8486,3.3554,walk_east_mid.0,414.6285,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,89.6223,4.6689,-0.03491,0.94,-0.0,208.3788,3.3264,walk_east_mid.0,413.5161,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.0923,4.6689,-0.0,0.94,0.06981,207.9088,3.2894,walk_east_mid.0,412.3391,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.5623,4.6689,-0.0,0.94,-0.0,207.4388,3.3154,walk_east_mid.0,411.5703,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.982,4.6835,0.03491,0.84,0.06981,207.0191,3.3847,walk_east_mid.0,410.8567,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,91.4517,4.6999,0.03491,0.94,-0.0,206.5495,3.3564,walk_east_mid.0,409.6457,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.9217,4.6999,-0.0,0.94,-0.06981,206.0795,7.9607,walk_east_up.1,407.678,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.3917,4.6999,-0.0,0.94,-0.0,205.6095,7.9563,walk_east_up.1,406.7095,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.8614,4.6835,-0.03491,0.94,-0.06981,205.1397,7.9249,walk_east_up.1,405.8115,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.3311,4.6671,-0.03491,0.94,-0.0,204.6699,7.8841,walk_east_up.1,404.8224,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8011,4.6671,-0.0,0.94,0.06981,204.2,7.8657,walk_east_up.1,403.9498,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.2711,4.6671,-0.0,0.94,-0.0,203.73,7.8676,walk_east_up.1,402.9466,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.7409,4.6507,-0.03491,0.94,-0.06981,203.2602,7.7995,walk_east_up.1,402.0505,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.2106,4.6343,-0.03491,0.94,-0.0,202.7904,7.7579,walk_east_up.1,401.0607,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.6806,4.6343,-0.0,0.94,0.06981,202.3204,7.678,walk_east_up.1,400.1881,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.1506,4.6343,-0.0,0.94,-0.0,201.8504,7.6696,walk_east_up.1,399.1859,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.6203,4.6179,-0.03491,0.94,-0.06981,201.3807,7.6629,walk_east_up.1,398.29,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.09,4.6015,-0.03491,0.94,-0.0,200.9109,7.5731,walk_east_up.1,397.3005,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.56,4.6015,-0.0,0.94,0.06981,200.4409,7.5236,walk_east_up.1,396.4262,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.03,4.6015,-0.0,0.94,-0.0,199.9709,7.4991,walk_east_up.1,395.4251,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.4997,4.5851,-0.03491,0.94,-0.06981,199.5012,7.4198,walk_east_up.1,394.532,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.9694,4.5687,-0.03491,0.94,-0.0,199.0314,7.4275,walk_east_up.1,393.5399,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.4394,4.5687,-0.0,0.94,0.06981,198.5614,7.3602,walk_east_up.1,392.6649,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.9094,4.5687,-0.0,0.94,-0.0,198.0914,7.3206,walk_east_up.1,391.6649,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.3791,4.5523,-0.03491,0.94,-0.06981,197.6216,7.2771,walk_east_up.1,390.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.8488,4.5359,-0.03491,0.94,-0.0,197.1519,7.2002,walk_east_up.1,389.7814,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.3188,4.5359,-0.0,0.94,0.06981,196.6819,7.131,walk_east_up.1,388.9053,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.7888,4.5359,-0.0,0.94,-0.0,196.2119,7.0934,walk_east_up.1,387.9092,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.2586,4.5195,-0.03491,0.94,-0.06981,195.7421,8.833,stand_1,387.0273,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.7283,4.5031,-0.03491,0.94,-0.0,195.2724,8.3637,stand_1,386.048,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.1983,4.5031,-0.0,0.94,0.06981,194.8024,7.8938,stand_1,385.1844,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.6683,4.5031,-0.0,0.94,-0.0,194.3324,7.4239,stand_1,384.2044,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.138,4.4867,-0.03491,0.94,-0.06981,193.8626,6.9548,stand_1,383.3336,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.6077,4.4703,-0.03491,0.94,-0.0,193.3929,6.4858,stand_1,382.3702,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.0777,4.4703,-0.0,0.94,0.06981,192.9229,6.0161,stand_1,381.5264,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.5477,4.4703,-0.0,0.94,-0.0,192.4529,5.5464,stand_1,380.5776,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.0174,4.4539,-0.03491,0.94,-0.06981,191.9831,5.0778,stand_1,379.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.4871,4.4375,-0.03491,0.94,-0.0,191.5134,4.6095,stand_1,378.86,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.956,4.4047,-0.06981,0.94,-0.06981,191.0444,4.1435,stand_1,378.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.4248,4.3719,-0.06981,0.94,-0.0,190.5755,3.6785,stand_1,377.4243,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.8923,4.3228,-0.10472,0.94,-0.06981,190.108,3.2182,stand_1,376.7789,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.3551,4.2412,-0.17453,0.94,-0.13963,189.645,2.7706,stand_1,375.9167,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,108.8149,4.1435,-0.20944,0.94,-0.06981,189.1852,2.3387,stand_1,375.1388,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.2746,4.0457,-0.20944,0.94,-0.0,188.7254,1.9247,stand_1,374.378,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.7306,3.932,-0.24435,0.94,-0.06981,188.2694,1.554,stand_1,373.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.1867,3.8183,-0.24435,0.94,-0.0,187.8134,1.2518,stand_1,372.5079,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.6464,3.7206,-0.20944,0.94,0.06981,187.3538,1.0615,stand_1,371.5519,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.1118,3.6552,-0.13963,0.94,0.13963,186.8885,1.03,stand_1,370.6625,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,111.5792,3.6061,-0.10472,0.94,0.06981,186.4212,1.1847,stand_1,369.3987,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.0467,3.5569,-0.10472,0.94,-0.0,185.9539,1.4791,stand_1,368.1606,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.5155,3.5242,-0.06981,0.94,0.06981,185.4851,1.8384,stand_1,366.9832,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.9844,3.4914,-0.06981,0.94,-0.0,185.0163,2.2391,stand_1,365.91,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.4541,3.475,-0.03491,0.94,0.06981,184.5467,2.6558,stand_1,364.8764,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.9238,3.4586,-0.03491,0.94,-0.0,184.077,3.0879,stand_1,363.8576,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3938,3.4586,-0.0,0.94,0.06981,183.607,3.5241,stand_1,362.8917,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.8638,3.4586,-0.0,0.94,-0.0,183.137,3.9681,stand_1,361.8814,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.3335,3.475,0.03491,0.94,0.06981,182.6672,4.4127,stand_1,361.001,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.8032,3.4914,0.03491,0.94,-0.0,182.1975,4.8621,stand_1,360.0459,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.2732,3.4914,-0.0,0.94,-0.06981,181.7275,5.2346,stand_0,359.2013,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.7432,3.4914,-0.0,0.94,-0.0,181.2575,4.7782,stand_0,358.2897,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.2129,3.475,-0.03491,0.94,-0.06981,180.7878,4.3295,stand_0,357.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.6827,3.4586,-0.03491,0.94,-0.0,180.3182,3.8859,stand_0,356.6319,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.1415,3.4265,-0.06981,0.92,-0.06981,179.8594,3.465,stand_0,355.923,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,118.6104,3.3937,-0.06981,0.94,-0.0,179.3906,3.0467,stand_0,355.0105,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.0801,3.3773,-0.03491,0.94,0.06981,178.921,2.6369,stand_0,354.4908,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.5498,3.3609,-0.03491,0.94,-0.0,178.4513,2.2508,stand_0,353.2264,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.0198,3.3609,-0.0,0.94,0.06981,177.9813,1.8911,stand_0,352.4962,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.4898,3.3609,-0.0,0.94,-0.0,177.5113,1.5899,stand_0,351.4042,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.9595,3.3773,0.03491,0.94,0.06981,177.0416,1.3706,stand_0,350.5655,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.4292,3.3937,0.03491,0.94,-0.0,176.5718,1.2927,stand_0,349.5546,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.8992,3.3937,-0.0,0.94,-0.06981,176.1018,1.3956,stand_0,348.5699,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.3692,3.3937,-0.0,0.94,-0.0,175.6318,1.6328,stand_0,347.3843,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.839,3.4101,0.03491,0.94,0.06981,175.162,1.9451,stand_0,346.3335,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.3087,3.4265,0.03491,0.94,-0.0,174.6923,2.3114,stand_0,345.2241,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.7787,3.4265,-0.0,0.94,-0.06981,174.2223,2.7177,stand_0,344.261,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.2487,3.4265,-0.0,0.94,-0.0,173.7523,3.1418,stand_0,343.1965,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7184,3.4429,0.03491,0.94,0.06981,173.2825,3.5714,stand_0,342.2559,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.1881,3.4593,0.03491,0.94,-0.0,172.8127,4.0101,stand_0,341.2271,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.6581,3.4593,-0.0,0.94,-0.06981,172.3427,4.4599,stand_0,340.343,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.1281,3.4593,-0.0,0.94,-0.0,171.8727,4.9135,stand_0,339.3864,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.5978,3.4757,0.03491,0.94,0.06981,171.403,5.3659,stand_0,338.5542,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.0675,3.4921,0.03491,0.94,-0.0,170.9332,4.9096,stand_7,337.622,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5375,3.4921,-0.0,0.94,-0.06981,170.4632,4.4551,stand_7,336.791,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0075,3.4921,-0.0,0.94,-0.0,169.9932,4.0043,stand_7,335.9589,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.4772,3.4757,-0.03491,0.94,-0.06981,169.5236,3.5642,stand_7,335.1296,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.947,3.4593,-0.03491,0.94,-0.0,169.0539,3.1328,stand_7,334.396,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4058,3.4272,-0.06981,0.92,-0.06981,168.5951,2.731,stand_7,333.5225,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,129.8747,3.3944,-0.06981,0.94,-0.0,168.1264,2.3428,stand_7,332.5565,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3444,3.378,-0.03491,0.94,0.06981,167.6567,1.9787,stand_7,331.7917,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.8141,3.3616,-0.03491,0.94,-0.0,167.1871,1.6683,stand_7,330.7306,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2841,3.3616,-0.0,0.94,0.06981,166.7171,1.4315,stand_7,329.8639,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.7541,3.3616,-0.0,0.94,-0.0,166.2471,1.3255,stand_7,328.8756,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2238,3.378,0.03491,0.94,0.06981,165.7773,1.365,stand_7,327.9371,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.6935,3.3944,0.03491,0.94,-0.0,165.3076,1.5528,stand_7,326.7859,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1635,3.3944,-0.0,0.94,-0.06981,164.8376,1.8558,stand_7,325.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.6335,3.3944,-0.0,0.94,-0.0,164.3676,2.2177,stand_7,324.6078,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1033,3.4108,0.03491,0.94,0.06981,163.8978,2.606,stand_7,323.6207,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.573,3.4272,0.03491,0.94,-0.0,163.428,3.0176,stand_7,322.5614,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.043,3.4272,-0.0,0.94,-0.06981,162.958,3.4504,stand_7,321.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.513,3.4272,-0.0,0.94,-0.0,162.488,3.8918,stand_7,320.5935,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9827,3.4436,0.03491,0.94,0.06981,162.0183,4.3343,stand_7,319.6952,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.4524,3.46,0.03491,0.94,-0.0,161.5485,4.782,stand_7,318.738,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9224,3.46,-0.0,0.94,-0.06981,161.0785,5.2377,stand_7,317.8923,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3924,3.46,-0.0,0.94,-0.0,160.6085,4.9128,stand_3,316.9708,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8621,3.4436,-0.03491,0.94,-0.06981,160.1389,4.464,stand_3,316.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3318,3.4272,-0.03491,0.94,-0.0,159.6692,4.02,stand_3,315.2912,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8018,3.4272,-0.0,0.94,0.06981,159.1992,3.5766,stand_3,314.6951,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.2718,3.4272,-0.0,0.94,-0.0,158.7292,3.141,stand_3,313.7891,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7415,3.4108,-0.03491,0.94,-0.06981,158.2596,2.7247,stand_3,312.7496,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.2113,3.3944,-0.03491,0.94,-0.0,157.7899,2.329,stand_3,311.9318,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6813,3.3944,-0.0,0.94,0.06981,157.3199,1.9552,stand_3,311.2171,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1513,3.3944,-0.0,0.94,-0.0,156.8499,1.6319,stand_3,310.115,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.621,3.378,-0.03491,0.94,-0.06981,156.3803,1.41,stand_3,309.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0907,3.3616,-0.03491,0.94,-0.0,155.9106,1.3247,stand_3,308.2137,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5607,3.3616,-0.0,0.94,0.06981,155.4406,1.3856,stand_3,307.2298,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0307,3.3616,-0.0,0.94,-0.0,154.9706,1.5896,stand_3,306.0948,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5004,3.378,0.03491,0.94,0.06981,154.5009,1.8793,stand_3,305.0418,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9701,3.3944,0.03491,0.94,-0.0,154.0311,2.2312,stand_3,303.9276,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4401,3.3944,-0.0,0.94,-0.06981,153.5611,2.6287,stand_3,302.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9101,3.3944,-0.0,0.94,-0.0,153.0911,3.0469,stand_3,302.0688,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3798,3.378,-0.03491,0.94,-0.06981,152.6214,3.4842,stand_3,301.3208,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8495,3.3616,-0.03491,0.94,-0.0,152.1518,3.5511,stand_2,300.6602,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.315,3.427,0.13963,0.94,0.34907,151.6861,3.0816,stand_2,300.7643,0.94,0.34907,0.94,0.34907,Sidewalk
156.0,146.7838,3.4598,0.06981,0.94,-0.13963,151.2171,2.6158,stand_2,299.7415,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,147.2335,3.4755,0.03491,0.9,-0.06981,150.7674,2.1744,stand_2,300.245,0.9,-0.06981,0.9,-0.06981,Sidewalk
157.0,147.5933,3.463,-0.03491,0.72,-0.13963,150.4076,1.8318,stand_2,299.4085,0.72,-0.13963,0.72,-0.13963,Sidewalk
157.5,148.0622,3.4302,-0.06981,0.94,-0.06981,149.9389,1.4053,stand_2,297.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.531,3.3974,-0.06981,0.94,-0.0,149.4702,1.0178,stand_2,297.5341,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0008,3.381,-0.03491,0.94,0.06981,149.0005,0.7191,stand_2,297.215,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4705,3.3646,-0.03491,0.94,-0.0,148.5309,0.6634,stand_2,296.0336,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9405,3.3646,-0.0,0.94,0.06981,148.0609,0.8852,stand_2,293.4639,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4105,3.3646,-0.0,0.94,-0.0,147.5909,1.2526,stand_2,291.6506,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8802,3.381,0.03491,0.94,0.06981,147.1211,1.6656,stand_2,290.3904,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3499,3.3974,0.03491,0.94,-0.0,146.6513,2.1026,stand_2,289.2069,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8199,3.3974,-0.0,0.94,-0.06981,146.1814,2.5556,stand_2,288.2153,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2899,3.3974,-0.0,0.94,-0.0,145.7114,3.0139,stand_2,287.1358,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7596,3.4138,0.03491,0.94,0.06981,145.2416,3.4721,stand_2,286.22,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.2293,3.4302,0.03491,0.94,-0.0,144.7718,3.933,stand_2,285.283,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6993,3.4302,-0.0,0.94,-0.06981,144.3018,4.3984,stand_2,284.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1693,3.4302,-0.0,0.94,-0.0,143.8318,4.1355,stand_5,283.5929,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.639,3.4138,-0.03491,0.94,-0.06981,143.3622,3.6963,stand_5,282.7684,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1087,3.3974,-0.03491,0.94,-0.0,142.8925,3.2656,stand_5,281.9949,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5787,3.3974,-0.0,0.94,0.06981,142.4225,2.8398,stand_5,281.6631,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0487,3.3974,-0.0,0.94,-0.0,141.9525,2.4302,stand_5,280.3099,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5185,3.381,-0.03491,0.94,-0.06981,141.4829,2.0574,stand_5,279.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.9882,3.3646,-0.03491,0.94,-0.0,141.0133,1.7325,stand_5,278.3752,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4582,3.3646,-0.0,0.94,0.06981,140.5433,1.4725,stand_5,277.5224,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9282,3.3646,-0.0,0.94,-0.0,140.0733,1.3328,stand_5,276.5194,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3979,3.381,0.03491,0.94,0.06981,139.6035,1.3354,stand_5,275.6199,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8676,3.3974,0.03491,0.94,-0.0,139.1337,1.494,stand_5,274.4819,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3365,3.4302,0.06981,0.94,0.06981,138.6647,1.7548,stand_5,273.8458,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8019,3.4956,0.13963,0.94,0.13963,138.199,2.0683,stand_5,273.1639,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.2579,3.6093,0.24435,0.94,0.20944,137.7426,2.4024,stand_5,272.4891,0.94,0.20944,0.94,0.20944,Sidewalk
171.0,160.7049,3.7545,0.31416,0.94,0.13963,137.2953,2.1444,stand_6,271.6323,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.1466,3.9153,0.34907,0.94,0.06981,136.8535,1.7583,stand_6,270.7295,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.5882,4.076,0.34907,0.94,-0.0,136.4118,1.4236,stand_6,269.8016,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0352,4.2213,0.31416,0.94,-0.06981,135.965,1.1696,stand_6,268.84,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.4913,4.335,0.24435,0.94,-0.13963,135.5091,1.04,stand_6,267.8826,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.951,4.4327,0.20944,0.94,-0.06981,135.0497,1.0968,stand_6,266.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.4164,4.4981,0.13963,0.94,-0.13963,134.5845,1.3029,stand_6,265.6127,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.8838,4.5472,0.10472,0.94,-0.06981,134.1173,1.6121,stand_6,264.3823,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.3513,4.5964,0.10472,0.94,-0.0,133.6501,1.9854,stand_6,263.2967,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8201,4.6291,0.06981,0.94,-0.06981,133.1814,2.3854,stand_6,262.2133,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.289,4.6619,0.06981,0.94,-0.0,132.7127,2.8072,stand_6,261.2061,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7587,4.6783,0.03491,0.94,-0.06981,132.243,3.2363,stand_6,260.2024,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.2284,4.6947,0.03491,0.94,-0.0,131.7734,3.6754,stand_6,259.2118,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.6984,4.6947,-0.0,0.94,-0.06981,131.3034,4.1162,stand_6,258.2544,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1684,4.6947,-0.0,0.94,-0.0,130.8334,4.5628,stand_6,257.2594,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6381,4.6783,-0.03491,0.94,-0.06981,130.3636,5.009,stand_6,256.3928,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1078,4.6619,-0.03491,0.94,-0.0,129.8939,5.4592,stand_6,255.4363,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.5778,4.6619,-0.0,0.94,0.06981,129.4239,5.4536,stand_4,254.5931,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.0478,4.6619,-0.0,0.94,-0.0,128.9539,4.9988,stand_4,253.662,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5175,4.6455,-0.03491,0.94,-0.06981,128.4841,4.5426,stand_4,252.8819,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.9873,4.6291,-0.03491,0.94,-0.0,128.0143,4.0896,stand_4,251.9916,0.94,-0.0,0.94,-0.0,Sidewalk
