time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,24.1583,3.7015,-0.0,0.8,-0.0,273.8419,3.1915,walk_east_mid.1,543.1014,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.558,3.7154,0.03491,0.8,0.06981,273.4421,3.0699,walk_east_mid.1,542.3898,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9578,3.7294,0.03491,0.8,-0.0,273.0424,2.9026,walk_east_mid.1,541.5288,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3578,3.7294,-0.0,0.8,-0.06981,272.6424,2.766,walk_east_mid.1,540.8007,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7578,3.7294,-0.0,0.8,-0.0,272.2424,2.6171,walk_east_mid.1,539.9575,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1575,3.7433,0.03491,0.8,0.06981,271.8426,2.3867,walk_east_mid.1,539.2679,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5573,3.7573,0.03491,0.8,-0.0,271.4428,2.2468,walk_east_mid.1,538.4145,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9573,3.7573,-0.0,0.8,-0.06981,271.0428,2.0114,walk_east_mid.1,537.7197,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3573,3.7573,-0.0,0.8,-0.0,270.6428,1.7955,walk_east_mid.1,536.9173,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7571,3.7713,0.03491,0.8,0.06981,270.243,1.6741,walk_east_mid.1,536.2376,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1568,3.7852,0.03491,0.8,-0.0,269.8433,1.5548,walk_east_mid.1,535.4099,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5568,3.7852,-0.0,0.8,-0.06981,269.4433,1.4328,walk_east_mid.1,534.7286,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9568,3.7852,-0.0,0.8,-0.0,269.0433,1.3736,walk_east_mid.1,533.9042,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3566,3.7992,0.03491,0.8,0.06981,268.6435,1.3863,walk_east_mid.1,533.176,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7563,3.8131,0.03491,0.8,-0.0,268.2437,1.3811,walk_east_mid.1,532.3025,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1563,3.8131,-0.0,0.8,-0.06981,267.8437,1.3839,walk_east_mid.1,531.5578,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5563,3.8131,-0.0,0.8,-0.0,267.4437,1.431,walk_east_mid.1,530.6705,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9561,3.8271,0.03491,0.8,0.06981,267.044,1.3431,walk_east_mid.1,530.0048,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3558,3.8411,0.03491,0.8,-0.0,266.6442,1.2467,walk_east_dn.1,529.2004,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7558,3.8411,-0.0,0.8,-0.06981,266.2442,1.0783,walk_east_dn.1,528.633,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1558,3.8411,-0.0,0.8,-0.0,265.8442,0.9144,walk_east_dn.1,528.0556,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5556,3.855,0.03491,0.8,0.06981,265.4444,0.7489,walk_east_dn.1,527.8895,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9553,3.869,0.03491,0.8,-0.0,265.0447,0.6341,walk_east_dn.1,527.855,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3544,3.8969,0.06981,0.8,0.06981,264.6456,0.5707,walk_east_dn.1,528.1164,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7505,3.9526,0.13963,0.8,0.13963,264.2495,0.6138,walk_east_dn.1,526.9203,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,34.1444,4.022,0.17453,0.8,0.06981,263.8556,0.7386,walk_east_dn.1,524.921,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5383,4.0915,0.17453,0.8,-0.0,263.4617,0.9587,walk_east_dn.1,523.5582,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9296,4.1746,0.20944,0.8,0.06981,263.0705,1.1638,walk_east_dn.1,522.6039,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3208,4.2578,0.20944,0.8,-0.0,262.6793,1.2983,walk_east_mid.1,521.4955,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7148,4.3273,0.17453,0.8,-0.06981,262.2854,1.0719,walk_east_mid.1,520.6973,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1087,4.3967,0.17453,0.8,-0.0,261.8916,1.3746,walk_east_mid.1,519.7121,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5048,4.4524,0.13963,0.8,-0.06981,261.4956,1.2223,walk_east_mid.1,518.9886,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9009,4.5081,0.13963,0.8,-0.0,261.0996,1.4945,walk_east_mid.1,518.0322,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2987,4.5499,0.10472,0.8,-0.06981,260.7019,1.3593,walk_east_mid.1,517.4207,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6965,4.5917,0.10472,0.8,-0.0,260.3042,1.4416,walk_east_mid.1,516.4277,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0955,4.6196,0.06981,0.8,-0.06981,259.9052,1.314,walk_east_mid.1,515.7446,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4946,4.6475,0.06981,0.8,-0.0,259.5062,1.4529,walk_east_mid.1,514.8111,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8943,4.6614,0.03491,0.8,-0.06981,259.1065,1.3282,walk_east_mid.1,514.1085,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2941,4.6754,0.03491,0.8,-0.0,258.7068,1.4903,walk_east_mid.1,513.1828,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6941,4.6754,-0.0,0.8,-0.06981,258.3068,1.3367,walk_east_mid.1,512.5196,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0941,4.6754,-0.0,0.8,-0.0,257.9068,1.5149,walk_east_mid.1,511.5654,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4938,4.6614,-0.03491,0.8,-0.06981,257.507,1.2968,walk_east_mid.1,510.97,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8936,4.6475,-0.03491,0.8,-0.0,257.1072,1.4978,walk_east_mid.1,509.9745,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2936,4.6475,-0.0,0.8,0.06981,256.7072,1.3926,walk_east_mid.1,509.2951,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6936,4.6475,-0.0,0.8,-0.0,256.3072,1.5198,walk_east_mid.1,508.3629,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0934,4.6335,-0.03491,0.8,-0.06981,255.9074,1.3902,walk_east_mid.1,507.707,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4931,4.6196,-0.03491,0.8,-0.0,255.5076,1.5114,walk_east_mid.1,506.7677,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8931,4.6196,-0.0,0.8,0.06981,255.1076,1.3517,walk_east_mid.1,506.1206,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2931,4.6196,-0.0,0.8,-0.0,254.7076,1.5472,walk_east_mid.1,505.1498,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6929,4.6056,-0.03491,0.8,-0.06981,254.3079,1.4345,walk_east_mid.1,504.4812,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.0926,4.5916,-0.03491,0.8,-0.0,253.9081,1.4238,walk_east_mid.1,503.6139,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4926,4.5916,-0.0,0.8,0.06981,253.5081,1.2561,walk_east_mid.1,502.9906,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.8926,4.5916,-0.0,0.8,-0.0,253.1081,1.5349,walk_east_mid.1,501.9553,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2924,4.5777,-0.03491,0.8,-0.06981,252.7083,1.3196,walk_east_mid.1,501.3538,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.6921,4.5637,-0.03491,0.8,-0.0,252.3085,1.4387,walk_east_mid.1,500.4054,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0921,4.5637,-0.0,0.8,0.06981,251.9085,1.2937,walk_east_mid.1,499.7608,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4921,4.5637,-0.0,0.8,-0.0,251.5085,1.5036,walk_east_mid.1,498.7702,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8919,4.5498,-0.03491,0.8,-0.06981,251.1087,1.3039,walk_east_mid.1,498.1654,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.2916,4.5358,-0.03491,0.8,-0.0,250.7089,1.4278,walk_east_mid.1,497.2116,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6916,4.5358,-0.0,0.8,0.06981,250.3089,1.2157,walk_east_mid.1,496.6247,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.0916,4.5358,-0.0,0.8,-0.0,249.9089,1.488,walk_east_mid.1,495.5779,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4914,4.5218,-0.03491,0.8,-0.06981,249.5091,1.3427,walk_east_mid.1,494.9384,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.8912,4.5079,-0.03491,0.8,-0.0,249.1094,1.4402,walk_east_mid.1,494.0047,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.2912,4.5079,-0.0,0.8,0.06981,248.7094,1.2486,walk_east_mid.1,493.3959,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.6912,4.5079,-0.0,0.8,-0.0,248.3094,1.4431,walk_east_mid.1,492.4016,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0909,4.4939,-0.03491,0.8,-0.06981,247.9096,1.2951,walk_east_mid.1,491.7726,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.4907,4.48,-0.03491,0.8,-0.0,247.5098,1.4503,walk_east_mid.1,490.7992,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8907,4.48,-0.0,0.8,0.06981,247.1098,1.3179,walk_east_mid.1,490.1424,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.2907,4.48,-0.0,0.8,-0.0,246.7098,1.4072,walk_east_mid.1,489.2222,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6904,4.466,-0.03491,0.8,-0.06981,246.31,1.2055,walk_east_mid.1,488.6476,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.0902,4.452,-0.03491,0.8,-0.0,245.9102,1.4789,walk_east_mid.1,487.5843,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.4902,4.452,-0.0,0.8,0.06981,245.5102,1.248,walk_east_mid.1,486.9961,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.8902,4.452,-0.0,0.8,-0.0,245.1102,1.4921,walk_east_mid.1,485.976,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2899,4.4381,-0.03491,0.8,-0.06981,244.7104,1.2603,walk_east_mid.1,485.4006,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.6897,4.4241,-0.03491,0.8,-0.0,244.3107,1.3775,walk_east_mid.1,484.4422,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0897,4.4241,-0.0,0.8,0.06981,243.9107,1.1822,walk_east_mid.1,483.8555,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.4897,4.4241,-0.0,0.8,-0.0,243.5107,1.3961,walk_east_mid.1,482.8291,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8895,4.4102,-0.03491,0.8,-0.06981,243.1109,1.2697,walk_east_mid.1,482.1936,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.2892,4.3962,-0.03491,0.8,-0.0,242.7111,1.1051,walk_east_up.1,481.4797,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.6892,4.3962,-0.0,0.8,0.06981,242.3111,0.868,walk_east_up.1,481.1703,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.0892,4.3962,-0.0,0.8,-0.0,241.9111,0.6408,walk_east_up.1,481.5183,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.401,4.2162,-0.5236,0.72,-1.0472,241.5991,0.512,walk_east_up.1,490.777,0.72,-1.0472,0.72,-1.0472,Sidewalk
69.0,56.6954,4.0462,-0.5236,0.68,-0.0,241.3046,0.6667,walk_east_up.1,481.4112,0.68,-0.0,0.68,-0.0,Sidewalk
69.5,57.0608,3.8835,-0.41888,0.8,0.20944,240.9392,0.9131,walk_east_up.1,478.3711,0.8,0.20944,0.8,0.20944,Sidewalk
70.0,57.4367,3.7467,-0.34907,0.8,0.13963,240.5634,1.1611,walk_east_up.1,477.2882,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,57.8171,3.6231,-0.31416,0.8,0.06981,240.1831,1.2161,walk_east_mid.1,476.426,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.2053,3.5263,-0.24435,0.8,0.13963,239.7952,1.3717,walk_east_mid.1,475.5373,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,58.5965,3.4432,-0.20944,0.8,0.06981,239.4041,1.4185,walk_east_mid.1,474.6526,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.9926,3.3875,-0.13963,0.8,0.13963,239.0082,1.511,walk_east_mid.1,474.0782,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,59.3904,3.3457,-0.10472,0.8,0.06981,238.6105,1.5042,walk_east_mid.1,473.0942,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.7882,3.3039,-0.10472,0.8,-0.0,238.2128,1.5434,walk_east_mid.1,472.1988,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1873,3.276,-0.06981,0.8,0.06981,237.8138,1.562,walk_east_mid.1,471.5347,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5863,3.2481,-0.06981,0.8,-0.0,237.4149,1.5167,walk_east_mid.1,470.601,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9861,3.2341,-0.03491,0.8,0.06981,237.0152,1.5842,walk_east_mid.1,469.8713,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.3858,3.2201,-0.03491,0.8,-0.0,236.6155,1.5503,walk_east_mid.1,468.9764,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7858,3.2201,-0.0,0.8,0.06981,236.2155,1.5271,walk_east_mid.1,468.2322,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1858,3.2201,-0.0,0.8,-0.0,235.8155,1.5975,walk_east_mid.1,467.3503,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5856,3.2341,0.03491,0.8,0.06981,235.4157,1.5345,walk_east_mid.1,466.6502,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9853,3.2481,0.03491,0.8,-0.0,235.0159,1.5794,walk_east_mid.1,465.7581,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3844,3.276,0.06981,0.8,0.06981,234.6168,1.5393,walk_east_mid.1,465.0765,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.7834,3.3039,0.06981,0.8,-0.0,234.2177,1.5337,walk_east_mid.1,464.1867,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1831,3.3178,0.03491,0.8,-0.06981,233.8179,1.5148,walk_east_mid.1,463.4318,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.5829,3.3318,0.03491,0.8,-0.0,233.4181,1.508,walk_east_mid.1,462.5919,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9829,3.3318,-0.0,0.8,-0.06981,233.0181,1.2877,walk_east_dn.2,461.9895,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.3829,3.3318,-0.0,0.8,-0.0,232.6181,1.0663,walk_east_dn.2,461.3501,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7826,3.3458,0.03491,0.8,0.06981,232.2183,0.864,walk_east_dn.2,461.0162,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.1824,3.3597,0.03491,0.8,-0.0,231.8185,0.6023,walk_east_dn.2,461.8158,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.3823,3.3667,0.03491,0.4,0.0,231.6186,0.165,walk_east_dn.2,inf,0.4,0.0,0.4,0.0,Sidewalk
