time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,16.9754,4.6598,0.03491,0.68,0.06981,281.0253,2.9064,walk_east_dn.0,503.5741,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,17.3752,4.6737,0.03491,0.8,-0.0,280.6256,2.9115,walk_east_dn.0,502.8137,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.7952,4.6737,-0.0,0.84,-0.06981,280.2056,2.8584,walk_east_dn.0,502.1867,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.1552,4.6737,-0.0,0.72,-0.0,279.8456,2.8617,walk_east_dn.0,501.3933,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.6149,4.6577,-0.03491,0.92,-0.06981,279.3859,2.749,walk_east_dn.0,500.8761,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,19.0147,4.6437,-0.03491,0.8,-0.0,278.9861,2.6741,walk_east_dn.0,499.9225,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.3947,4.6437,-0.0,0.76,0.06981,278.6061,2.6883,walk_east_dn.0,499.0853,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.7947,4.6437,-0.0,0.8,-0.0,278.2061,2.6324,walk_east_dn.0,498.457,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.1345,4.6556,0.03491,0.68,0.06981,277.8663,2.6666,walk_east_dn.0,497.9046,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.5342,4.6695,0.03491,0.8,-0.0,277.4666,2.6188,walk_east_dn.0,497.0934,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.9542,4.6695,-0.0,0.84,-0.06981,277.0466,2.601,walk_east_dn.0,496.4052,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.3142,4.6695,-0.0,0.72,-0.0,276.6866,2.6294,walk_east_dn.0,495.767,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,21.734,4.6549,-0.03491,0.84,-0.06981,276.2668,2.6016,walk_east_dn.0,495.4306,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.1337,4.6409,-0.03491,0.8,-0.0,275.867,2.5781,walk_east_dn.0,494.4919,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.5137,4.6409,-0.0,0.76,0.06981,275.487,2.5482,walk_east_dn.0,493.6751,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.8737,4.6409,-0.0,0.72,-0.0,275.127,2.5821,walk_east_dn.0,493.0538,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,23.2135,4.6528,0.03491,0.68,0.06981,274.7873,2.635,walk_east_dn.0,492.4773,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.5733,4.6653,0.03491,0.72,-0.0,274.4275,2.624,walk_east_dn.0,491.7376,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,23.9933,4.6653,-0.0,0.84,-0.06981,274.0075,2.5512,walk_east_dn.0,491.1519,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.3533,4.6653,-0.0,0.72,-0.0,273.6475,2.5805,walk_east_dn.0,490.3126,0.72,-0.0,0.72,-0.0,Sidewalk
30.5,24.773,4.6507,-0.03491,0.84,-0.06981,273.2277,2.5006,walk_east_dn.0,489.8217,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,25.1728,4.6367,-0.03491,0.8,-0.0,272.828,2.4369,walk_east_dn.0,488.9659,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.5528,4.6367,-0.0,0.76,0.06981,272.448,2.4308,walk_east_dn.0,488.2196,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.9128,4.6367,-0.0,0.72,-0.0,272.088,2.4377,walk_east_dn.0,487.5457,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,26.2526,4.6486,0.03491,0.68,0.06981,271.7482,2.4676,walk_east_dn.0,486.8826,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,26.6523,4.6626,0.03491,0.8,-0.0,271.3485,2.4536,walk_east_dn.0,486.1058,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,27.0723,4.6626,-0.0,0.84,-0.06981,270.9285,2.3715,walk_east_dn.0,485.4145,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,27.4323,4.6626,-0.0,0.72,-0.0,270.5685,2.3617,walk_east_dn.0,484.7573,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,27.8521,4.6479,-0.03491,0.84,-0.06981,270.1487,2.2889,walk_east_dn.0,484.0793,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,28.2518,4.6339,-0.03491,0.8,-0.0,269.7489,2.2281,walk_east_dn.0,483.1217,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.7107,4.6018,-0.06981,0.92,-0.06981,269.29,2.1259,walk_east_dn.0,482.3047,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,29.1097,4.5739,-0.06981,0.8,-0.0,268.8909,2.0799,walk_east_dn.0,481.6994,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.4895,4.5607,-0.03491,0.76,0.06981,268.5111,2.0506,walk_east_dn.0,481.0067,0.76,0.06981,0.76,0.06981,Sidewalk
37.0,29.8893,4.5467,-0.03491,0.8,-0.0,268.1113,2.035,walk_east_dn.0,480.2328,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,30.2693,4.5467,-0.0,0.76,0.06981,267.7313,2.008,walk_east_dn.0,479.5171,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,30.6693,4.5467,-0.0,0.8,-0.0,267.3313,1.9502,walk_east_dn.0,478.9147,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,31.129,4.5307,-0.03491,0.92,-0.06981,266.8715,1.8494,walk_east_dn.0,478.148,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,31.5287,4.5167,-0.03491,0.8,-0.0,266.4718,1.8308,walk_east_dn.0,477.5515,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.9876,4.4846,-0.06981,0.92,-0.06981,266.0128,1.7522,walk_east_dn.0,476.5456,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,32.3866,4.4567,-0.06981,0.8,-0.0,265.6137,1.717,walk_east_dn.0,476.3272,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.8441,4.4086,-0.10472,0.92,-0.06981,265.1562,1.6114,walk_east_dn.0,475.662,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,33.2039,4.3961,-0.03491,0.72,0.13963,264.7964,1.6328,walk_east_dn.0,474.9929,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,33.6628,4.364,-0.06981,0.92,-0.06981,264.3375,1.5383,walk_east_dn.0,474.0332,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,34.0228,4.364,-0.0,0.72,0.13963,263.9775,1.5164,walk_east_dn.0,473.7545,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,34.4825,4.3479,-0.03491,0.92,-0.06981,263.5177,1.4085,walk_east_dn.0,472.601,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,34.8423,4.3605,0.03491,0.72,0.13963,263.158,1.3976,walk_east_dn.0,472.1053,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,35.1815,4.3842,0.06981,0.68,0.06981,262.8188,1.4219,walk_east_dn.0,471.47,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,35.6215,4.3842,-0.0,0.88,-0.13963,262.3788,1.3906,walk_east_dn.0,470.3666,0.88,-0.13963,0.88,-0.13963,Sidewalk
44.5,36.0412,4.3696,-0.03491,0.84,-0.06981,261.9591,1.3427,walk_east_dn.0,469.6826,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,36.401,4.3821,0.03491,0.72,0.13963,261.5993,1.3703,walk_east_dn.0,469.2486,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,36.781,4.3821,-0.0,0.76,-0.06981,261.2193,1.3507,walk_east_dn.0,468.5801,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.2199,4.3514,-0.06981,0.88,-0.13963,260.7803,1.2758,walk_east_dn.0,468.0319,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,37.6774,4.3033,-0.10472,0.92,-0.06981,260.3228,1.1813,walk_east_dn.0,466.9201,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,38.115,4.2573,-0.10472,0.88,-0.0,259.8851,1.0909,walk_east_dn.0,466.7318,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.5705,4.1933,-0.13963,0.92,-0.06981,259.4296,0.988,walk_east_dn.0,465.9766,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.0062,4.1321,-0.13963,0.88,-0.0,258.9938,0.8908,walk_east_dn.0,465.7881,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.346,4.1202,-0.03491,0.68,0.20944,258.654,0.8717,walk_east_dn.0,465.8419,0.68,0.20944,0.68,0.20944,Sidewalk
49.0,39.7857,4.1049,-0.03491,0.88,-0.0,258.2143,0.8171,walk_east_dn.0,464.5479,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.2446,4.0728,-0.06981,0.92,-0.06981,257.7554,0.7555,walk_east_dn.0,463.4008,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,40.6836,4.0421,-0.06981,0.88,-0.0,257.3165,0.7086,walk_east_dn.0,462.9777,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.141,3.994,-0.10472,0.92,-0.06981,256.859,0.6494,walk_east_dn.0,463.1424,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.5786,3.948,-0.10472,0.88,-0.0,256.4214,0.6036,walk_east_dn.0,463.7221,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.0375,3.9159,-0.06981,0.92,0.06981,255.9625,0.5933,walk_east_dn.0,463.0339,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,42.4764,3.8852,-0.06981,0.88,-0.0,255.5236,0.5933,walk_east_dn.0,462.4586,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.9361,3.8692,-0.03491,0.92,0.06981,255.0639,0.6294,walk_east_dn.0,460.2867,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.3759,3.8538,-0.03491,0.88,-0.0,254.6242,0.6422,walk_east_dn.0,459.368,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.8348,3.8217,-0.06981,0.92,-0.06981,254.1653,0.6605,walk_east_dn.0,458.021,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.2737,3.791,-0.06981,0.88,-0.0,253.7264,0.6728,walk_east_dn.0,457.1134,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.7334,3.775,-0.03491,0.92,0.06981,253.2667,0.7432,walk_east_dn.0,455.0295,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.1731,3.7596,-0.03491,0.88,-0.0,252.827,0.8065,walk_east_dn.0,453.7968,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.632,3.7275,-0.06981,0.92,-0.06981,252.3681,0.8806,walk_east_dn.0,452.3279,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.0709,3.6969,-0.06981,0.88,-0.0,251.9292,0.9068,walk_east_dn.0,451.511,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.5284,3.6488,-0.10472,0.92,-0.06981,251.4718,1.0146,walk_east_dn.0,450.121,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,46.966,3.6028,-0.10472,0.88,-0.0,251.0343,1.0583,walk_east_dn.0,449.2835,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.4249,3.5707,-0.06981,0.92,0.06981,250.5755,1.1717,walk_east_dn.0,448.1497,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.8638,3.54,-0.06981,0.88,-0.0,250.1366,1.22,walk_east_dn.0,447.2338,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.3235,3.5239,-0.03491,0.92,0.06981,249.6769,1.3244,walk_east_dn.0,446.5833,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,48.7633,3.5086,-0.03491,0.88,-0.0,249.2372,1.4291,walk_east_dn.0,445.5631,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.2233,3.5086,-0.0,0.92,0.06981,248.7772,1.4949,walk_east_dn.0,445.0853,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.6633,3.5086,-0.0,0.88,-0.0,248.3372,1.543,walk_east_dn.0,444.0495,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.123,3.4925,-0.03491,0.92,-0.06981,247.8775,1.6728,walk_east_dn.0,442.784,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,50.5627,3.4772,-0.03491,0.88,-0.0,247.4378,1.7593,walk_east_dn.0,442.266,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.0227,3.4772,-0.0,0.92,0.06981,246.9778,1.8474,walk_east_dn.0,441.6137,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.4627,3.4772,-0.0,0.88,-0.0,246.5378,1.8348,walk_east_up.0,440.765,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.9224,3.4611,-0.03491,0.92,-0.06981,246.0781,1.8052,walk_east_up.0,439.5184,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.3622,3.4458,-0.03491,0.88,-0.0,245.6384,1.7567,walk_east_up.0,438.9999,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.8222,3.4458,-0.0,0.92,0.06981,245.1784,1.7262,walk_east_up.0,438.2651,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,53.2622,3.4458,-0.0,0.88,-0.0,244.7384,1.6934,walk_east_up.0,437.4439,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.7219,3.4618,0.03491,0.92,0.06981,244.2787,1.6338,walk_east_up.0,436.7697,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.1616,3.4772,0.03491,0.88,-0.0,243.8389,1.6128,walk_east_up.0,435.9542,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.6216,3.4772,-0.0,0.92,-0.06981,243.3789,1.561,walk_east_up.0,434.8165,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.0616,3.4772,-0.0,0.88,-0.0,242.9389,1.5117,walk_east_up.0,434.2896,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.5214,3.4611,-0.03491,0.92,-0.06981,242.4792,1.5065,walk_east_up.0,433.1405,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,55.9611,3.4458,-0.03491,0.88,-0.0,242.0395,1.4705,walk_east_up.0,432.5481,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.4211,3.4458,-0.0,0.92,0.06981,241.5796,1.4432,walk_east_up.0,431.6761,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,56.8611,3.4458,-0.0,0.88,-0.0,241.1396,1.4224,walk_east_up.0,430.9617,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.3208,3.4618,0.03491,0.92,0.06981,240.6798,1.3705,walk_east_up.0,430.131,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,57.7605,3.4772,0.03491,0.88,-0.0,240.24,1.3381,walk_east_up.0,429.45,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.2205,3.4772,-0.0,0.92,-0.06981,239.78,1.3038,walk_east_up.0,428.4051,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.6605,3.4772,-0.0,0.88,-0.0,239.34,1.2962,walk_east_up.0,427.8115,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.1203,3.4611,-0.03491,0.92,-0.06981,238.8804,1.2922,walk_east_up.0,426.749,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.56,3.4458,-0.03491,0.88,-0.0,238.4407,1.2893,walk_east_up.0,426.0992,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.02,3.4458,-0.0,0.92,0.06981,237.9807,1.2693,walk_east_up.0,425.1302,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.46,3.4458,-0.0,0.88,-0.0,237.5407,1.2663,walk_east_up.0,424.4842,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.9197,3.4618,0.03491,0.92,0.06981,237.0809,1.2419,walk_east_up.0,423.577,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.3594,3.4772,0.03491,0.88,-0.0,236.6411,1.2258,walk_east_up.0,422.9412,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.8194,3.4772,-0.0,0.92,-0.06981,236.1811,1.2148,walk_east_up.0,421.9468,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.2594,3.4772,-0.0,0.88,-0.0,235.7411,1.2132,walk_east_up.0,421.3229,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.7192,3.4611,-0.03491,0.92,-0.06981,235.2815,1.2241,walk_east_up.0,420.3357,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.1589,3.4458,-0.03491,0.88,-0.0,234.8418,1.2393,walk_east_up.0,419.6564,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.6189,3.4458,-0.0,0.92,0.06981,234.3818,1.2436,walk_east_up.0,418.6392,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,64.0589,3.4458,-0.0,0.88,-0.0,233.9418,1.2528,walk_east_up.0,418.0051,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.5186,3.4618,0.03491,0.92,0.06981,233.482,1.2426,walk_east_up.0,417.0445,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,64.9583,3.4772,0.03491,0.88,-0.0,233.0422,1.2286,walk_east_up.0,416.434,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.4183,3.4772,-0.0,0.92,-0.06981,232.5822,1.2443,walk_east_up.0,415.4089,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,65.8583,3.4772,-0.0,0.88,-0.0,232.1422,1.266,walk_east_up.0,414.7399,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.3181,3.4611,-0.03491,0.92,-0.06981,231.6826,1.3114,walk_east_up.0,413.6951,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.7578,3.4458,-0.03491,0.88,-0.0,231.2429,1.3541,walk_east_up.0,412.9777,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.2178,3.4458,-0.0,0.92,0.06981,230.7829,1.3704,walk_east_up.0,411.9444,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,67.6578,3.4458,-0.0,0.88,-0.0,230.3429,1.3744,walk_east_up.0,411.3222,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.1175,3.4618,0.03491,0.92,0.06981,229.8831,1.3721,walk_east_up.0,410.3452,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.5572,3.4772,0.03491,0.88,-0.0,229.4433,1.3935,walk_east_up.0,409.6757,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.0172,3.4772,-0.0,0.92,-0.06981,228.9833,1.4064,walk_east_up.0,408.6638,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.4572,3.4772,-0.0,0.88,-0.0,228.5434,1.4493,walk_east_up.0,407.9794,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.917,3.4611,-0.03491,0.92,-0.06981,228.0837,1.5172,walk_east_up.0,406.9342,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.3567,3.4458,-0.03491,0.88,-0.0,227.644,1.5546,walk_east_up.0,406.2449,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.8167,3.4458,-0.0,0.92,0.06981,227.184,1.5705,walk_east_up.0,405.2198,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.2567,3.4458,-0.0,0.88,-0.0,226.744,1.6224,walk_east_up.0,404.5527,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.7164,3.4618,0.03491,0.92,0.06981,226.2842,1.63,walk_east_up.0,403.5651,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.1562,3.4772,0.03491,0.88,-0.0,225.8445,1.68,walk_east_up.0,402.8822,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.6162,3.4772,-0.0,0.92,-0.06981,225.3845,1.7517,walk_east_up.0,401.8305,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.0562,3.4772,-0.0,0.88,-0.0,224.9445,1.7752,walk_east_up.0,401.1852,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.5159,3.4932,0.03491,0.92,0.06981,224.4847,1.7935,walk_east_up.0,400.1918,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.9556,3.5086,0.03491,0.88,-0.0,224.0449,1.7945,walk_east_up.0,399.5524,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.4156,3.5086,-0.0,0.92,-0.06981,223.5849,1.8762,walk_east_up.0,398.5027,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,74.8556,3.5086,-0.0,0.88,-0.0,223.1449,1.9203,walk_east_up.0,397.848,0.88,-0.0,0.88,-0.0,Sidewalk
