time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.2646,4.5586,-0.0,0.9,-0.06981,289.7359,2.2123,walk_east_dn.0,575.6086,0.9,-0.06981,0.9,-0.06981,Sidewalk
8.0,8.7346,4.5586,-0.0,0.94,-0.0,289.2659,2.1132,walk_east_dn.0,574.3725,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.1643,4.5736,0.03491,0.86,0.06981,288.8362,2.0728,walk_east_dn.0,573.557,0.86,0.06981,0.86,0.06981,Sidewalk
9.0,9.6341,4.59,0.03491,0.94,-0.0,288.3666,2.0032,walk_east_dn.0,572.2732,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.1041,4.59,-0.0,0.94,-0.06981,287.8966,1.947,walk_east_dn.0,571.6258,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.5741,4.59,-0.0,0.94,-0.0,287.4266,1.8426,walk_east_dn.0,570.3239,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.0438,4.5736,-0.03491,0.94,-0.06981,286.9568,1.7424,walk_east_dn.0,569.6165,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.5135,4.5572,-0.03491,0.94,-0.0,286.4871,1.6338,walk_east_dn.0,568.4507,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.9835,4.5572,-0.0,0.94,0.06981,286.0171,1.5682,walk_east_dn.0,567.5103,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.4535,4.5572,-0.0,0.94,-0.0,285.5471,1.4789,walk_east_dn.0,566.5394,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9232,4.5408,-0.03491,0.94,-0.06981,285.0773,1.4132,walk_east_dn.0,565.7961,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.3929,4.5244,-0.03491,0.94,-0.0,284.6076,1.3453,walk_east_dn.0,564.7062,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.8629,4.5244,-0.0,0.94,0.06981,284.1376,1.2863,walk_east_dn.0,563.8276,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.3329,4.5244,-0.0,0.94,-0.0,283.6676,1.2554,walk_east_dn.0,562.8238,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8026,4.508,-0.03491,0.94,-0.06981,283.1978,1.2115,walk_east_dn.0,562.0207,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.2723,4.4916,-0.03491,0.94,-0.0,282.7281,1.1764,walk_east_dn.0,560.9839,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7423,4.4916,-0.0,0.94,0.06981,282.2581,1.1626,walk_east_dn.0,560.1112,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2123,4.4916,-0.0,0.94,-0.0,281.7881,1.1515,walk_east_dn.0,559.1023,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.682,4.508,0.03491,0.94,0.06981,281.3184,1.1631,walk_east_dn.0,558.2704,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.1518,4.5244,0.03491,0.94,-0.0,280.8487,1.1822,walk_east_dn.0,557.1936,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6218,4.5244,-0.0,0.94,-0.06981,280.3787,1.2011,walk_east_dn.0,556.2685,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0918,4.5244,-0.0,0.94,-0.0,279.9087,1.2251,walk_east_dn.0,555.2466,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5615,4.508,-0.03491,0.94,-0.06981,279.439,1.2315,walk_east_dn.0,554.3728,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0312,4.4916,-0.03491,0.94,-0.0,278.9692,1.2559,walk_east_dn.0,553.3243,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5012,4.4916,-0.0,0.94,0.06981,278.4992,1.3197,walk_east_dn.0,552.4031,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9712,4.4916,-0.0,0.94,-0.0,278.0292,1.3621,walk_east_dn.0,551.337,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4409,4.4752,-0.03491,0.94,-0.06981,277.5595,1.4329,walk_east_dn.0,550.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9106,4.4588,-0.03491,0.94,-0.0,277.0898,1.4667,walk_east_dn.0,549.3658,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3806,4.4588,-0.0,0.94,0.06981,276.6198,1.5145,walk_east_dn.0,548.4777,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8506,4.4588,-0.0,0.94,-0.0,276.1498,1.5962,walk_east_dn.0,547.4014,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3203,4.4424,-0.03491,0.94,-0.06981,275.68,1.6479,walk_east_dn.0,546.5094,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.79,4.426,-0.03491,0.94,-0.0,275.2103,1.7329,walk_east_dn.0,545.4446,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.26,4.426,-0.0,0.94,0.06981,274.7403,1.8494,walk_east_dn.0,544.5379,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.73,4.426,-0.0,0.94,-0.0,274.2703,1.9586,walk_east_dn.0,543.4906,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1998,4.4424,0.03491,0.94,0.06981,273.8006,2.0259,walk_east_dn.0,542.6332,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6695,4.4588,0.03491,0.94,-0.0,273.3309,2.1443,walk_east_dn.0,541.5925,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1395,4.4588,-0.0,0.94,-0.06981,272.8609,2.2275,walk_east_dn.0,540.6896,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6095,4.4588,-0.0,0.94,-0.0,272.3909,2.3472,walk_east_dn.0,539.6874,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.0792,4.4752,0.03491,0.94,0.06981,271.9212,2.4592,walk_east_dn.0,538.8198,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.5489,4.4916,0.03491,0.94,-0.0,271.4515,2.5634,walk_east_dn.0,537.7937,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0189,4.4916,-0.0,0.94,-0.06981,270.9815,2.6909,walk_east_dn.0,536.8867,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4889,4.4916,-0.0,0.94,-0.0,270.5116,2.7763,walk_east_dn.0,535.8786,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9586,4.4752,-0.03491,0.94,-0.06981,270.0418,2.8745,walk_east_dn.0,535.022,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4283,4.4588,-0.03491,0.94,-0.0,269.5721,2.9894,walk_east_dn.0,533.9937,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8983,4.4588,-0.0,0.94,0.06981,269.1021,3.1057,walk_east_dn.0,533.1069,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.3683,4.4588,-0.0,0.94,-0.0,268.6321,3.2312,walk_east_dn.0,532.111,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.838,4.4424,-0.03491,0.94,-0.06981,268.1623,3.3459,walk_east_dn.0,531.2336,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3078,4.426,-0.03491,0.94,-0.0,267.6926,3.4666,walk_east_dn.0,530.2118,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7778,4.426,-0.0,0.94,0.06981,267.2226,3.5607,walk_east_dn.0,529.3221,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2478,4.426,-0.0,0.94,-0.0,266.7526,3.6955,walk_east_dn.0,528.312,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7175,4.4096,-0.03491,0.94,-0.06981,266.2829,3.8067,walk_east_dn.0,527.4465,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1872,4.3932,-0.03491,0.94,-0.0,265.8131,3.9397,walk_east_dn.0,526.4122,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6572,4.3932,-0.0,0.94,0.06981,265.3431,4.0686,walk_east_dn.0,525.5293,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1272,4.3932,-0.0,0.94,-0.0,264.8731,4.1387,walk_east_dn.0,524.5221,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5969,4.3768,-0.03491,0.94,-0.06981,264.4034,4.2246,walk_east_dn.0,523.6493,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0666,4.3604,-0.03491,0.94,-0.0,263.9336,4.312,walk_east_dn.0,522.6346,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5366,4.3604,-0.0,0.94,0.06981,263.4636,4.3932,walk_east_dn.0,521.7614,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0066,4.3604,-0.0,0.94,-0.0,262.9936,4.5301,walk_east_dn.0,520.7531,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4763,4.344,-0.03491,0.94,-0.06981,262.5239,4.5963,walk_east_dn.0,519.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.946,4.3276,-0.03491,0.94,-0.0,262.0542,4.6721,walk_east_dn.0,518.8594,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.416,4.3276,-0.0,0.94,0.06981,261.5842,4.772,walk_east_dn.0,517.9865,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.886,4.3276,-0.0,0.94,-0.0,261.1142,4.8595,walk_east_dn.0,516.9774,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3557,4.3112,-0.03491,0.94,-0.06981,260.6444,4.9382,walk_east_dn.0,516.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8255,4.2948,-0.03491,0.94,-0.0,260.1747,5.0528,walk_east_dn.0,515.0776,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2955,4.2948,-0.0,0.94,0.06981,259.7047,5.176,walk_east_dn.0,514.1965,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7655,4.2948,-0.0,0.94,-0.0,259.2347,5.3009,walk_east_dn.0,513.189,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2352,4.2784,-0.03491,0.94,-0.06981,258.765,5.4164,walk_east_dn.0,512.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7049,4.262,-0.03491,0.94,-0.0,258.2952,5.496,walk_east_dn.0,511.2942,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1749,4.262,-0.0,0.94,0.06981,257.8252,5.5681,walk_east_dn.0,510.4228,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6449,4.262,-0.0,0.94,-0.0,257.3552,5.6458,walk_east_dn.0,509.4147,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1146,4.2456,-0.03491,0.94,-0.06981,256.8855,5.7526,walk_east_dn.0,508.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5843,4.2292,-0.03491,0.94,-0.0,256.4158,5.8515,walk_east_dn.0,507.524,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0543,4.2292,-0.0,0.94,0.06981,255.9458,5.9264,walk_east_mid.0,506.6464,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5243,4.2292,-0.0,0.94,-0.0,255.4758,5.9621,walk_east_mid.0,505.6335,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.994,4.2127,-0.03491,0.94,-0.06981,255.0061,6.0173,walk_east_mid.0,504.7719,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4637,4.1963,-0.03491,0.94,-0.0,254.5363,6.0797,walk_east_mid.0,503.7419,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9337,4.1963,-0.0,0.94,0.06981,254.0663,6.0585,walk_east_mid.0,502.8715,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4037,4.1963,-0.0,0.94,-0.0,253.5963,6.0631,walk_east_mid.0,501.862,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8735,4.1799,-0.03491,0.94,-0.06981,253.1266,6.1436,walk_east_mid.0,500.9999,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3432,4.1635,-0.03491,0.94,-0.0,252.6569,6.152,walk_east_mid.0,499.9747,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8132,4.1635,-0.0,0.94,0.06981,252.1869,6.1982,walk_east_mid.0,499.0971,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2832,4.1635,-0.0,0.94,-0.0,251.7169,6.2104,walk_east_mid.0,498.0871,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7529,4.1471,-0.03491,0.94,-0.06981,251.2472,6.2461,walk_east_mid.0,497.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2226,4.1307,-0.03491,0.94,-0.0,250.7774,6.2567,walk_east_mid.0,496.205,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6926,4.1307,-0.0,0.94,0.06981,250.3074,6.3096,walk_east_mid.1,495.3237,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1626,4.1307,-0.0,0.94,-0.0,249.8374,6.2696,walk_east_mid.1,494.3141,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6323,4.1143,-0.03491,0.94,-0.06981,249.3677,6.1832,walk_east_mid.1,493.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.102,4.0979,-0.03491,0.94,-0.0,248.898,6.1867,walk_east_mid.1,492.4381,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.572,4.0979,-0.0,0.94,0.06981,248.428,6.1456,walk_east_mid.1,491.5616,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.042,4.0979,-0.0,0.94,-0.0,247.958,6.0858,walk_east_mid.1,490.5486,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5117,4.0815,-0.03491,0.94,-0.06981,247.4883,6.0302,walk_east_mid.1,489.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9815,4.0651,-0.03491,0.94,-0.0,247.0186,6.0111,walk_east_mid.1,488.6696,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4515,4.0651,-0.0,0.94,0.06981,246.5486,5.9272,walk_east_mid.1,487.7928,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9215,4.0651,-0.0,0.94,-0.0,246.0786,5.8976,walk_east_mid.1,486.786,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3912,4.0487,-0.03491,0.94,-0.06981,245.6088,5.8974,walk_east_mid.1,485.9391,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8609,4.0323,-0.03491,0.94,-0.0,245.1391,5.8908,walk_east_mid.1,484.9105,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3309,4.0323,-0.0,0.94,0.06981,244.6691,5.8819,walk_east_mid.1,484.0289,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8009,4.0323,-0.0,0.94,-0.0,244.1991,5.7973,walk_east_mid.1,483.0227,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2706,4.0159,-0.03491,0.94,-0.06981,243.7294,5.8179,walk_east_mid.1,482.175,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7403,3.9995,-0.03491,0.94,-0.0,243.2597,5.7489,walk_east_mid.1,481.1409,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2103,3.9995,-0.0,0.94,0.06981,242.7897,5.7193,walk_east_mid.1,480.2616,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6803,3.9995,-0.0,0.94,-0.0,242.3197,5.7319,walk_east_mid.1,479.2526,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.15,3.9831,-0.03491,0.94,-0.06981,241.85,5.7037,walk_east_mid.1,478.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6197,3.9667,-0.03491,0.94,-0.0,241.3803,5.6974,walk_east_mid.1,477.3754,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0897,3.9667,-0.0,0.94,0.06981,240.9103,5.6246,walk_east_up.1,476.4909,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5597,3.9667,-0.0,0.94,-0.0,240.4403,5.529,walk_east_up.1,475.4858,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0294,3.9831,0.03491,0.94,0.06981,239.9706,5.396,walk_east_up.1,474.6419,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4992,3.9995,0.03491,0.94,-0.0,239.5008,5.2972,walk_east_up.1,473.6091,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9692,3.9995,-0.0,0.94,-0.06981,239.0308,5.1472,walk_east_up.1,472.7292,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.4392,3.9995,-0.0,0.94,-0.0,238.5608,4.9652,walk_east_up.1,471.7242,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9089,3.9831,-0.03491,0.94,-0.06981,238.0911,4.838,walk_east_up.1,470.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.3786,3.9667,-0.03491,0.94,-0.0,237.6214,4.7361,walk_east_up.1,469.8469,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8486,3.9667,-0.0,0.94,0.06981,237.1514,4.5855,walk_east_up.1,468.9634,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3186,3.9667,-0.0,0.94,-0.0,236.6814,4.371,walk_east_up.1,467.9547,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7883,3.9831,0.03491,0.94,0.06981,236.2117,4.1876,walk_east_up.1,467.1123,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.258,3.9995,0.03491,0.94,-0.0,235.742,3.9647,walk_east_up.1,466.0923,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.728,3.9995,-0.0,0.94,-0.06981,235.272,3.8,walk_east_up.1,465.2288,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.198,3.9995,-0.0,0.94,-0.0,234.802,3.6919,walk_east_up.1,464.2282,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6677,3.9831,-0.03491,0.94,-0.06981,234.3323,3.5006,walk_east_up.1,463.4048,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1374,3.9667,-0.03491,0.94,-0.0,233.8626,3.3615,walk_east_up.1,462.3826,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6074,3.9667,-0.0,0.94,0.06981,233.3926,3.2235,walk_east_up.1,461.5199,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.0774,3.9667,-0.0,0.94,-0.0,232.9226,3.0313,walk_east_up.1,460.5343,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5472,3.9831,0.03491,0.94,0.06981,232.4528,2.8996,walk_east_up.1,459.7103,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.0169,3.9995,0.03491,0.94,-0.0,231.9831,2.6815,walk_east_up.1,458.7087,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4869,3.9995,-0.0,0.94,-0.06981,231.5131,2.4947,walk_east_up.1,457.8668,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.9569,3.9995,-0.0,0.94,-0.0,231.0431,2.3752,walk_east_up.1,456.8826,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4266,3.9831,-0.03491,0.94,-0.06981,230.5734,2.2112,walk_east_up.1,456.0823,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8963,3.9667,-0.03491,0.94,-0.0,230.1037,2.0404,walk_east_up.1,455.096,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3663,3.9667,-0.0,0.94,0.06981,229.6337,1.8897,walk_east_up.1,454.2718,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8363,3.9667,-0.0,0.94,-0.0,229.1637,1.7175,walk_east_up.1,453.3387,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.306,3.9503,-0.03491,0.94,-0.06981,228.694,1.603,walk_east_up.1,452.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7757,3.9339,-0.03491,0.94,-0.0,228.2243,1.4818,walk_east_up.1,451.6055,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2457,3.9339,-0.0,0.94,0.06981,227.7543,1.3967,walk_east_up.1,450.7944,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7157,3.9339,-0.0,0.94,-0.0,227.2843,1.2776,walk_east_up.1,449.9036,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1854,3.9175,-0.03491,0.94,-0.06981,226.8146,1.1812,walk_east_up.1,449.1873,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6552,3.9011,-0.03491,0.94,-0.0,226.3449,1.1121,walk_east_up.1,448.2557,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1252,3.9011,-0.0,0.94,0.06981,225.8749,1.0046,walk_east_up.1,447.5881,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5952,3.9011,-0.0,0.94,-0.0,225.4049,0.94,walk_east_up.1,446.751,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0649,3.8847,-0.03491,0.94,-0.06981,224.9352,0.888,walk_east_up.1,446.0845,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.5346,3.8683,-0.03491,0.94,-0.0,224.4655,0.8352,walk_east_up.1,445.2577,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0034,3.8355,-0.06981,0.94,-0.06981,223.9966,0.8498,walk_east_up.1,444.3994,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.4723,3.8027,-0.06981,0.94,-0.0,223.5278,0.8944,walk_east_up.1,443.1662,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.942,3.7863,-0.03491,0.94,0.06981,223.0581,0.9343,walk_east_up.1,442.1513,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4117,3.7699,-0.03491,0.94,-0.0,222.5884,0.9914,walk_east_up.1,441.1428,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8806,3.7371,-0.06981,0.94,-0.06981,222.1196,1.0859,walk_east_up.1,440.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.3494,3.7043,-0.06981,0.94,-0.0,221.6508,1.1632,walk_east_up.1,439.0601,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8169,3.6552,-0.10472,0.94,-0.06981,221.1834,1.3032,walk_east_up.1,438.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2843,3.6061,-0.10472,0.94,-0.0,220.7161,1.4821,walk_east_up.1,436.9566,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7531,3.5733,-0.06981,0.94,0.06981,220.2473,1.6606,walk_east_up.1,436.081,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.222,3.5405,-0.06981,0.94,-0.0,219.7785,1.8379,walk_east_up.1,434.9836,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6917,3.5241,-0.03491,0.94,0.06981,219.3088,2.0042,walk_east_up.1,434.2786,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1614,3.5077,-0.03491,0.94,-0.0,218.8391,2.1769,walk_east_up.1,433.0909,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6314,3.5077,-0.0,0.94,0.06981,218.3691,2.3261,walk_east_up.1,432.6306,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1014,3.5077,-0.0,0.94,-0.0,217.8991,2.4753,walk_east_up.1,431.2695,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5711,3.4913,-0.03491,0.94,-0.06981,217.4295,2.6149,walk_east_up.1,430.1551,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0408,3.4749,-0.03491,0.94,-0.0,216.9598,2.7904,walk_east_up.1,429.2709,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5108,3.4749,-0.0,0.94,0.06981,216.4898,2.9377,walk_east_up.1,429.2191,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9808,3.4749,-0.0,0.94,-0.0,216.0198,3.1307,walk_east_up.1,427.4855,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4406,3.4588,-0.03491,0.92,-0.06981,215.5601,3.3375,walk_east_up.1,426.4292,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,82.9103,3.4424,-0.03491,0.94,-0.0,215.0904,3.5168,walk_east_mid.1,425.4258,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3803,3.4424,-0.0,0.94,0.06981,214.6204,3.5355,walk_east_mid.1,424.8846,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8503,3.4424,-0.0,0.94,-0.0,214.1504,3.5415,walk_east_mid.1,423.4833,0.94,-0.0,0.94,-0.0,Sidewalk
