time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2576,4.0331,-0.0,1.0,-0.06981,208.7424,1.5456,walk_east_mid.1,411.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7573,4.0157,-0.03491,1.0,-0.06981,208.2427,1.4507,walk_east_mid.1,410.7735,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2573,4.0157,-0.0,1.0,0.06981,207.7427,1.5513,walk_east_mid.1,409.7255,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7573,4.0157,-0.0,1.0,-0.0,207.2427,1.4619,walk_east_mid.1,408.6738,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.257,3.9982,-0.03491,1.0,-0.06981,206.743,1.3517,walk_east_mid.1,407.7948,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.757,3.9982,-0.0,1.0,0.06981,206.243,1.3419,walk_east_mid.1,406.764,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.257,3.9982,-0.0,1.0,-0.0,205.743,1.5013,walk_east_mid.1,405.6676,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7567,4.0157,0.03491,1.0,0.06981,205.2433,1.5982,walk_east_mid.1,404.7529,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.2564,4.0331,0.03491,1.0,-0.0,204.7436,1.5944,walk_east_mid.1,403.6595,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7564,4.0331,-0.0,1.0,-0.06981,204.2436,1.5355,walk_east_mid.1,402.7281,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.2561,4.0157,-0.03491,1.0,-0.06981,203.7439,1.4805,walk_east_mid.1,401.7707,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7561,4.0157,-0.0,1.0,0.06981,203.2439,1.5422,walk_east_mid.1,400.7293,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2561,4.0157,-0.0,1.0,-0.0,202.7439,1.5478,walk_east_mid.1,399.6621,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7558,3.9982,-0.03491,1.0,-0.06981,202.2442,1.5534,walk_east_mid.1,398.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.2558,3.9982,-0.0,1.0,0.06981,201.7442,1.5498,walk_east_mid.1,397.7281,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7558,3.9982,-0.0,1.0,-0.0,201.2442,2.1899,walk_east_up.1,396.6002,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2555,4.0157,0.03491,1.0,0.06981,200.7445,9.6686,walk_east_mid.2,395.61,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.7552,4.0331,0.03491,1.0,-0.0,200.2448,9.6089,walk_east_mid.2,394.5162,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2552,4.0331,-0.0,1.0,-0.06981,199.7448,9.5622,walk_east_mid.2,393.5762,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.7549,4.0157,-0.03491,1.0,-0.06981,199.2451,9.5009,walk_east_mid.2,392.61,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2549,4.0157,-0.0,1.0,0.06981,198.7451,9.4252,walk_east_mid.2,391.5788,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7549,4.0157,-0.0,1.0,-0.0,198.2451,9.3697,walk_east_mid.2,390.5126,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2545,3.9982,-0.03491,1.0,-0.06981,197.7455,9.3749,walk_east_mid.2,389.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7545,3.9982,-0.0,1.0,0.06981,197.2455,9.316,walk_east_mid.2,388.5791,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.2545,3.9982,-0.0,1.0,-0.0,196.7455,9.2598,walk_east_mid.2,387.5249,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7542,4.0157,0.03491,1.0,0.06981,196.2458,8.7714,stand_11,386.6272,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.2539,4.0331,0.03491,1.0,-0.0,195.7461,8.2747,stand_11,385.5377,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7539,4.0331,-0.0,1.0,-0.06981,195.2461,7.7766,stand_11,384.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.2536,4.0157,-0.03491,1.0,-0.06981,194.7464,7.2773,stand_11,383.6419,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7536,4.0157,-0.0,1.0,0.06981,194.2464,6.7796,stand_11,382.6161,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2536,4.0157,-0.0,1.0,-0.0,193.7464,6.2823,stand_11,381.5614,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7533,4.0331,0.03491,1.0,0.06981,193.2467,5.7877,stand_11,380.6701,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.253,4.0506,0.03491,1.0,-0.0,192.747,5.2942,stand_11,379.5996,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.753,4.0506,-0.0,1.0,-0.06981,192.247,4.7991,stand_11,378.7003,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2527,4.068,0.03491,1.0,0.06981,191.7473,4.3084,stand_11,377.7447,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.7524,4.0855,0.03491,1.0,-0.0,191.2476,3.82,stand_11,376.7756,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2512,4.1203,0.06981,1.0,0.06981,190.7488,3.34,stand_11,375.8504,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.75,4.1552,0.06981,1.0,-0.0,190.2501,2.8669,stand_11,374.848,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2472,4.2075,0.10472,1.0,0.06981,189.7529,2.4122,stand_11,373.9438,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.7445,4.2597,0.10472,1.0,-0.0,189.2557,1.9795,stand_11,372.8521,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2433,4.2946,0.06981,1.0,-0.06981,188.7569,1.5752,stand_11,371.8913,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.743,4.3121,0.03491,1.0,-0.06981,188.2573,1.2281,stand_11,370.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.243,4.3121,-0.0,1.0,-0.06981,187.7573,1.0006,stand_11,369.9252,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.7427,4.2946,-0.03491,1.0,-0.06981,187.2576,0.9801,stand_11,368.9539,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.2427,4.2946,-0.0,1.0,0.06981,186.7576,1.2055,stand_11,367.8507,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7427,4.2946,-0.0,1.0,-0.0,186.2576,1.564,stand_11,366.6974,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2424,4.2772,-0.03491,1.0,-0.06981,185.7578,1.9761,stand_11,365.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7424,4.2772,-0.0,1.0,0.06981,185.2578,2.4284,stand_11,364.7213,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.2424,4.2772,-0.0,1.0,-0.0,184.7578,2.8965,stand_11,363.7201,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7421,4.2946,0.03491,1.0,0.06981,184.2582,3.3783,stand_11,362.8147,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.2418,4.3121,0.03491,1.0,-0.0,183.7585,3.2266,stand_6,361.8336,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7405,4.3469,0.06981,1.0,0.06981,183.2598,2.7672,stand_6,360.8883,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2393,4.3818,0.06981,1.0,-0.0,182.7611,2.3247,stand_6,359.8235,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.739,4.3993,0.03491,1.0,-0.06981,182.2614,1.9003,stand_6,358.9042,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.239,4.3993,-0.0,1.0,-0.06981,181.7614,1.51,stand_6,357.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.7387,4.4167,0.03491,1.0,0.06981,181.2618,1.2192,stand_6,356.9461,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.2384,4.4342,0.03491,1.0,-0.0,180.7621,1.0922,stand_6,355.9763,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7372,4.3993,-0.06981,1.0,-0.20944,180.2632,1.1338,stand_6,355.5452,1.0,-0.20944,1.0,-0.20944,Sidewalk
117.0,118.2369,4.3818,-0.03491,1.0,0.06981,179.7635,1.3841,stand_6,354.6991,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.5867,4.3941,0.03491,0.7,0.13963,179.4138,1.6447,stand_6,355.2705,0.7,0.13963,0.7,0.13963,Sidewalk
118.0,119.0655,4.4275,0.06981,0.96,0.06981,178.935,1.9193,stand_3,352.9394,0.96,0.06981,0.96,0.06981,Sidewalk
118.5,119.5643,4.4624,0.06981,1.0,-0.0,178.4363,1.4466,stand_3,352.1392,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.9124,4.499,0.10472,0.7,0.06981,178.0883,1.1359,stand_3,352.9748,0.7,0.06981,0.7,0.06981,Sidewalk
119.5,120.4096,4.5513,0.10472,1.0,-0.0,177.5912,0.7542,stand_3,350.335,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.9084,4.5861,0.06981,1.0,-0.06981,177.0926,0.572,stand_3,349.4083,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.4081,4.6036,0.03491,1.0,-0.06981,176.5929,0.7521,stand_3,347.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.9081,4.6036,-0.0,1.0,-0.06981,176.0929,1.133,stand_3,346.5456,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.4078,4.5861,-0.03491,1.0,-0.06981,175.5932,1.5751,stand_3,345.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.9078,4.5861,-0.0,1.0,0.06981,175.0932,2.0491,stand_3,344.4368,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.4078,4.5861,-0.0,1.0,-0.0,174.5932,2.5331,stand_3,343.3214,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.9075,4.5687,-0.03491,1.0,-0.06981,174.0934,3.0188,stand_3,342.3715,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.4075,4.5687,-0.0,1.0,0.06981,173.5934,3.5115,stand_3,341.3773,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.9075,4.5687,-0.0,1.0,-0.0,173.0934,4.006,stand_3,340.2812,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4072,4.5512,-0.03491,1.0,-0.06981,172.5937,4.4993,stand_3,339.343,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.9072,4.5512,-0.0,1.0,0.06981,172.0937,4.9961,stand_3,338.3541,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.4072,4.5512,-0.0,1.0,-0.0,171.5937,5.4935,stand_3,337.2731,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.9069,4.5338,-0.03491,1.0,-0.06981,171.0939,5.9895,stand_3,336.3504,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.4069,4.5338,-0.0,1.0,0.06981,170.5939,6.4044,stand_7,335.3694,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.9069,4.5338,-0.0,1.0,-0.0,170.0939,5.9138,stand_7,334.298,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.4066,4.5163,-0.03491,1.0,-0.06981,169.5942,5.4215,stand_7,333.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.9066,4.5163,-0.0,1.0,0.06981,169.0942,4.9345,stand_7,332.4067,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.4066,4.5163,-0.0,1.0,-0.0,168.5942,4.4503,stand_7,331.3691,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.9063,4.4989,-0.03491,1.0,-0.06981,168.0945,3.9653,stand_7,330.5855,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.4063,4.4989,-0.0,1.0,0.06981,167.5945,3.49,stand_7,329.4771,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.9063,4.4989,-0.0,1.0,-0.0,167.0945,3.0226,stand_7,328.4778,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.396,4.516,0.03491,0.98,0.06981,166.6048,2.5845,stand_7,327.678,0.98,0.06981,0.98,0.06981,Sidewalk
131.0,131.8957,4.5334,0.03491,1.0,-0.0,166.1052,2.1606,stand_7,326.4852,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.3957,4.5334,-0.0,1.0,-0.06981,165.6052,1.7646,stand_7,325.5757,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.8954,4.516,-0.03491,1.0,-0.06981,165.1054,1.4208,stand_7,324.6004,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.3954,4.516,-0.0,1.0,0.06981,164.6054,1.21,stand_7,323.577,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.8954,4.516,-0.0,1.0,-0.0,164.1054,1.1872,stand_7,322.4969,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.3951,4.4985,-0.03491,1.0,-0.06981,163.6057,1.3468,stand_7,321.5255,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.8951,4.4985,-0.0,1.0,0.06981,163.1057,1.661,stand_7,320.4847,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.3951,4.4985,-0.0,1.0,-0.0,162.6057,2.0504,stand_7,319.3624,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.8948,4.4811,-0.03491,1.0,-0.06981,162.1059,2.4714,stand_7,318.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.3948,4.4811,-0.0,1.0,0.06981,161.606,2.9245,stand_7,317.4209,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.8948,4.4811,-0.0,1.0,-0.0,161.106,3.3908,stand_7,316.3803,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.3945,4.4985,0.03491,1.0,0.06981,160.6063,3.8704,stand_7,315.5015,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.8942,4.516,0.03491,1.0,-0.0,160.1067,3.6204,stand_5,314.4682,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.3942,4.516,-0.0,1.0,-0.06981,159.6067,3.1515,stand_5,313.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.8939,4.4985,-0.03491,1.0,-0.06981,159.1069,2.6864,stand_5,312.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.3939,4.4985,-0.0,1.0,0.06981,158.6069,2.2452,stand_5,311.5439,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.8939,4.4985,-0.0,1.0,-0.0,158.1069,1.8343,stand_5,310.5083,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.3935,4.4811,-0.03491,1.0,-0.06981,157.6072,1.466,stand_5,309.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.8935,4.4811,-0.0,1.0,0.06981,157.1072,1.2135,stand_5,308.5911,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.3935,4.4811,-0.0,1.0,-0.0,156.6072,1.1385,stand_5,307.513,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.8932,4.4637,-0.03491,1.0,-0.06981,156.1074,1.257,stand_5,306.5488,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.3932,4.4637,-0.0,1.0,0.06981,155.6074,1.5502,stand_5,305.4983,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.8932,4.4637,-0.0,1.0,-0.0,155.1075,1.9304,stand_5,304.3714,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.3929,4.4462,-0.03491,1.0,-0.06981,154.6077,2.3473,stand_5,303.4177,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.8929,4.4462,-0.0,1.0,0.06981,154.1077,2.7987,stand_5,302.4058,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.3929,4.4462,-0.0,1.0,-0.0,153.6077,3.2643,stand_5,301.3092,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.8926,4.4288,-0.03491,1.0,-0.06981,153.108,3.7334,stand_5,300.3745,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.3926,4.4288,-0.0,1.0,0.06981,152.608,4.2144,stand_5,299.3729,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.8926,4.4288,-0.0,1.0,-0.0,152.108,4.6993,stand_5,298.2983,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.3923,4.4113,-0.03491,1.0,-0.06981,151.6082,5.1832,stand_5,297.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.8923,4.4113,-0.0,1.0,0.06981,151.1082,5.659,stand_0,296.4009,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.3923,4.4113,-0.0,1.0,-0.0,150.6082,5.1689,stand_0,295.3459,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.892,4.3939,-0.03491,1.0,-0.06981,150.1085,4.6771,stand_0,294.4675,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.392,4.3939,-0.0,1.0,0.06981,149.6085,4.1913,stand_0,293.5102,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.892,4.3939,-0.0,1.0,-0.0,149.1085,3.7094,stand_0,292.743,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.3917,4.4113,0.03491,1.0,0.06981,148.6089,3.2227,stand_8,291.7604,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.8814,4.4284,0.03491,0.98,-0.0,148.1192,2.7399,stand_8,291.6243,0.98,-0.0,0.98,-0.0,Sidewalk
149.5,150.3303,4.4598,0.06981,0.9,0.06981,147.6704,2.303,stand_8,290.5973,0.9,0.06981,0.9,0.06981,Sidewalk
150.0,150.8291,4.4947,0.06981,1.0,-0.0,147.1717,1.8251,stand_8,289.232,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.3288,4.5121,0.03491,1.0,-0.06981,146.6721,1.3556,stand_8,289.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.8288,4.5121,-0.0,1.0,-0.06981,146.1721,0.9091,stand_8,288.3428,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.3085,4.5289,0.03491,0.96,0.06981,145.6925,0.5859,stand_8,286.8878,0.96,0.06981,0.96,0.06981,Sidewalk
152.0,152.8082,4.5463,0.03491,1.0,-0.0,145.1928,0.5744,stand_8,285.5803,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.3082,4.5463,-0.0,1.0,-0.06981,144.6928,0.8934,stand_8,283.8719,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.8079,4.5289,-0.03491,1.0,-0.06981,144.1931,1.3219,stand_8,282.7079,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.3079,4.5289,-0.0,1.0,0.06981,143.6931,1.7931,stand_8,281.6498,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.8079,4.5289,-0.0,1.0,-0.0,143.1931,2.2766,stand_8,280.5996,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.3076,4.5114,-0.03491,1.0,-0.06981,142.6933,2.7626,stand_8,279.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.8076,4.5114,-0.0,1.0,0.06981,142.1933,3.2557,stand_8,278.8536,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.2376,4.5114,-0.0,0.86,-0.0,141.7633,3.0333,stand_9,279.2411,0.86,-0.0,0.86,-0.0,Sidewalk
156.0,156.7173,4.5282,0.03491,0.96,0.06981,141.2837,2.5646,stand_9,277.4071,0.96,0.06981,0.96,0.06981,Sidewalk
156.5,157.217,4.5456,0.03491,1.0,-0.0,140.7841,2.0818,stand_9,276.6128,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.5661,4.57,0.06981,0.7,0.06981,140.435,1.754,stand_9,277.3645,0.7,0.06981,0.7,0.06981,Sidewalk
157.5,158.0649,4.6049,0.06981,1.0,-0.0,139.9364,1.3059,stand_9,274.6633,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.5646,4.6224,0.03491,1.0,-0.06981,139.4368,0.9009,stand_9,273.8177,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.0646,4.6224,-0.0,1.0,-0.06981,138.9368,0.6295,stand_9,272.8336,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.5643,4.6049,-0.03491,1.0,-0.06981,138.437,0.6781,stand_9,271.7043,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.0643,4.6049,-0.0,1.0,0.06981,137.937,1.0218,stand_9,270.3292,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.5643,4.6049,-0.0,1.0,-0.0,137.437,1.4589,stand_9,269.1498,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.064,4.5875,-0.03491,1.0,-0.06981,136.9372,1.8838,stand_1,268.2745,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.564,4.5875,-0.0,1.0,0.06981,136.4373,1.5436,stand_1,267.2278,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.064,4.5875,-0.0,1.0,-0.0,135.9373,1.3103,stand_1,266.1526,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.5637,4.57,-0.03491,1.0,-0.06981,135.4375,1.2279,stand_1,265.2245,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.0637,4.57,-0.0,1.0,0.06981,134.9375,1.357,stand_1,264.2113,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.5637,4.57,-0.0,1.0,-0.0,134.4375,1.6356,stand_1,263.0759,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.0634,4.5526,-0.03491,1.0,-0.06981,133.9377,1.9913,stand_1,262.1076,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.5634,4.5526,-0.0,1.0,0.06981,133.4377,2.4081,stand_1,261.0994,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.0634,4.5526,-0.0,1.0,-0.0,132.9377,2.8517,stand_1,260.009,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.5631,4.5351,-0.03491,1.0,-0.06981,132.438,3.3048,stand_1,259.1101,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.0631,4.5351,-0.0,1.0,0.06981,131.938,3.7756,stand_1,258.153,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.5631,4.5351,-0.0,1.0,-0.0,131.438,3.9414,stand_2,257.2202,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.0604,4.4829,-0.10472,1.0,-0.20944,130.9405,3.4416,stand_2,256.9262,1.0,-0.20944,1.0,-0.20944,Sidewalk
167.0,167.5591,4.448,-0.06981,1.0,0.06981,130.4416,2.9429,stand_2,255.9627,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.985,4.3881,-0.13963,0.86,-0.13963,130.0156,2.5129,stand_2,256.3608,0.86,-0.13963,0.86,-0.13963,Sidewalk
168.0,168.344,4.2986,-0.24435,0.74,-0.20944,129.6564,2.1449,stand_2,256.242,0.74,-0.20944,0.74,-0.20944,Sidewalk
168.5,168.7861,4.1718,-0.27925,0.92,-0.06981,129.214,1.6911,stand_2,255.4234,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,169.119,4.0637,-0.31416,0.7,-0.06981,128.881,1.3519,stand_2,256.0205,0.7,-0.06981,0.7,-0.06981,Sidewalk
169.5,169.4385,3.9474,-0.34907,0.68,-0.06981,128.5615,1.0337,stand_2,255.7715,0.68,-0.06981,0.68,-0.06981,Sidewalk
170.0,169.6796,3.85,-0.38397,0.52,-0.06981,128.3205,0.8075,stand_2,256.065,0.52,-0.06981,0.52,-0.06981,Sidewalk
170.5,169.8897,3.7564,-0.41888,0.46,-0.06981,128.1105,0.6353,stand_2,256.0784,0.46,-0.06981,0.46,-0.06981,Sidewalk
171.0,170.242,3.6141,-0.38397,0.76,0.06981,127.7586,0.4612,stand_2,254.514,0.76,0.06981,0.76,0.06981,Sidewalk
171.5,170.7176,3.4596,-0.31416,1.0,0.13963,127.2836,0.6081,stand_2,249.6639,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,171.2066,3.3556,-0.20944,1.0,0.20944,126.795,0.9886,stand_2,248.1507,1.0,0.20944,1.0,0.20944,Sidewalk
172.5,171.7018,3.286,-0.13963,1.0,0.13963,126.3003,1.4313,stand_2,246.9297,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,172.199,3.2338,-0.10472,1.0,0.06981,125.8033,1.8973,stand_2,245.8307,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.6987,3.2163,-0.03491,1.0,0.13963,125.3037,2.3675,stand_2,244.945,1.0,0.13963,1.0,0.13963,Sidewalk
174.0,173.1987,3.2163,-0.0,1.0,0.06981,124.8037,2.8432,stand_2,243.8925,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.6987,3.2163,-0.0,1.0,-0.0,124.3038,3.326,stand_2,243.0149,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,174.1884,3.2334,0.03491,0.98,0.06981,123.814,3.5034,stand_12,242.5553,0.98,0.06981,0.98,0.06981,Sidewalk
175.5,174.6857,3.2857,0.10472,1.0,0.13963,123.3164,3.0049,stand_12,241.4273,1.0,0.13963,1.0,0.13963,Sidewalk
176.0,175.1808,3.3553,0.13963,1.0,0.06981,122.8209,2.5092,stand_12,240.7852,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.6699,3.4592,0.20944,1.0,0.13963,122.3313,2.0233,stand_12,239.7649,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,176.155,3.5802,0.24435,1.0,0.06981,121.8457,1.5529,stand_12,238.7752,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.6402,3.7012,0.24435,1.0,-0.0,121.3602,1.1086,stand_12,237.8905,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.1293,3.8051,0.20944,1.0,-0.06981,120.8709,0.7253,stand_12,237.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.6217,3.8919,0.17453,1.0,-0.06981,120.3784,0.5512,stand_12,236.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.1168,3.9615,0.13963,1.0,-0.06981,119.8832,0.7498,stand_12,234.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,178.6141,4.0138,0.10472,1.0,-0.06981,119.3859,1.1407,stand_12,233.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.1128,4.0487,0.06981,1.0,-0.06981,118.8872,1.5873,stand_12,231.9864,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.6125,4.0661,0.03491,1.0,-0.06981,118.3875,2.0533,stand_12,231.0812,1.0,-0.06981,1.0,-0.06981,Sidewalk
