time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.9,4.0,0.0,0.8,0.0,285.1,0.6846,walk_east_mid.0,velocity_selected,0.4593,0.8,0.0,0.8,0.0,Sidewalk
12.0,13.3,4.0,0.0,0.8,0.0,284.7,0.7085,walk_east_mid.0,velocity_selected,0.4572,0.8,0.0,0.8,0.0,Sidewalk
12.5,13.7,4.0,0.0,0.8,0.0,284.3,0.7092,walk_east_mid.0,velocity_selected,0.4568,0.8,0.0,0.8,0.0,Sidewalk
13.0,14.1755,3.8455,-0.31416,1.0,-0.62832,283.8245,0.6083,walk_east_mid.0,velocity_selected,0.4954,1.0,-0.62832,1.0,-0.62832,Sidewalk
13.5,14.6511,3.6912,-0.31361,1.0,0.00109,283.349,0.5666,walk_east_mid.0,velocity_selected,0.5017,1.0,0.00109,1.0,0.00109,Sidewalk
14.0,15.222,3.5065,-0.31307,1.2,0.00109,282.7785,0.5798,walk_east_mid.0,velocity_selected,0.4953,1.2,0.00109,1.2,0.00109,Sidewalk
14.5,15.7929,3.322,-0.31241,1.2,0.00131,282.2079,0.6969,walk_east_mid.0,velocity_selected,0.5104,1.2,0.00131,1.2,0.00131,Sidewalk
15.0,16.364,3.138,-0.31176,1.2,0.00131,281.6373,0.8829,walk_east_mid.0,velocity_selected,0.5155,1.2,0.00131,1.2,0.00131,Sidewalk
15.5,16.964,3.1398,0.00306,1.2,0.62964,281.0373,0.9206,walk_east_mid.0,velocity_selected,0.1329,1.2,0.62964,1.2,0.62964,Sidewalk
16.0,17.564,3.1417,0.00306,1.2,0.0,280.4373,1.2439,walk_east_mid.0,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.164,3.1435,0.00306,1.2,0.0,279.8373,1.3686,walk_east_mid.0,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.764,3.1453,0.00306,1.2,0.0,279.2373,1.5523,walk_east_mid.0,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.364,3.1472,0.00306,1.2,0.0,278.6373,1.7252,walk_east_mid.0,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.964,3.149,0.00306,1.2,0.0,278.0373,1.929,walk_east_mid.0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.564,3.1509,0.00306,1.2,0.0,277.4373,2.1234,walk_east_mid.0,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.164,3.1527,0.00306,1.2,0.0,276.8373,2.3431,walk_east_mid.0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.764,3.1545,0.00306,1.2,0.0,276.2373,2.5242,walk_east_mid.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.364,3.1564,0.00306,1.2,0.0,275.6373,2.7557,walk_east_mid.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.964,3.1582,0.00306,1.2,0.0,275.0373,2.9351,walk_east_mid.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.564,3.16,0.00306,1.2,0.0,274.4373,3.1585,walk_east_mid.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.164,3.1619,0.00306,1.2,0.0,273.8373,3.3672,walk_east_mid.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.764,3.1637,0.00306,1.2,0.0,273.2373,3.5356,walk_east_mid.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.364,3.1655,0.00306,1.2,0.0,272.6373,3.7655,walk_east_mid.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.964,3.1674,0.00306,1.2,0.0,272.0373,3.9373,walk_east_mid.0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.564,3.1692,0.00306,1.2,0.0,271.4373,4.1326,walk_east_mid.0,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.164,3.1711,0.00306,1.2,0.0,270.8373,4.3205,walk_east_mid.0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.764,3.1729,0.00306,1.2,0.0,270.2373,4.5491,walk_east_mid.0,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.364,3.1747,0.00306,1.2,0.0,269.6373,4.7597,walk_east_mid.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.964,3.1766,0.00306,1.2,0.0,269.0373,4.934,walk_east_mid.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.5639,3.1784,0.00306,1.2,0.0,268.4373,5.1565,walk_east_mid.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.1639,3.1802,0.00306,1.2,0.0,267.8373,5.3706,walk_east_mid.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.7639,3.1821,0.00306,1.2,0.0,267.2373,5.5596,walk_east_mid.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.3639,3.1839,0.00306,1.2,0.0,266.6373,5.7738,walk_east_mid.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.9639,3.1857,0.00306,1.2,0.0,266.0373,5.9767,walk_east_mid.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.5639,3.1876,0.00306,1.2,0.0,265.4373,6.2266,walk_east_mid.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.1639,3.1894,0.00306,1.2,0.0,264.8373,6.4777,walk_east_mid.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.7639,3.1913,0.00306,1.2,0.0,264.2373,6.6951,walk_east_mid.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.3639,3.1931,0.00306,1.2,0.0,263.6373,6.9436,walk_east_mid.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.9639,3.1949,0.00306,1.2,0.0,263.0373,7.1777,walk_east_mid.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.5639,3.1968,0.00306,1.2,0.0,262.4373,7.4126,walk_east_mid.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.1639,3.1986,0.00306,1.2,0.0,261.8373,7.6494,walk_east_mid.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.7639,3.2004,0.00306,1.2,0.0,261.2373,7.8737,walk_east_mid.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.3639,3.2023,0.00306,1.2,0.0,260.6373,8.0519,walk_east_mid.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.9639,3.2041,0.00306,1.2,0.0,260.0373,8.283,walk_east_mid.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.5639,3.2059,0.00306,1.2,0.0,259.4373,8.4816,walk_east_mid.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.1639,3.2078,0.00306,1.2,0.0,258.8373,8.6687,walk_east_mid.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.7639,3.2096,0.00306,1.2,0.0,258.2373,8.8507,walk_east_mid.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.3639,3.2115,0.00306,1.2,0.0,257.6373,9.0982,walk_east_mid.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.9639,3.2133,0.00306,1.2,0.0,257.0373,9.3441,walk_east_mid.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.5639,3.2151,0.00306,1.2,0.0,256.4373,9.59,walk_east_mid.0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.1639,3.217,0.00306,1.2,0.0,255.8373,9.8239,walk_east_mid.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.7639,3.2188,0.00306,1.2,0.0,255.2373,9.9953,walk_east_mid.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.3639,3.2206,0.00306,1.2,0.0,254.6373,10.2137,walk_east_mid.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.9639,3.2225,0.00306,1.2,0.0,254.0373,10.3913,walk_east_mid.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.5639,3.2243,0.00306,1.2,0.0,253.4373,10.5178,walk_east_up.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.1639,3.2261,0.00306,1.2,0.0,252.8373,10.5456,walk_east_up.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.7639,3.228,0.00306,1.2,0.0,252.2373,10.6437,walk_east_up.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.3639,3.2298,0.00306,1.2,0.0,251.6373,10.6309,walk_east_up.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.9639,3.2317,0.00306,1.2,0.0,251.0373,10.6488,walk_east_up.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.5639,3.2335,0.00306,1.2,0.0,250.4373,10.7595,walk_east_up.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.1639,3.2353,0.00306,1.2,0.0,249.8373,10.7945,walk_east_up.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.7639,3.2372,0.00306,1.2,0.0,249.2373,10.9147,walk_east_up.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.3639,3.239,0.00306,1.2,0.0,248.6373,11.0314,walk_east_up.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.9639,3.2408,0.00306,1.2,0.0,248.0373,10.9842,walk_east_up.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.5639,3.2427,0.00306,1.2,0.0,247.4373,10.8921,walk_east_up.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.1638,3.2445,0.00306,1.2,0.0,246.8373,10.8127,walk_east_up.1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.7638,3.2463,0.00306,1.2,0.0,246.2373,10.7813,walk_east_up.1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.3638,3.2482,0.00306,1.2,0.0,245.6373,10.74,walk_east_up.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.9638,3.25,0.00306,1.2,0.0,245.0373,10.7429,walk_east_up.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.5638,3.2519,0.00306,1.2,0.0,244.4373,10.6668,walk_east_up.1,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.1638,3.2537,0.00306,1.2,0.0,243.8373,10.5808,walk_east_up.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.7638,3.2555,0.00306,1.2,0.0,243.2373,10.4686,walk_east_up.1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.3638,3.2574,0.00306,1.2,0.0,242.6373,10.4117,walk_east_up.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.9638,3.2592,0.00306,1.2,0.0,242.0373,10.3277,walk_east_up.1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.5638,3.261,0.00306,1.2,0.0,241.4373,10.2493,walk_east_up.1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.1638,3.2629,0.00306,1.2,0.0,240.8373,10.2584,walk_east_up.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.7638,3.2647,0.00306,1.2,0.0,240.2373,10.1903,walk_east_up.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.3638,3.2665,0.00306,1.2,0.0,239.6373,10.1005,walk_east_up.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.9638,3.2684,0.00306,1.2,0.0,239.0373,10.0694,walk_east_up.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.5638,3.2702,0.00306,1.2,0.0,238.4373,9.9863,walk_east_up.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.1638,3.2721,0.00306,1.2,0.0,237.8373,9.945,walk_east_up.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.7638,3.2739,0.00306,1.2,0.0,237.2373,9.8778,walk_east_up.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.3638,3.2757,0.00306,1.2,0.0,236.6373,9.8213,walk_east_up.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.9638,3.2776,0.00306,1.2,0.0,236.0373,9.7914,walk_east_up.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.5638,3.2794,0.00306,1.2,0.0,235.4373,9.7226,walk_east_up.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.1638,3.2812,0.00306,1.2,0.0,234.8373,9.7218,walk_east_up.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.7638,3.2831,0.00306,1.2,0.0,234.2373,9.7138,walk_east_up.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.3638,3.2849,0.00306,1.2,0.0,233.6373,9.6362,walk_east_up.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.9638,3.2867,0.00306,1.2,0.0,233.0373,9.5744,walk_east_up.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.5638,3.2886,0.00306,1.2,0.0,232.4373,9.5485,walk_east_up.1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.1638,3.2904,0.00306,1.2,0.0,231.8373,9.4576,walk_east_up.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.7638,3.2923,0.00306,1.2,0.0,231.2373,9.3558,walk_east_up.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.3638,3.2941,0.00306,1.2,0.0,230.6373,9.2416,walk_east_up.1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.9638,3.2959,0.00306,1.2,0.0,230.0373,9.1597,walk_east_up.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.5638,3.2978,0.00306,1.2,0.0,229.4373,9.0622,walk_east_up.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.1638,3.2996,0.00306,1.2,0.0,228.8373,8.9728,walk_east_up.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.7638,3.3014,0.00306,1.2,0.0,228.2373,8.8579,walk_east_up.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.3638,3.3033,0.00306,1.2,0.0,227.6373,8.839,walk_east_up.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.9638,3.3051,0.00306,1.2,0.0,227.0373,8.7925,walk_east_up.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.5638,3.3069,0.00306,1.2,0.0,226.4373,8.7134,walk_east_up.1,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.1637,3.3088,0.00306,1.2,0.0,225.8373,8.6858,walk_east_up.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.7637,3.3106,0.00306,1.2,0.0,225.2373,8.5848,walk_east_up.1,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.3637,3.3125,0.00306,1.2,0.0,224.6373,8.5922,walk_east_up.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.9637,3.3143,0.00306,1.2,0.0,224.0373,8.6088,walk_east_up.1,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.5637,3.3161,0.00306,1.2,0.0,223.4373,8.5648,walk_east_up.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.1637,3.318,0.00306,1.2,0.0,222.8373,8.5691,walk_east_up.1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.7637,3.3198,0.00306,1.2,0.0,222.2373,8.4909,walk_east_up.1,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.3637,3.3216,0.00306,1.2,0.0,221.6373,8.4206,walk_east_up.1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.9637,3.3235,0.00306,1.2,0.0,221.0373,8.3174,walk_east_up.1,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.5637,3.3253,0.00306,1.2,0.0,220.4373,8.2931,walk_east_up.1,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.1637,3.3272,0.00306,1.2,0.0,219.8373,8.2208,walk_east_up.1,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.7637,3.329,0.00306,1.2,0.0,219.2373,8.2059,walk_east_up.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.3637,3.3308,0.00306,1.2,0.0,218.6373,8.1654,walk_east_up.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.9637,3.3327,0.00306,1.2,0.0,218.0373,8.1835,walk_east_up.1,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.5637,3.3345,0.00306,1.2,0.0,217.4373,8.1374,walk_east_up.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.1637,3.3363,0.00306,1.2,0.0,216.8373,8.1557,walk_east_up.1,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.7637,3.3382,0.00306,1.2,0.0,216.2373,8.1069,walk_east_up.1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.3637,3.34,0.00306,1.2,0.0,215.6373,8.0908,walk_east_up.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.9637,3.3418,0.00306,1.2,0.0,215.0373,8.034,walk_east_up.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.5637,3.3437,0.00306,1.2,0.0,214.4373,7.9908,walk_east_up.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.1637,3.3455,0.00306,1.2,0.0,213.8373,7.9335,walk_east_up.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.7637,3.3474,0.00306,1.2,0.0,213.2373,7.8298,walk_east_up.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.3637,3.3492,0.00306,1.2,0.0,212.6373,7.8506,walk_east_up.1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.9637,3.351,0.00306,1.2,0.0,212.0373,7.7846,walk_east_up.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.5637,3.3529,0.00306,1.2,0.0,211.4373,7.6839,walk_east_up.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.1637,3.3547,0.00306,1.2,0.0,210.8373,7.6179,walk_east_up.1,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.7637,3.3565,0.00306,1.2,0.0,210.2373,7.5139,walk_east_up.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.3637,3.3584,0.00306,1.2,0.0,209.6373,7.4897,walk_east_up.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.9637,3.3602,0.00306,1.2,0.0,209.0373,7.4534,walk_east_up.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.5637,3.362,0.00306,1.2,0.0,208.4373,7.3962,walk_east_up.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.1637,3.3639,0.00306,1.2,0.0,207.8373,7.2765,walk_east_up.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.7637,3.3657,0.00306,1.2,0.0,207.2373,7.1709,walk_east_up.1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.3637,3.3676,0.00306,1.2,0.0,206.6373,7.1307,walk_east_up.1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.9637,3.3694,0.00306,1.2,0.0,206.0373,7.0447,walk_east_up.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.5637,3.3712,0.00306,1.2,0.0,205.4373,7.0535,walk_east_up.1,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.1637,3.3731,0.00306,1.2,0.0,204.8373,7.0408,walk_east_up.1,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.7636,3.3749,0.00306,1.2,0.0,204.2373,6.9739,walk_east_up.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.3636,3.3767,0.00306,1.2,0.0,203.6373,6.905,walk_east_up.1,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.9636,3.3786,0.00306,1.2,0.0,203.0373,6.8032,walk_east_up.1,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.5636,3.3804,0.00306,1.2,0.0,202.4373,6.7707,walk_east_up.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.1636,3.3822,0.00306,1.2,0.0,201.8373,6.6962,walk_east_up.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.7636,3.3841,0.00306,1.2,0.0,201.2373,6.7147,walk_east_up.1,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.3636,3.3859,0.00306,1.2,0.0,200.6373,6.7297,walk_east_up.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.9636,3.3878,0.00306,1.2,0.0,200.0373,6.664,walk_east_up.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.5636,3.3896,0.00306,1.2,0.0,199.4373,6.6292,walk_east_up.1,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.1636,3.3914,0.00306,1.2,0.0,198.8373,6.5184,walk_east_up.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.7636,3.3933,0.00306,1.2,0.0,198.2373,6.512,walk_east_up.1,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.3636,3.3951,0.00306,1.2,0.0,197.6373,6.4092,walk_east_up.1,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.9636,3.3969,0.00306,1.2,0.0,197.0373,6.3479,walk_east_up.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
