time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.7231,4.0325,-0.00629,1.0,0.00155,218.2769,1.0418,walk_east_mid.0,mpc_optimized,445168.769,1.0,0.00155,1.0,0.00155,Sidewalk
79.0,80.2231,4.0295,-0.006,1.0,0.00058,217.7769,0.9787,walk_east_mid.0,mpc_optimized,443099.6407,1.0,0.00058,1.0,0.00058,Sidewalk
79.5,80.7231,4.0267,-0.00571,1.0,0.00059,217.2769,0.9372,walk_east_mid.0,mpc_optimized,441035.3125,1.0,0.00059,1.0,0.00059,Sidewalk
80.0,81.2231,4.0243,-0.00474,1.0,0.00194,216.7769,0.8729,walk_east_mid.0,mpc_optimized,438975.8976,1.0,0.00194,1.0,0.00194,Sidewalk
80.5,81.7231,4.0222,-0.00428,1.0,0.00091,216.2769,0.9083,walk_east_mid.0,mpc_optimized,436921.1249,1.0,0.00091,1.0,0.00091,Sidewalk
81.0,82.2231,4.02,-0.00427,1.0,1e-05,215.7769,0.8975,walk_east_mid.0,mpc_optimized,434871.2702,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7231,4.018,-0.00396,1.0,0.00062,215.2769,0.9237,walk_east_mid.0,mpc_optimized,432826.2022,1.0,0.00062,1.0,0.00062,Sidewalk
82.0,83.2231,4.0166,-0.00285,1.0,0.00223,214.7769,0.8851,walk_east_mid.0,mpc_optimized,430786.0609,1.0,0.00223,1.0,0.00223,Sidewalk
82.5,83.7231,4.015,-0.00316,1.0,-0.00062,214.2769,0.9027,walk_east_mid.0,mpc_optimized,428750.5743,1.0,-0.00062,1.0,-0.00062,Sidewalk
83.0,84.2231,4.0138,-0.00254,1.0,0.00124,213.7769,0.9097,walk_east_mid.0,mpc_optimized,426719.9789,1.0,0.00124,1.0,0.00124,Sidewalk
83.5,84.7231,4.0125,-0.00254,1.0,1e-05,213.2769,0.943,walk_east_mid.0,mpc_optimized,424694.1927,1.0,1e-05,1.0,1e-05,Sidewalk
84.0,85.2231,4.0115,-0.00207,1.0,0.00093,212.7769,0.9383,walk_east_mid.0,mpc_optimized,422673.2591,1.0,0.00093,1.0,0.00093,Sidewalk
84.5,85.7231,4.0106,-0.00176,1.0,0.00062,212.2769,0.9483,walk_east_mid.0,mpc_optimized,420657.1114,1.0,0.00062,1.0,0.00062,Sidewalk
85.0,86.2231,4.0096,-0.00191,1.0,-0.00029,211.7769,0.9044,walk_east_mid.0,mpc_optimized,418645.8266,1.0,-0.00029,1.0,-0.00029,Sidewalk
85.5,86.7231,4.0089,-0.00145,1.0,0.00092,211.2769,0.8424,walk_east_mid.0,mpc_optimized,416639.3882,1.0,0.00092,1.0,0.00092,Sidewalk
86.0,87.2231,4.0081,-0.00171,1.0,-0.00053,210.7769,0.8551,walk_east_mid.0,mpc_optimized,414637.6325,1.0,-0.00053,1.0,-0.00053,Sidewalk
86.5,87.7231,4.0072,-0.00168,1.0,6e-05,210.2769,0.8148,walk_east_mid.0,mpc_optimized,412640.8284,1.0,6e-05,1.0,6e-05,Sidewalk
87.0,88.2231,4.0068,-0.00089,1.0,0.00157,209.7769,0.7854,walk_east_mid.0,mpc_optimized,410648.7773,1.0,0.00157,1.0,0.00157,Sidewalk
87.5,88.7231,4.0066,-0.00042,1.0,0.00094,209.2769,0.7735,walk_east_mid.0,mpc_optimized,408661.5577,1.0,0.00094,1.0,0.00094,Sidewalk
88.0,89.2231,4.0063,-0.00059,1.0,-0.00032,208.7769,0.7297,walk_east_mid.0,mpc_optimized,406679.1905,1.0,-0.00032,1.0,-0.00032,Sidewalk
88.5,89.7231,4.0058,-0.00101,1.0,-0.00085,208.2769,0.7006,walk_east_mid.0,mpc_optimized,404701.6129,1.0,-0.00085,1.0,-0.00085,Sidewalk
89.0,90.2231,4.0053,-0.00101,1.0,-0.0,207.7769,0.6743,walk_east_mid.0,mpc_optimized,402728.853,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7231,4.0044,-0.00172,1.0,-0.00141,207.2769,0.606,walk_east_mid.0,mpc_optimized,400761.2321,1.0,-0.00141,1.0,-0.00141,Sidewalk
90.0,91.2231,4.0041,-0.00061,1.0,0.00221,206.7769,0.565,walk_east_mid.0,mpc_optimized,398797.8892,1.0,0.00221,1.0,0.00221,Sidewalk
90.5,91.7231,4.0035,-0.00113,1.0,-0.00103,206.2769,0.5265,walk_east_mid.0,mpc_optimized,396839.5944,1.0,-0.00103,1.0,-0.00103,Sidewalk
91.0,92.2231,4.003,-0.00111,1.0,4e-05,205.7769,0.4879,walk_east_mid.0,mpc_optimized,394886.1853,1.0,4e-05,1.0,4e-05,Sidewalk
91.5,92.7231,4.0026,-0.00066,1.0,0.00088,205.2769,0.4722,walk_east_mid.0,mpc_optimized,392937.4222,1.0,0.00088,1.0,0.00088,Sidewalk
92.0,93.2231,4.0019,-0.00144,1.0,-0.00155,204.7769,0.435,walk_east_mid.0,mpc_optimized,390993.7686,1.0,-0.00155,1.0,-0.00155,Sidewalk
92.5,93.7231,4.0015,-0.00079,1.0,0.00129,204.2769,0.439,walk_east_mid.0,mpc_optimized,389054.5298,1.0,0.00129,1.0,0.00129,Sidewalk
93.0,94.2231,4.0013,-0.00038,1.0,0.00084,203.7769,0.4408,walk_east_mid.0,mpc_optimized,387120.3257,1.0,0.00084,1.0,0.00084,Sidewalk
93.5,94.7231,4.0014,0.00015,1.0,0.00106,203.2769,2.3421,walk_east_dn.0,mpc_optimized,385190.7427,1.0,0.00106,1.0,0.00106,Sidewalk
94.0,95.2231,4.0014,-8e-05,1.0,-0.00047,202.7769,2.4162,walk_east_dn.0,mpc_optimized,383266.1615,1.0,-0.00047,1.0,-0.00047,Sidewalk
94.5,95.7231,4.0014,8e-05,1.0,0.00032,202.2769,2.4277,walk_east_dn.0,mpc_optimized,381346.4322,1.0,0.00032,1.0,0.00032,Sidewalk
95.0,96.2231,4.0015,0.00014,1.0,0.00011,201.7769,2.4102,walk_east_dn.0,mpc_optimized,379431.5202,1.0,0.00011,1.0,0.00011,Sidewalk
95.5,96.7231,4.0015,7e-05,1.0,-0.00013,201.2769,2.4441,walk_east_dn.0,mpc_optimized,377521.4083,1.0,-0.00013,1.0,-0.00013,Sidewalk
96.0,97.2231,4.0017,0.00035,1.0,0.00057,200.7769,2.4224,walk_east_dn.0,mpc_optimized,375616.1417,1.0,0.00057,1.0,0.00057,Sidewalk
96.5,97.7231,4.0018,0.00019,1.0,-0.00033,200.2769,inf,,mpc_optimized,373715.5995,1.0,-0.00033,1.0,-0.00033,Sidewalk
97.0,98.2231,4.0018,1e-05,1.0,-0.00035,199.7769,inf,,mpc_optimized,371819.96,1.0,-0.00035,1.0,-0.00035,Sidewalk
97.5,98.7231,4.0017,-0.00015,1.0,-0.00033,199.2769,inf,,mpc_optimized,369929.1405,1.0,-0.00033,1.0,-0.00033,Sidewalk
98.0,99.2231,4.0016,-0.00029,1.0,-0.00028,198.7769,inf,,mpc_optimized,368043.1411,1.0,-0.00028,1.0,-0.00028,Sidewalk
98.5,99.7231,4.0013,-0.00055,1.0,-0.00052,198.2769,inf,,mpc_optimized,366161.9616,1.0,-0.00052,1.0,-0.00052,Sidewalk
99.0,100.2231,4.001,-0.00055,1.0,0.0,197.7769,inf,,mpc_optimized,364285.6024,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7231,4.0009,-0.00027,1.0,0.00057,197.2769,inf,,mpc_optimized,362414.0632,1.0,0.00057,1.0,0.00057,Sidewalk
100.0,101.2231,4.0009,1e-05,1.0,0.00055,196.7769,inf,,mpc_optimized,360547.3438,1.0,0.00055,1.0,0.00055,Sidewalk
100.5,101.7231,4.0009,1e-05,1.0,1e-05,196.2769,inf,,mpc_optimized,358685.4443,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2231,4.0008,-0.00026,1.0,-0.00055,195.7769,inf,,mpc_optimized,356828.3648,1.0,-0.00055,1.0,-0.00055,Sidewalk
101.5,102.7231,4.0007,-0.00021,1.0,9e-05,195.2769,inf,,mpc_optimized,354976.1054,1.0,9e-05,1.0,9e-05,Sidewalk
102.0,103.2231,4.0006,-0.00021,1.0,0.0,194.7769,inf,,mpc_optimized,353128.666,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7231,4.0005,-7e-05,1.0,0.00029,194.2769,inf,,mpc_optimized,351286.0465,1.0,0.00029,1.0,0.00029,Sidewalk
103.0,104.2231,4.0005,-7e-05,1.0,0.0,193.7769,inf,,mpc_optimized,349448.247,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7231,4.0004,-7e-05,1.0,0.0,193.2769,inf,,mpc_optimized,347615.2675,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2231,4.0004,-7e-05,1.0,0.0,192.7769,inf,,mpc_optimized,345787.1081,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7231,4.0004,-7e-05,1.0,0.0,192.2769,inf,,mpc_optimized,343963.7686,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2231,4.0003,-7e-05,1.0,0.0,191.7769,inf,,mpc_optimized,342145.2491,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7231,4.0003,-7e-05,1.0,0.0,191.2769,inf,,mpc_optimized,340331.5496,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2231,4.0003,-7e-05,1.0,0.0,190.7769,inf,,mpc_optimized,338522.6701,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7231,4.0002,-7e-05,1.0,0.0,190.2769,inf,,mpc_optimized,336718.6106,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2231,4.0002,-7e-05,1.0,0.0,189.7769,inf,,mpc_optimized,334919.3711,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7231,4.0002,-7e-05,1.0,0.0,189.2769,inf,,mpc_optimized,333124.9516,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2231,4.0001,-7e-05,1.0,0.0,188.7769,inf,,mpc_optimized,331335.3522,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7231,4.0001,-7e-05,1.0,0.0,188.2769,10.4575,stand_6,mpc_optimized,329550.5874,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2231,4.0001,-7e-05,1.0,0.0,187.7769,9.9585,stand_6,mpc_optimized,327770.6289,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7231,4.0,-7e-05,1.0,0.0,187.2769,9.4596,stand_6,mpc_optimized,325995.4905,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2231,4.0,-7e-05,1.0,0.0,186.7769,8.9609,stand_6,mpc_optimized,324225.1723,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7231,4.0,-7e-05,1.0,0.0,186.2769,8.4623,stand_6,mpc_optimized,322459.6744,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2231,4.0,1e-05,1.0,0.00015,185.7769,7.9639,stand_6,mpc_optimized,320698.9967,1.0,0.00015,1.0,0.00015,Sidewalk
111.5,112.7231,4.0,1e-05,1.0,0.0,185.2769,7.4657,stand_6,mpc_optimized,318943.1394,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2231,4.0,1e-05,1.0,0.0,184.7769,6.9678,stand_6,mpc_optimized,317192.1026,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7231,4.0,1e-05,1.0,0.0,184.2769,6.4702,stand_6,mpc_optimized,315445.8866,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2231,4.0,1e-05,1.0,0.0,183.7769,5.9729,stand_6,mpc_optimized,313704.4917,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7231,4.0,1e-05,1.0,0.0,183.2769,5.4762,stand_6,mpc_optimized,311967.9186,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2231,4.0,8e-05,1.0,0.00014,182.7769,4.9802,stand_6,mpc_optimized,310236.1689,1.0,0.00014,1.0,0.00014,Sidewalk
114.5,115.7231,4.0002,0.00027,1.0,0.00039,182.2769,4.485,stand_6,mpc_optimized,308509.2463,1.0,0.00039,1.0,0.00039,Sidewalk
115.0,116.2231,4.0013,0.00234,1.0,0.00413,181.7769,3.9913,stand_6,mpc_optimized,306787.1795,1.0,0.00413,1.0,0.00413,Sidewalk
115.5,116.7231,4.006,0.00934,1.0,0.01401,181.2769,3.4999,stand_6,mpc_optimized,305069.96,1.0,0.01401,1.0,0.01401,Sidewalk
116.0,117.223,4.0092,0.00638,1.0,-0.00594,180.777,3.0111,stand_6,mpc_optimized,303357.5809,1.0,-0.00594,1.0,-0.00594,Sidewalk
116.5,117.723,4.0184,0.01846,1.0,0.02416,180.277,2.5284,stand_6,mpc_optimized,301649.9625,1.0,0.02416,1.0,0.02416,Sidewalk
117.0,118.2229,4.0268,0.01678,1.0,-0.00335,179.7771,2.0536,stand_6,mpc_optimized,299947.4078,1.0,-0.00335,1.0,-0.00335,Sidewalk
117.5,118.7227,4.0399,0.0261,1.0,0.01864,179.2773,1.5964,stand_6,mpc_optimized,298249.6218,1.0,0.01864,1.0,0.01864,Sidewalk
118.0,119.2224,4.0586,0.03753,1.0,0.02285,178.7776,1.1783,stand_6,mpc_optimized,296556.9878,1.0,0.02285,1.0,0.02285,Sidewalk
118.5,119.7218,4.0825,0.04771,1.0,0.02036,178.2782,0.8578,stand_6,mpc_optimized,294869.777,1.0,0.02036,1.0,0.02036,Sidewalk
119.0,120.2215,4.0989,0.03281,1.0,-0.02979,177.7785,0.7564,stand_6,mpc_optimized,293188.0967,1.0,-0.02979,1.0,-0.02979,Sidewalk
119.5,120.7215,4.0932,-0.01126,1.0,-0.08813,177.2785,0.9355,stand_6,mpc_optimized,291510.2061,1.0,-0.08813,1.0,-0.08813,Sidewalk
120.0,121.2214,4.0818,-0.0229,1.0,-0.02329,176.7786,1.292,stand_6,mpc_optimized,289836.374,1.0,-0.02329,1.0,-0.02329,Sidewalk
120.5,121.7212,4.0707,-0.02208,1.0,0.00164,176.2788,1.7217,stand_6,mpc_optimized,288167.6959,1.0,0.00164,1.0,0.00164,Sidewalk
121.0,122.2212,4.0615,-0.0185,1.0,0.00717,175.7788,2.1821,stand_6,mpc_optimized,286503.822,1.0,0.00717,1.0,0.00717,Sidewalk
121.5,122.7211,4.0562,-0.01052,1.0,0.01596,175.2789,2.6581,stand_6,mpc_optimized,284844.693,1.0,0.01596,1.0,0.01596,Sidewalk
122.0,123.2211,4.0536,-0.00536,1.0,0.01032,174.7789,3.1421,stand_6,mpc_optimized,283190.1641,1.0,0.01032,1.0,0.01032,Sidewalk
122.5,123.7211,4.0576,0.008,1.0,0.02671,174.2789,2.7527,stand_7,mpc_optimized,281540.3437,1.0,0.02671,1.0,0.02671,Sidewalk
123.0,124.221,4.0684,0.02172,1.0,0.02745,173.779,2.277,stand_7,mpc_optimized,279895.3747,1.0,0.02745,1.0,0.02745,Sidewalk
123.5,124.7207,4.0851,0.03334,1.0,0.02323,173.2793,1.8169,stand_7,mpc_optimized,278255.5595,1.0,0.02323,1.0,0.02323,Sidewalk
124.0,125.2203,4.1062,0.04233,1.0,0.01798,172.7798,1.3873,stand_7,mpc_optimized,276621.0828,1.0,0.01798,1.0,0.01798,Sidewalk
124.5,125.7196,4.1317,0.05089,1.0,0.01713,172.2804,1.0271,stand_7,mpc_optimized,274991.9706,1.0,0.01713,1.0,0.01713,Sidewalk
125.0,126.2191,4.1539,0.04447,1.0,-0.01285,171.7809,0.8247,stand_7,mpc_optimized,273368.3101,1.0,-0.01285,1.0,-0.01285,Sidewalk
125.5,126.7191,4.1517,-0.00433,1.0,-0.0976,171.2809,0.8751,stand_7,mpc_optimized,271748.9537,1.0,-0.0976,1.0,-0.0976,Sidewalk
126.0,127.2188,4.1348,-0.03392,1.0,-0.05917,170.7812,1.1521,stand_7,mpc_optimized,270132.8466,1.0,-0.05917,1.0,-0.05917,Sidewalk
126.5,127.7163,4.085,-0.0998,1.0,-0.13176,170.2837,1.5275,stand_7,mpc_optimized,268523.4338,1.0,-0.13176,1.0,-0.13176,Sidewalk
127.0,128.2034,3.9719,-0.22812,1.0,-0.25664,169.7966,1.9281,stand_7,mpc_optimized,266931.1031,1.0,-0.25664,1.0,-0.25664,Sidewalk
127.5,128.6957,3.8848,-0.17514,1.0,0.10595,169.3043,2.3778,stand_7,mpc_optimized,265369.0866,1.0,0.10595,1.0,0.10595,Sidewalk
128.0,129.1897,3.8076,-0.155,1.0,0.04027,168.8104,2.4192,stand_0,mpc_optimized,263796.584,1.0,0.04027,1.0,0.04027,Sidewalk
128.5,129.6853,3.7409,-0.13379,1.0,0.04243,168.3149,1.9342,stand_0,mpc_optimized,262223.3166,1.0,0.04243,1.0,0.04243,Sidewalk
129.0,130.1822,3.6855,-0.11102,1.0,0.04554,167.8181,1.4556,stand_0,mpc_optimized,260649.727,1.0,0.04554,1.0,0.04554,Sidewalk
129.5,130.6804,3.6432,-0.08473,1.0,0.05257,167.32,0.9919,stand_0,mpc_optimized,259076.2349,1.0,0.05257,1.0,0.05257,Sidewalk
130.0,131.1797,3.6175,-0.05145,1.0,0.06656,166.8207,0.5785,stand_0,mpc_optimized,257503.1954,1.0,0.06656,1.0,0.06656,Sidewalk
130.5,131.6665,3.5033,-0.23042,1.0,-0.35795,166.3342,0.516,stand_0,mpc_optimized,255928.9357,1.0,-0.35795,1.0,-0.35795,Sidewalk
131.0,132.1619,3.5711,0.13612,1.0,0.73309,165.8386,0.7161,stand_0,mpc_optimized,254401.6667,1.0,0.73309,1.0,0.73309,Sidewalk
131.5,132.6586,3.6284,0.11478,1.0,-0.04268,165.3418,1.127,stand_0,mpc_optimized,252852.3128,1.0,-0.04268,1.0,-0.04268,Sidewalk
132.0,133.1563,3.6761,0.09565,1.0,-0.03826,164.844,1.5928,stand_0,mpc_optimized,251303.6726,1.0,-0.03826,1.0,-0.03826,Sidewalk
132.5,133.6547,3.7171,0.08198,1.0,-0.02734,164.3456,2.0761,stand_0,mpc_optimized,249756.6978,1.0,-0.02734,1.0,-0.02734,Sidewalk
133.0,134.1533,3.7536,0.07309,1.0,-0.01779,163.8469,2.5667,stand_0,mpc_optimized,248212.6352,1.0,-0.01779,1.0,-0.01779,Sidewalk
133.5,134.6523,3.786,0.06487,1.0,-0.01642,163.3479,3.0608,stand_0,mpc_optimized,246672.3038,1.0,-0.01642,1.0,-0.01642,Sidewalk
134.0,135.1515,3.8145,0.05705,1.0,-0.01564,162.8487,3.5571,stand_0,mpc_optimized,245135.9014,1.0,-0.01564,1.0,-0.01564,Sidewalk
134.5,135.6508,3.8393,0.04966,1.0,-0.01478,162.3492,4.0546,stand_0,mpc_optimized,243603.5737,1.0,-0.01478,1.0,-0.01478,Sidewalk
135.0,136.1504,3.8611,0.04361,1.0,-0.01211,161.8497,4.553,stand_0,mpc_optimized,242075.455,1.0,-0.01211,1.0,-0.01211,Sidewalk
135.5,136.65,3.8803,0.03841,1.0,-0.0104,161.3501,4.1646,stand_1,mpc_optimized,240551.7438,1.0,-0.0104,1.0,-0.0104,Sidewalk
136.0,137.1496,3.8998,0.03893,1.0,0.00104,160.8504,3.6725,stand_1,mpc_optimized,239032.553,1.0,0.00104,1.0,0.00104,Sidewalk
136.5,137.6493,3.9175,0.03545,1.0,-0.00697,160.3507,3.1826,stand_1,mpc_optimized,237518.1787,1.0,-0.00697,1.0,-0.00697,Sidewalk
137.0,138.149,3.9349,0.03482,1.0,-0.00126,159.851,2.6963,stand_1,mpc_optimized,236008.3834,1.0,-0.00126,1.0,-0.00126,Sidewalk
137.5,138.6485,3.9573,0.04475,1.0,0.01986,159.3515,2.2177,stand_1,mpc_optimized,234503.3629,1.0,0.01986,1.0,0.01986,Sidewalk
138.0,139.148,3.9795,0.04443,1.0,-0.00063,158.852,1.751,stand_1,mpc_optimized,233003.7427,1.0,-0.00063,1.0,-0.00063,Sidewalk
138.5,139.6473,4.0068,0.05466,1.0,0.02045,158.3527,1.3119,stand_1,mpc_optimized,231508.9106,1.0,0.02045,1.0,0.02045,Sidewalk
139.0,140.1452,4.0524,0.09136,1.0,0.07339,157.8548,0.9505,stand_1,mpc_optimized,230019.6333,1.0,0.07339,1.0,0.07339,Sidewalk
139.5,140.6437,4.0907,0.07662,1.0,-0.02947,157.3563,0.7581,stand_1,mpc_optimized,228539.1294,1.0,-0.02947,1.0,-0.02947,Sidewalk
140.0,141.1436,4.0995,0.01753,1.0,-0.11819,156.8564,0.8375,stand_1,mpc_optimized,227061.558,1.0,-0.11819,1.0,-0.11819,Sidewalk
140.5,141.6435,4.0906,-0.01774,1.0,-0.07053,156.3565,1.1409,stand_1,mpc_optimized,225584.6944,1.0,-0.07053,1.0,-0.07053,Sidewalk
141.0,142.1434,4.0786,-0.02405,1.0,-0.01263,155.8566,1.5482,stand_1,mpc_optimized,224112.6757,1.0,-0.01263,1.0,-0.01263,Sidewalk
141.5,142.6433,4.0671,-0.02287,1.0,0.00236,155.3567,1.9983,stand_1,mpc_optimized,222645.69,1.0,0.00236,1.0,0.00236,Sidewalk
142.0,143.1431,4.0548,-0.02475,1.0,-0.00377,154.8569,2.4674,stand_1,mpc_optimized,221183.5117,1.0,-0.00377,1.0,-0.00377,Sidewalk
142.5,143.643,4.0441,-0.02138,1.0,0.00675,154.357,2.9471,stand_1,mpc_optimized,219726.1958,1.0,0.00675,1.0,0.00675,Sidewalk
143.0,144.1428,4.0287,-0.03066,1.0,-0.01855,153.8572,2.6304,stand_3,mpc_optimized,218273.5573,1.0,-0.01855,1.0,-0.01855,Sidewalk
143.5,144.6424,4.0084,-0.04072,1.0,-0.02013,153.3576,2.1565,stand_3,mpc_optimized,216826.0784,1.0,-0.02013,1.0,-0.02013,Sidewalk
144.0,145.1418,3.9856,-0.04565,1.0,-0.00984,152.8582,1.6988,stand_3,mpc_optimized,215383.9332,1.0,-0.00984,1.0,-0.00984,Sidewalk
144.5,145.6412,3.9604,-0.05029,1.0,-0.0093,152.3588,1.2747,stand_3,mpc_optimized,213946.902,1.0,-0.0093,1.0,-0.0093,Sidewalk
145.0,146.1405,3.934,-0.05288,1.0,-0.00517,151.8595,0.9306,stand_3,mpc_optimized,212514.994,1.0,-0.00517,1.0,-0.00517,Sidewalk
145.5,146.64,3.9122,-0.04364,1.0,0.01848,151.36,0.7744,stand_3,mpc_optimized,211088.0727,1.0,0.01848,1.0,0.01848,Sidewalk
146.0,147.14,3.9146,0.00485,1.0,0.09697,150.86,0.8922,stand_3,mpc_optimized,209665.3077,1.0,0.09697,1.0,0.09697,Sidewalk
146.5,147.6399,3.9243,0.0194,1.0,0.0291,150.3601,1.217,stand_3,mpc_optimized,208246.0343,1.0,0.0291,1.0,0.0291,Sidewalk
147.0,148.1398,3.9342,0.01986,1.0,0.00092,149.8602,1.6327,stand_3,mpc_optimized,206831.8431,1.0,0.00092,1.0,0.00092,Sidewalk
147.5,148.6398,3.9431,0.01769,1.0,-0.00435,149.3603,2.0861,stand_3,mpc_optimized,205422.4891,1.0,-0.00435,1.0,-0.00435,Sidewalk
148.0,149.1397,3.9508,0.01543,1.0,-0.00452,148.8603,2.5573,stand_3,mpc_optimized,204017.8991,1.0,-0.00452,1.0,-0.00452,Sidewalk
148.5,149.6396,3.9575,0.0134,1.0,-0.00405,148.3604,3.038,stand_3,mpc_optimized,202618.0772,1.0,-0.00405,1.0,-0.00405,Sidewalk
149.0,150.1396,3.9633,0.01154,1.0,-0.00373,147.8604,3.5243,stand_3,mpc_optimized,201223.0346,1.0,-0.00373,1.0,-0.00373,Sidewalk
149.5,150.6396,3.9683,0.00999,1.0,-0.0031,147.3604,4.0141,stand_3,mpc_optimized,199832.7798,1.0,-0.0031,1.0,-0.0031,Sidewalk
150.0,151.1396,3.9726,0.00874,1.0,-0.00249,146.8604,4.5062,stand_3,mpc_optimized,198447.3219,1.0,-0.00249,1.0,-0.00249,Sidewalk
150.5,151.6396,3.9763,0.00743,1.0,-0.00262,146.3604,5.0,stand_3,mpc_optimized,197066.6679,1.0,-0.00262,1.0,-0.00262,Sidewalk
151.0,152.1395,3.9796,0.00649,1.0,-0.00187,145.8605,5.495,stand_3,mpc_optimized,195690.8193,1.0,-0.00187,1.0,-0.00187,Sidewalk
151.5,152.6395,3.9823,0.00549,1.0,-0.002,145.3605,5.9909,stand_3,mpc_optimized,194319.7726,1.0,-0.002,1.0,-0.002,Sidewalk
152.0,153.1395,3.9847,0.00479,1.0,-0.00141,144.8605,6.4874,stand_3,mpc_optimized,192953.5628,1.0,-0.00141,1.0,-0.00141,Sidewalk
152.5,153.6395,3.9868,0.00409,1.0,-0.0014,144.3605,6.9845,stand_3,mpc_optimized,191592.1536,1.0,-0.0014,1.0,-0.0014,Sidewalk
153.0,154.1395,3.9885,0.00339,1.0,-0.00139,143.8605,7.482,stand_3,mpc_optimized,190235.5604,1.0,-0.00139,1.0,-0.00139,Sidewalk
153.5,154.6395,3.99,0.00308,1.0,-0.00062,143.3605,7.9798,stand_3,mpc_optimized,188883.7839,1.0,-0.00062,1.0,-0.00062,Sidewalk
154.0,155.1395,3.9914,0.00284,1.0,-0.00049,142.8605,8.0404,stand_4,mpc_optimized,187536.8264,1.0,-0.00049,1.0,-0.00049,Sidewalk
154.5,155.6395,3.9926,0.00229,1.0,-0.0011,142.3605,7.5423,stand_4,mpc_optimized,186194.6883,1.0,-0.0011,1.0,-0.0011,Sidewalk
155.0,156.1395,3.9935,0.00191,1.0,-0.00077,141.8605,7.0445,stand_4,mpc_optimized,184857.3689,1.0,-0.00077,1.0,-0.00077,Sidewalk
155.5,156.6395,3.9943,0.0016,1.0,-0.00061,141.3605,6.547,stand_4,mpc_optimized,183524.8691,1.0,-0.00061,1.0,-0.00061,Sidewalk
156.0,157.1395,3.995,0.00137,1.0,-0.00046,140.8605,6.05,stand_4,mpc_optimized,182197.1896,1.0,-0.00046,1.0,-0.00046,Sidewalk
156.5,157.6395,3.9956,0.00122,1.0,-0.0003,140.3605,5.5534,stand_4,mpc_optimized,180874.3314,1.0,-0.0003,1.0,-0.0003,Sidewalk
157.0,158.1395,3.9961,0.00096,1.0,-0.00053,139.8605,5.0576,stand_4,mpc_optimized,179556.296,1.0,-0.00053,1.0,-0.00053,Sidewalk
157.5,158.6395,3.9965,0.00073,1.0,-0.00046,139.3605,4.5627,stand_4,mpc_optimized,178243.0771,1.0,-0.00046,1.0,-0.00046,Sidewalk
158.0,159.1395,3.9964,-0.00011,1.0,-0.00169,138.8605,4.0692,stand_4,mpc_optimized,176934.7017,1.0,-0.00169,1.0,-0.00169,Sidewalk
158.5,159.6395,3.9936,-0.00572,1.0,-0.01122,138.3605,3.5779,stand_4,mpc_optimized,175631.181,1.0,-0.01122,1.0,-0.01122,Sidewalk
159.0,160.1395,3.9913,-0.00452,1.0,0.00242,137.8605,3.0894,stand_4,mpc_optimized,174332.4636,1.0,0.00242,1.0,0.00242,Sidewalk
159.5,160.6395,3.9856,-0.01135,1.0,-0.01366,137.3605,2.6061,stand_4,mpc_optimized,173038.5398,1.0,-0.01366,1.0,-0.01366,Sidewalk
160.0,161.1393,3.9708,-0.02971,1.0,-0.03672,136.8608,2.1338,stand_4,mpc_optimized,171749.4881,1.0,-0.03672,1.0,-0.03672,Sidewalk
160.5,161.6388,3.9497,-0.04207,1.0,-0.02473,136.3612,1.6806,stand_4,mpc_optimized,170465.7425,1.0,-0.02473,1.0,-0.02473,Sidewalk
161.0,162.1382,3.9253,-0.04889,1.0,-0.01364,135.8618,1.2652,stand_4,mpc_optimized,169187.3775,1.0,-0.01364,1.0,-0.01364,Sidewalk
161.5,162.6375,3.8995,-0.05162,1.0,-0.00546,135.3625,0.9379,stand_4,mpc_optimized,167914.2121,1.0,-0.00546,1.0,-0.00546,Sidewalk
