time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.3684,3.8417,-0.20944,0.8,-0.0,281.6316,2.6564,walk_east_mid.0,561.3205,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,16.7759,3.7401,-0.24435,0.84,-0.06981,281.2242,2.7322,walk_east_mid.0,559.7659,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,17.232,3.6264,-0.24435,0.94,-0.0,280.7683,2.6956,walk_east_mid.0,558.5432,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6917,3.5286,-0.20944,0.94,0.06981,280.3087,2.7373,walk_east_mid.0,558.3036,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.083,3.4455,-0.20944,0.8,-0.0,279.9176,2.7827,walk_east_mid.0,557.2061,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,18.5458,3.3639,-0.17453,0.94,0.06981,279.4549,2.7673,walk_east_mid.0,556.2677,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.0155,3.3803,0.03491,0.94,0.41888,278.9851,2.7674,walk_east_mid.0,555.7434,0.94,0.41888,0.94,0.41888,Sidewalk
19.5,19.4855,3.3803,-0.0,0.94,-0.06981,278.5151,2.7207,walk_east_mid.0,554.2245,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.951,3.4457,0.13963,0.94,0.27925,278.0496,2.6973,walk_east_mid.0,554.0168,0.94,0.27925,0.94,0.27925,Sidewalk
20.5,20.407,3.5594,0.24435,0.94,0.20944,277.5933,2.7128,walk_east_mid.0,552.7805,0.94,0.20944,0.94,0.20944,Sidewalk
21.0,20.854,3.7046,0.31416,0.94,0.13963,277.1462,2.726,walk_east_mid.0,551.664,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.2957,3.8654,0.34907,0.94,0.06981,276.7044,2.769,walk_east_mid.0,550.6046,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7373,4.0261,0.34907,0.94,-0.0,276.2627,2.82,walk_east_mid.0,549.6833,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2002,4.1077,0.17453,0.94,-0.34907,275.7998,2.8308,walk_east_mid.0,549.0609,0.94,-0.34907,0.94,-0.34907,Sidewalk
23.0,22.6699,4.1241,0.03491,0.94,-0.27925,275.3301,2.8496,walk_east_mid.0,547.9545,0.94,-0.27925,0.94,-0.27925,Sidewalk
23.5,23.1387,4.0913,-0.06981,0.94,-0.20944,274.8613,2.8551,walk_east_mid.0,546.9214,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.6042,4.0259,-0.13963,0.94,-0.13963,274.3958,2.8868,walk_east_mid.0,545.9186,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.067,3.9443,-0.17453,0.94,-0.06981,273.933,2.8312,walk_east_mid.0,545.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5367,3.9279,-0.03491,0.94,0.27925,273.4633,2.8429,walk_east_mid.0,544.1959,0.94,0.27925,0.94,0.27925,Sidewalk
25.5,25.0056,3.9607,0.06981,0.94,0.20944,272.9944,2.8206,walk_east_mid.0,543.2032,0.94,0.20944,0.94,0.20944,Sidewalk
26.0,25.471,4.0261,0.13963,0.94,0.13963,272.529,2.7625,walk_east_mid.0,542.3373,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,25.9339,4.1077,0.17453,0.94,0.06981,272.0661,2.7725,walk_east_mid.0,541.5617,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.4036,4.1241,0.03491,0.94,-0.27925,271.5964,2.7357,walk_east_mid.0,540.6853,0.94,-0.27925,0.94,-0.27925,Sidewalk
27.5,26.8725,4.0913,-0.06981,0.94,-0.20944,271.1276,2.7301,walk_east_mid.0,539.6486,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,27.3379,4.0259,-0.13963,0.94,-0.13963,270.6621,2.7387,walk_east_mid.0,538.6908,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.8007,3.9443,-0.17453,0.94,-0.06981,270.1993,2.7617,walk_east_up.1,537.9175,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2705,3.9279,-0.03491,0.94,0.27925,269.7296,2.5839,walk_east_up.1,536.8643,0.94,0.27925,0.94,0.27925,Sidewalk
29.5,28.7393,3.9607,0.06981,0.94,0.20944,269.2607,2.434,walk_east_up.1,535.8002,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,29.2047,4.0261,0.13963,0.94,0.13963,268.7953,2.3006,walk_east_up.1,534.8684,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.6676,4.1077,0.17453,0.94,0.06981,268.3324,2.127,walk_east_up.1,534.0694,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1373,4.1241,0.03491,0.94,-0.27925,267.8627,1.9402,walk_east_up.1,533.2115,0.94,-0.27925,0.94,-0.27925,Sidewalk
31.5,30.6062,4.0913,-0.06981,0.94,-0.20944,267.3939,1.8309,walk_east_up.1,532.201,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,31.0716,4.0259,-0.13963,0.94,-0.13963,266.9284,1.6595,walk_east_up.1,531.2285,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,31.5344,3.9443,-0.17453,0.94,-0.06981,266.4656,1.5002,walk_east_up.1,530.4537,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0042,3.9279,-0.03491,0.94,0.27925,265.9958,1.309,walk_east_up.1,529.4611,0.94,0.27925,0.94,0.27925,Sidewalk
33.5,32.473,3.9607,0.06981,0.94,0.20944,265.527,1.0875,walk_east_up.1,528.3915,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,32.9384,4.0261,0.13963,0.94,0.13963,265.0616,0.8682,walk_east_up.1,527.8168,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.4082,4.0425,0.03491,0.94,-0.20944,264.5918,0.7288,walk_east_up.1,527.6604,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,33.8779,4.0261,-0.03491,0.94,-0.13963,264.1221,0.6836,walk_east_up.1,527.0981,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.3168,3.9954,-0.06981,0.88,-0.06981,263.6832,0.6898,walk_east_up.1,526.3773,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.0,34.7822,3.93,-0.13963,0.94,-0.13963,263.2178,0.7704,walk_east_up.1,524.6695,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.2451,3.8484,-0.17453,0.94,-0.06981,262.755,0.9346,walk_east_up.1,522.8257,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.6587,3.7755,-0.17453,0.84,-0.0,262.3414,1.1334,walk_east_up.1,522.4015,0.84,-0.0,0.84,-0.0,Sidewalk
37.5,36.0793,3.6861,-0.20944,0.86,-0.06981,261.9209,1.3904,walk_east_up.1,521.0255,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.0,36.539,3.5883,-0.20944,0.94,-0.0,261.4613,1.5941,walk_east_up.1,519.8397,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9724,3.5119,-0.17453,0.88,0.06981,261.0281,1.8356,walk_east_up.1,519.5877,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,37.4352,3.4303,-0.17453,0.94,-0.0,260.5654,2.0418,walk_east_up.1,517.8848,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9006,3.3649,-0.13963,0.94,0.06981,260.1001,2.2735,walk_east_up.1,517.5844,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.3066,3.3079,-0.13963,0.82,-0.0,259.6943,2.5601,walk_east_up.1,516.5128,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,38.7741,3.2587,-0.10472,0.94,0.06981,259.227,2.7568,walk_east_up.1,515.706,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.152,3.219,-0.10472,0.76,-0.0,258.8492,3.0339,walk_east_up.1,515.0298,0.76,-0.0,0.76,-0.0,Sidewalk
41.5,39.6208,3.1862,-0.06981,0.94,0.06981,258.3804,3.0541,walk_east_mid.0,513.8788,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.0099,3.159,-0.06981,0.78,-0.0,257.9915,3.1648,walk_east_mid.0,513.1725,0.78,-0.0,0.78,-0.0,Sidewalk
42.5,40.4796,3.1426,-0.03491,0.94,0.06981,257.5218,3.1571,walk_east_mid.0,512.0635,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.9493,3.1262,-0.03491,0.94,-0.0,257.0522,3.129,walk_east_mid.0,510.7494,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4093,3.1262,-0.0,0.92,0.06981,256.5922,3.1344,walk_east_mid.0,510.385,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,41.8793,3.1262,-0.0,0.94,-0.0,256.1222,3.1126,walk_east_mid.0,509.0165,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3091,3.1412,0.03491,0.86,0.06981,255.6924,3.1011,walk_east_mid.0,508.7818,0.86,0.06981,0.86,0.06981,Sidewalk
45.0,42.7788,3.1576,0.03491,0.94,-0.0,255.2226,3.1221,walk_east_mid.0,507.3778,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2077,3.1876,0.06981,0.86,0.06981,254.7936,3.1718,walk_east_mid.0,506.9353,0.86,0.06981,0.86,0.06981,Sidewalk
46.0,43.6666,3.2197,0.06981,0.92,-0.0,254.3346,3.1639,walk_east_mid.0,505.7497,0.92,-0.0,0.92,-0.0,Sidewalk
46.5,44.1363,3.2361,0.03491,0.94,-0.06981,253.8648,3.1059,walk_east_mid.0,504.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.596,3.2522,0.03491,0.92,-0.0,253.4051,3.0951,walk_east_mid.0,503.9331,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,45.036,3.2522,-0.0,0.88,-0.06981,252.9651,3.0903,walk_east_mid.0,502.7793,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,45.506,3.2522,-0.0,0.94,-0.0,252.4951,3.0834,walk_east_mid.0,501.9621,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.9689,3.3338,0.17453,0.94,0.34907,252.032,3.0228,walk_east_mid.0,501.5932,0.94,0.34907,0.94,0.34907,Sidewalk
49.0,46.4363,3.3829,0.10472,0.94,-0.13963,251.5644,3.0098,walk_east_mid.0,499.9813,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,46.8952,3.415,0.06981,0.92,-0.06981,251.1055,2.9958,walk_east_mid.0,499.4742,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,47.3549,3.5127,0.20944,0.94,0.27925,250.6455,3.0029,walk_east_mid.0,498.6094,0.94,0.27925,0.94,0.27925,Sidewalk
50.5,47.8224,3.5618,0.10472,0.94,-0.20944,250.178,2.9942,walk_east_mid.0,497.1508,0.94,-0.20944,0.94,-0.20944,Sidewalk
51.0,48.2921,3.5782,0.03491,0.94,-0.13963,249.7083,2.9593,walk_east_mid.0,496.35,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,48.7621,3.5782,-0.0,0.94,-0.06981,249.2383,2.9615,walk_east_mid.0,495.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.2275,3.6436,0.13963,0.94,0.27925,248.7728,2.9633,walk_east_mid.0,494.7744,0.94,0.27925,0.94,0.27925,Sidewalk
52.5,49.6872,3.6597,0.03491,0.92,-0.20944,248.313,2.9603,walk_east_mid.0,493.4922,0.92,-0.20944,0.92,-0.20944,Sidewalk
53.0,50.1569,3.6433,-0.03491,0.94,-0.13963,247.8433,2.9932,walk_east_mid.0,492.4614,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,50.6258,3.6105,-0.06981,0.94,-0.06981,247.3745,2.9563,walk_east_mid.0,491.7201,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.0946,3.6433,0.06981,0.94,0.27925,246.9056,2.9186,walk_east_mid.0,491.1458,0.94,0.27925,0.94,0.27925,Sidewalk
54.5,51.5575,3.7249,0.17453,0.94,0.20944,246.4427,2.9101,walk_east_mid.0,490.0936,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,52.0135,3.8386,0.24435,0.94,0.13963,245.9865,2.9281,walk_east_mid.0,489.0459,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,52.4653,3.9682,0.27925,0.94,0.06981,245.5347,2.9017,walk_east_mid.0,488.1164,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.9171,4.0977,0.27925,0.94,-0.0,245.0829,2.92,walk_east_mid.0,487.309,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3846,4.1468,0.10472,0.94,-0.34907,244.6155,2.874,walk_east_mid.0,486.4752,0.94,-0.34907,0.94,-0.34907,Sidewalk
57.0,53.8543,4.1304,-0.03491,0.94,-0.27925,244.1458,2.8815,walk_east_mid.0,485.4121,0.94,-0.27925,0.94,-0.27925,Sidewalk
57.5,54.3197,4.065,-0.13963,0.94,-0.20944,243.6803,2.8236,walk_east_mid.0,484.4263,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,54.7696,3.9694,-0.20944,0.92,-0.13963,243.2304,2.8182,walk_east_mid.0,483.5244,0.92,-0.13963,0.92,-0.13963,Sidewalk
58.5,55.2257,3.8557,-0.24435,0.94,-0.06981,242.7744,2.8574,walk_east_mid.0,482.4519,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.6817,3.742,-0.24435,0.94,-0.0,242.3184,2.905,walk_east_mid.0,481.6081,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1506,3.7092,-0.06981,0.94,0.34907,241.8496,2.8505,walk_east_mid.0,481.1556,0.94,0.34907,0.94,0.34907,Sidewalk
60.0,56.6194,3.742,0.06981,0.94,0.27925,241.3807,2.8706,walk_east_mid.0,480.0324,0.94,0.27925,0.94,0.27925,Sidewalk
60.5,57.0823,3.8236,0.17453,0.94,0.20944,240.9178,2.9009,walk_east_mid.0,478.9469,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,57.5383,3.9373,0.24435,0.94,0.13963,240.4617,2.9129,walk_east_mid.0,477.9111,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,57.9901,4.0669,0.27925,0.94,0.06981,240.0099,2.9638,walk_east_mid.0,476.888,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.4419,4.1964,0.27925,0.94,-0.0,239.5582,3.0101,walk_east_mid.0,475.974,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9093,4.2455,0.10472,0.94,-0.34907,239.0908,3.0195,walk_east_mid.0,475.3511,0.94,-0.34907,0.94,-0.34907,Sidewalk
63.0,59.3791,4.2291,-0.03491,0.94,-0.27925,238.6211,3.0432,walk_east_mid.0,474.2941,0.94,-0.27925,0.94,-0.27925,Sidewalk
63.5,59.8445,4.1637,-0.13963,0.94,-0.20944,238.1556,2.9988,walk_east_mid.0,473.3131,0.94,-0.20944,0.94,-0.20944,Sidewalk
64.0,60.3042,4.066,-0.20944,0.94,-0.13963,237.6958,3.0303,walk_east_mid.0,472.2758,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,60.7602,3.9523,-0.24435,0.94,-0.06981,237.2398,3.049,walk_east_mid.0,471.2962,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.2163,3.8386,-0.24435,0.94,-0.0,236.7838,3.0276,walk_east_mid.0,470.5017,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6851,3.8058,-0.06981,0.94,0.34907,236.3149,2.9861,walk_east_mid.0,469.7817,0.94,0.34907,0.94,0.34907,Sidewalk
66.0,62.154,3.8386,0.06981,0.94,0.27925,235.8461,2.9478,walk_east_mid.0,468.7862,0.94,0.27925,0.94,0.27925,Sidewalk
66.5,62.6237,3.8222,-0.03491,0.94,-0.20944,235.3764,2.9818,walk_east_mid.0,467.5686,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,63.0911,3.7731,-0.10472,0.94,-0.13963,234.909,2.9826,walk_east_mid.0,466.6036,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,63.5566,3.7076,-0.13963,0.94,-0.06981,234.4436,2.9516,walk_east_mid.0,465.7615,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.022,3.6422,-0.13963,0.94,-0.0,233.9783,2.8641,walk_east_up.2,465.1178,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4917,3.6586,0.03491,0.94,0.34907,233.5086,2.7285,walk_east_up.2,464.3104,0.94,0.34907,0.94,0.34907,Sidewalk
69.0,64.9614,3.6422,-0.03491,0.94,-0.13963,233.0389,2.6054,walk_east_up.2,462.9736,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,65.4303,3.6095,-0.06981,0.94,-0.06981,232.5701,2.423,walk_east_up.2,462.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.8991,3.6422,0.06981,0.94,0.27925,232.1012,2.2787,walk_east_up.2,461.7837,0.94,0.27925,0.94,0.27925,Sidewalk
70.5,66.362,3.7239,0.17453,0.94,0.20944,231.6382,2.0963,walk_east_up.2,460.6494,0.94,0.20944,0.94,0.20944,Sidewalk
71.0,66.818,3.8376,0.24435,0.94,0.13963,231.182,1.8025,walk_east_up.2,459.597,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,67.2698,3.9671,0.27925,0.94,0.06981,230.7302,1.6256,walk_east_up.2,458.5926,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.7216,4.0967,0.27925,0.94,-0.0,230.2784,1.3947,walk_east_up.2,457.8866,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.189,4.1458,0.10472,0.94,-0.34907,229.811,1.2323,walk_east_up.2,456.9848,0.94,-0.34907,0.94,-0.34907,Sidewalk
73.0,68.6587,4.1294,-0.03491,0.94,-0.27925,229.3413,1.0291,walk_east_up.2,456.1342,0.94,-0.27925,0.94,-0.27925,Sidewalk
73.5,69.1242,4.064,-0.13963,0.94,-0.20944,228.8758,0.903,walk_east_up.2,455.5415,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,69.5741,3.9683,-0.20944,0.92,-0.13963,228.4259,0.8332,walk_east_up.2,454.9468,0.92,-0.13963,0.92,-0.13963,Sidewalk
74.5,70.0302,3.8546,-0.24435,0.94,-0.06981,227.9699,0.8693,walk_east_up.2,453.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.4862,3.7409,-0.24435,0.94,-0.0,227.5139,0.9523,walk_east_up.2,452.2363,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9551,3.7081,-0.06981,0.94,0.34907,227.0451,0.9787,walk_east_up.2,451.8439,0.94,0.34907,0.94,0.34907,Sidewalk
76.0,71.4239,3.7409,0.06981,0.94,0.27925,226.5762,0.9885,walk_east_up.2,451.2169,0.94,0.27925,0.94,0.27925,Sidewalk
76.5,71.8337,3.7266,-0.03491,0.82,-0.20944,226.1665,1.1185,walk_east_up.2,450.1944,0.82,-0.20944,0.82,-0.20944,Sidewalk
77.0,72.2613,3.6817,-0.10472,0.86,-0.13963,225.7389,1.3019,walk_east_up.2,448.8042,0.86,-0.13963,0.86,-0.13963,Sidewalk
77.5,72.7267,3.6163,-0.13963,0.94,-0.06981,225.2736,1.448,walk_east_up.2,447.4768,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.1922,3.5508,-0.13963,0.94,-0.0,224.8083,1.6026,walk_east_up.2,446.9421,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.58,3.5101,-0.10472,0.78,0.06981,224.4205,1.835,walk_east_up.2,446.6205,0.78,0.06981,0.78,0.06981,Sidewalk
79.0,74.0474,3.4609,-0.10472,0.94,-0.0,223.9532,1.9908,walk_east_up.2,444.9879,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.4564,3.4323,-0.06981,0.82,0.06981,223.5443,2.1678,walk_east_up.2,444.6242,0.82,0.06981,0.82,0.06981,Sidewalk
80.0,74.9253,3.3996,-0.06981,0.94,-0.0,223.0755,2.3637,walk_east_up.2,443.1973,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.3351,3.3853,-0.03491,0.82,0.06981,222.6658,2.6025,walk_east_up.2,442.9163,0.82,0.06981,0.82,0.06981,Sidewalk
81.0,75.8048,3.3689,-0.03491,0.94,-0.0,222.1961,2.8296,walk_east_up.2,441.5852,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.1739,3.343,-0.06981,0.74,-0.06981,221.8271,3.0788,walk_east_up.2,441.0616,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.0,76.6427,3.3103,-0.06981,0.94,-0.0,221.3584,3.0826,walk_east_mid.0,439.4861,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.0825,3.2949,-0.03491,0.88,0.06981,220.9187,3.0972,walk_east_mid.0,439.1498,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,77.5522,3.2785,-0.03491,0.94,-0.0,220.449,3.0699,walk_east_mid.0,437.776,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.9822,3.2785,-0.0,0.86,0.06981,220.019,3.1293,walk_east_mid.0,437.3644,0.86,0.06981,0.86,0.06981,Sidewalk
84.0,78.4522,3.2785,-0.0,0.94,-0.0,219.549,3.1391,walk_east_mid.0,436.0059,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.8819,3.2935,0.03491,0.86,0.06981,219.1192,3.1501,walk_east_mid.0,435.5991,0.86,0.06981,0.86,0.06981,Sidewalk
85.0,79.3416,3.3096,0.03491,0.92,-0.0,218.6595,3.1338,walk_east_mid.0,434.4279,0.92,-0.0,0.92,-0.0,Sidewalk
85.5,79.8116,3.3096,-0.0,0.94,-0.06981,218.1895,3.1284,walk_east_mid.0,433.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.2816,3.3096,-0.0,0.94,-0.0,217.7195,3.0875,walk_east_mid.0,432.489,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.6714,3.2959,-0.03491,0.78,-0.06981,217.3298,3.1395,walk_east_mid.0,431.8633,0.78,-0.06981,0.78,-0.06981,Sidewalk
87.0,81.1411,3.2795,-0.03491,0.94,-0.0,216.8601,3.1597,walk_east_mid.0,430.4718,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.5811,3.2795,-0.0,0.88,0.06981,216.4201,3.1957,walk_east_mid.0,430.0243,0.88,0.06981,0.88,0.06981,Sidewalk
