time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.8043,4.1215,-0.03491,1.22,-0.0,271.1958,0.5756,walk_east_up.0,433.1765,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,27.4243,4.1215,-0.0,1.24,0.06981,270.5758,0.5704,walk_east_up.0,432.3086,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,28.0143,4.1215,-0.0,1.18,-0.0,269.9858,0.6235,walk_east_up.0,430.3501,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,28.6139,4.1424,0.03491,1.2,0.06981,269.3861,0.6818,walk_east_up.0,428.5604,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,29.2235,4.1637,0.03491,1.22,-0.0,268.7765,0.7801,walk_east_up.0,426.5553,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,29.842,4.2069,0.06981,1.24,0.06981,268.1581,0.91,walk_east_up.0,425.0131,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.4306,4.2481,0.06981,1.18,-0.0,267.5695,1.0103,walk_east_up.0,423.9628,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.0302,4.269,0.03491,1.2,-0.06981,266.9699,1.1667,walk_east_up.0,423.6489,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,31.6398,4.2903,0.03491,1.22,-0.0,266.3603,1.3327,walk_east_up.0,421.6989,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.1785,4.328,0.06981,1.08,0.06981,265.8217,1.4034,walk_east_up.0,421.3481,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,32.7671,4.3691,0.06981,1.18,-0.0,265.2332,1.5596,walk_east_up.0,419.9375,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,33.3667,4.3901,0.03491,1.2,-0.06981,264.6336,1.6709,walk_east_up.0,419.2439,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,33.9764,4.4114,0.03491,1.22,-0.0,264.024,1.803,walk_east_up.0,417.8267,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,34.5964,4.4114,-0.0,1.24,-0.06981,263.404,1.8916,walk_east_dn.0,417.0945,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.1864,4.4114,-0.0,1.18,-0.0,262.814,1.8117,walk_east_dn.0,416.1466,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,35.786,4.3904,-0.03491,1.2,-0.06981,262.2143,1.7131,walk_east_dn.0,415.4991,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.3956,4.3691,-0.03491,1.22,-0.0,261.6046,1.5793,walk_east_dn.0,414.2643,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.0156,4.3691,-0.0,1.24,0.06981,260.9846,1.5203,walk_east_dn.0,413.0006,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,37.6056,4.3691,-0.0,1.18,-0.0,260.3946,1.454,walk_east_dn.0,412.4106,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,38.2052,4.3901,0.03491,1.2,0.06981,259.795,1.4062,walk_east_dn.0,411.2684,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,38.8149,4.4114,0.03491,1.22,-0.0,259.1854,1.391,walk_east_dn.0,410.1061,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,39.4349,4.4114,-0.0,1.24,-0.06981,258.5654,1.2951,walk_east_dn.0,409.1867,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.0249,4.4114,-0.0,1.18,-0.0,257.9755,1.2602,walk_east_dn.0,408.4703,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,40.6245,4.3904,-0.03491,1.2,-0.06981,257.3758,1.1698,walk_east_dn.0,407.6194,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,41.2341,4.3691,-0.03491,1.22,-0.0,256.7661,1.1148,walk_east_dn.0,406.4341,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,41.8541,4.3691,-0.0,1.24,0.06981,256.1461,1.0825,walk_east_dn.0,405.2879,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,42.4441,4.3691,-0.0,1.18,-0.0,255.5561,1.0533,walk_east_dn.0,404.6288,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.0438,4.3901,0.03491,1.2,0.06981,254.9565,1.0532,walk_east_dn.0,403.6877,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,43.6534,4.4114,0.03491,1.22,-0.0,254.3469,1.0666,walk_east_dn.0,402.4715,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.2734,4.4114,-0.0,1.24,-0.06981,253.7269,1.0736,walk_east_dn.0,401.3989,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,44.8634,4.4114,-0.0,1.18,-0.0,253.1369,1.0985,walk_east_dn.0,400.6729,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.463,4.3904,-0.03491,1.2,-0.06981,252.5373,1.1201,walk_east_dn.0,399.6431,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,46.0727,4.3691,-0.03491,1.22,-0.0,251.9276,1.1519,walk_east_dn.0,398.4308,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,46.6927,4.3691,-0.0,1.24,0.06981,251.3076,1.2105,walk_east_dn.0,397.333,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,47.2827,4.3691,-0.0,1.18,-0.0,250.7176,1.2543,walk_east_dn.0,396.563,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,47.8823,4.3482,-0.03491,1.2,-0.06981,250.1179,1.2809,walk_east_dn.0,395.5429,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.4919,4.3269,-0.03491,1.22,-0.0,249.5083,1.3433,walk_east_dn.0,394.3143,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.1119,4.3269,-0.0,1.24,0.06981,248.8883,1.4071,walk_east_dn.0,393.2398,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,49.7019,4.3269,-0.0,1.18,-0.0,248.2983,1.4653,walk_east_dn.0,392.48,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.3016,4.306,-0.03491,1.2,-0.06981,247.6986,1.4802,walk_east_dn.0,391.4826,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,50.9112,4.2847,-0.03491,1.22,-0.0,247.089,1.5397,walk_east_dn.0,390.2765,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.5312,4.2847,-0.0,1.24,0.06981,246.469,1.6019,walk_east_dn.0,389.2192,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,52.1212,4.2847,-0.0,1.18,-0.0,245.879,1.6343,walk_east_dn.0,388.4902,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.7208,4.2638,-0.03491,1.2,-0.06981,245.2793,1.7023,walk_east_dn.0,387.4692,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.3305,4.2425,-0.03491,1.22,-0.0,244.6697,1.8221,walk_east_dn.0,386.2468,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.9505,4.2425,-0.0,1.24,0.06981,244.0497,1.9642,walk_east_dn.0,385.1703,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.5405,4.2425,-0.0,1.18,-0.0,243.4597,2.0453,walk_east_dn.0,384.4345,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.1401,4.2215,-0.03491,1.2,-0.06981,242.86,2.1447,walk_east_dn.0,383.4231,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.7497,4.2002,-0.03491,1.22,-0.0,242.2504,2.2421,walk_east_dn.0,382.2301,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.3697,4.2002,-0.0,1.24,0.06981,241.6304,2.3447,walk_east_dn.0,381.1827,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,56.9597,4.2002,-0.0,1.18,-0.0,241.0404,2.4645,walk_east_dn.0,380.4503,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.5594,4.1793,-0.03491,1.2,-0.06981,240.4407,2.5662,walk_east_dn.0,379.4523,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.169,4.158,-0.03491,1.22,-0.0,239.8311,2.6262,walk_east_dn.0,378.2738,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.789,4.158,-0.0,1.24,0.06981,239.2111,2.6844,walk_east_dn.0,377.2393,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.379,4.158,-0.0,1.18,-0.0,238.6211,2.7727,walk_east_dn.0,376.521,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.9786,4.1371,-0.03491,1.2,-0.06981,238.0214,2.8361,walk_east_dn.0,375.5363,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.5882,4.1158,-0.03491,1.22,-0.0,237.4118,2.9827,walk_east_dn.0,374.3464,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.2082,4.1158,-0.0,1.24,0.06981,236.7918,3.0497,walk_east_dn.0,373.3109,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.7982,4.1158,-0.0,1.18,-0.0,236.2018,3.0846,walk_east_dn.0,372.6047,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.3979,4.0948,-0.03491,1.2,-0.06981,235.6021,3.1428,walk_east_dn.0,371.6254,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.0075,4.0735,-0.03491,1.22,-0.0,234.9925,3.2316,walk_east_dn.0,370.4446,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.6275,4.0735,-0.0,1.24,0.06981,234.3725,3.378,walk_east_dn.0,369.3998,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,64.2175,4.0735,-0.0,1.18,-0.0,233.7825,3.432,walk_east_dn.0,368.6945,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.8171,4.0526,-0.03491,1.2,-0.06981,233.1829,3.5462,walk_east_dn.0,367.7143,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.4268,4.0313,-0.03491,1.22,-0.0,232.5732,3.6427,walk_east_dn.0,366.5337,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.0468,4.0313,-0.0,1.24,0.06981,231.9532,3.7856,walk_east_dn.0,365.4902,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.6368,4.0313,-0.0,1.18,-0.0,231.3632,3.8961,walk_east_dn.0,364.7837,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.2364,4.0104,-0.03491,1.2,-0.06981,230.7636,3.9892,walk_east_dn.0,363.8103,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,67.846,3.9891,-0.03491,1.22,-0.0,230.154,4.126,walk_east_dn.0,362.6274,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.466,3.9891,-0.0,1.24,0.06981,229.534,4.2629,walk_east_dn.0,361.5845,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.056,3.9891,-0.0,1.18,-0.0,228.944,4.3034,walk_east_dn.0,360.8859,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.6557,4.01,0.03491,1.2,0.06981,228.3443,4.3667,walk_east_dn.0,359.9168,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.2653,4.0313,0.03491,1.22,-0.0,227.7347,4.4642,walk_east_dn.0,358.7369,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.8853,4.0313,-0.0,1.24,-0.06981,227.1147,4.6274,walk_east_dn.0,357.6928,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.4753,4.0313,-0.0,1.18,-0.0,226.5247,4.6581,walk_east_dn.0,356.996,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.0749,4.0104,-0.03491,1.2,-0.06981,225.9251,4.7073,walk_east_dn.0,356.0269,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,72.6846,3.9891,-0.03491,1.22,-0.0,225.3154,4.8324,walk_east_dn.0,354.8473,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.3046,3.9891,-0.0,1.24,0.06981,224.6954,4.8937,walk_east_dn.0,353.8102,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.8946,3.9891,-0.0,1.18,-0.0,224.1054,4.9781,walk_east_dn.0,353.1103,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.4942,4.01,0.03491,1.2,0.06981,223.5058,5.0576,walk_east_dn.0,352.1416,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.1038,4.0313,0.03491,1.22,-0.0,222.8962,5.154,walk_east_dn.0,350.9632,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.7238,4.0313,-0.0,1.24,-0.06981,222.2762,5.2447,walk_east_dn.0,349.924,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,76.3138,4.0313,-0.0,1.18,-0.0,221.6862,5.3112,walk_east_dn.0,349.2263,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.9135,4.0104,-0.03491,1.2,-0.06981,221.0865,5.4046,walk_east_dn.0,348.2562,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,77.5231,3.9891,-0.03491,1.22,-0.0,220.4769,5.451,walk_east_dn.0,347.0808,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.1431,3.9891,-0.0,1.24,0.06981,219.8569,5.6139,walk_east_dn.0,346.0409,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.7331,3.9891,-0.0,1.18,-0.0,219.2669,5.6978,walk_east_dn.0,345.342,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.3327,4.01,0.03491,1.2,0.06981,218.6673,5.7537,walk_east_dn.0,344.3748,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,79.9423,4.0313,0.03491,1.22,-0.0,218.0577,5.6158,walk_east_mid.1,343.2048,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.5623,4.0313,-0.0,1.24,-0.06981,217.4377,5.5979,walk_east_mid.1,342.1698,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.1523,4.0313,-0.0,1.18,-0.0,216.8477,5.5398,walk_east_mid.1,341.4765,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.752,4.0104,-0.03491,1.2,-0.06981,216.248,5.4613,walk_east_mid.1,340.5125,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.3616,3.9891,-0.03491,1.22,-0.0,215.6384,5.4309,walk_east_mid.1,339.3398,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.9816,3.9891,-0.0,1.24,0.06981,215.0184,5.2771,walk_east_mid.1,338.3112,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.5716,3.9891,-0.0,1.18,-0.0,214.4284,5.2111,walk_east_mid.1,337.6175,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.1712,4.01,0.03491,1.2,0.06981,213.8288,5.0715,walk_east_mid.1,336.6578,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.7809,4.0313,0.03491,1.22,-0.0,213.2191,5.0166,walk_east_mid.1,335.4855,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.4009,4.0313,-0.0,1.24,-0.06981,212.5991,4.9331,walk_east_mid.1,334.4536,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.9909,4.0313,-0.0,1.18,-0.0,212.0091,4.8396,walk_east_mid.1,333.7624,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.5905,4.0104,-0.03491,1.2,-0.06981,211.4095,4.7104,walk_east_mid.1,332.8019,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.2001,3.9891,-0.03491,1.22,-0.0,210.7999,4.6691,walk_east_mid.1,331.6301,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.8201,3.9891,-0.0,1.24,0.06981,210.1799,4.6582,walk_east_mid.1,330.5964,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.4101,3.9891,-0.0,1.18,-0.0,209.5899,4.5668,walk_east_mid.1,329.9048,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.0098,4.01,0.03491,1.2,0.06981,208.9902,4.5167,walk_east_mid.1,328.9421,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.6194,4.0313,0.03491,1.22,-0.0,208.3806,4.4444,walk_east_mid.1,327.7715,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.2394,4.0313,-0.0,1.24,-0.06981,207.7606,4.3251,walk_east_mid.1,326.7427,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.8294,4.0313,-0.0,1.18,-0.0,207.1706,4.2656,walk_east_mid.1,326.0509,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.429,4.0104,-0.03491,1.2,-0.06981,206.571,4.1466,walk_east_mid.1,325.0917,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.0387,3.9891,-0.03491,1.22,-0.0,205.9613,4.1043,walk_east_mid.1,323.9206,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.6587,3.9891,-0.0,1.24,0.06981,205.3413,4.0153,walk_east_mid.1,322.8923,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.2487,3.9891,-0.0,1.18,-0.0,204.7513,3.8267,walk_east_mid.1,322.2098,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.8483,4.01,0.03491,1.2,0.06981,204.1517,3.726,walk_east_mid.1,321.2525,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.4579,4.0313,0.03491,1.22,-0.0,203.5421,3.6134,walk_east_mid.1,320.0874,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.0779,4.0313,-0.0,1.24,-0.06981,202.9221,3.4585,walk_east_mid.1,319.066,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.6679,4.0313,-0.0,1.18,-0.0,202.3321,3.2961,walk_east_mid.1,318.3872,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.2676,4.0104,-0.03491,1.2,-0.06981,201.7324,3.2411,walk_east_mid.1,317.4266,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.8772,3.9891,-0.03491,1.22,-0.0,201.1228,3.1754,walk_east_mid.1,316.2603,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.4972,3.9891,-0.0,1.24,0.06981,200.5028,3.1398,walk_east_mid.1,315.2303,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.0872,3.9891,-0.0,1.18,-0.0,199.9128,8.9522,walk_east_dn.0,314.3434,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.6868,3.9682,-0.03491,1.2,-0.06981,199.3132,9.0982,walk_east_dn.0,313.3928,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.2965,3.9469,-0.03491,1.22,-0.0,198.7036,9.1807,walk_east_dn.0,312.2382,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.9165,3.9469,-0.0,1.24,0.06981,198.0836,8.6352,stand_5,311.2282,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.5065,3.9469,-0.0,1.18,-0.0,197.4936,8.0475,stand_5,310.5527,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.1061,3.9678,0.03491,1.2,0.06981,196.8939,7.4485,stand_5,309.6266,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.7157,3.9891,0.03491,1.22,-0.0,196.2843,6.8398,stand_5,308.5158,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.3357,3.9891,-0.0,1.24,-0.06981,195.6643,6.2233,stand_5,307.5748,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.9257,3.9891,-0.0,1.18,-0.0,195.0743,5.6374,stand_5,306.9726,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.5253,3.9682,-0.03491,1.2,-0.06981,194.4747,5.0458,stand_5,306.3062,1.2,-0.06981,1.2,-0.06981,Sidewalk
