time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.0446,4.6765,0.03491,0.94,-0.0,276.9563,1.7752,walk_east_dn.0,550.2488,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5146,4.6765,-0.0,0.94,-0.06981,276.4863,1.7581,walk_east_dn.0,549.4677,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9846,4.6765,-0.0,0.94,-0.0,276.0163,1.7436,walk_east_dn.0,548.3994,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4543,4.6601,-0.03491,0.94,-0.06981,275.5465,1.6736,walk_east_dn.0,547.6492,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.924,4.6437,-0.03491,0.94,-0.0,275.0768,1.6472,walk_east_dn.0,546.6001,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.394,4.6437,-0.0,0.94,0.06981,274.6068,1.6251,walk_east_dn.0,545.633,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.864,4.6437,-0.0,0.94,-0.0,274.1368,1.6132,walk_east_dn.0,544.6862,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3237,4.6598,0.03491,0.92,0.06981,273.6771,1.6022,walk_east_dn.0,543.8688,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,24.7934,4.6762,0.03491,0.94,-0.0,273.2074,1.6047,walk_east_dn.0,542.7707,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2634,4.6762,-0.0,0.94,-0.06981,272.7374,1.6042,walk_east_dn.0,541.9414,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7334,4.6762,-0.0,0.94,-0.0,272.2674,1.5919,walk_east_dn.0,540.9141,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2031,4.6598,-0.03491,0.94,-0.06981,271.7977,1.5639,walk_east_dn.0,540.1348,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6729,4.6434,-0.03491,0.94,-0.0,271.3279,1.5218,walk_east_dn.0,539.095,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1429,4.6434,-0.0,0.94,0.06981,270.8579,1.5221,walk_east_dn.0,538.1292,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6129,4.6434,-0.0,0.94,-0.0,270.3879,1.5139,walk_east_dn.0,537.1773,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0726,4.6594,0.03491,0.92,0.06981,269.9282,1.5334,walk_east_dn.0,536.3792,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,28.5423,4.6758,0.03491,0.94,-0.0,269.4586,1.5111,walk_east_dn.0,535.2681,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0123,4.6758,-0.0,0.94,-0.06981,268.9886,1.5045,walk_east_dn.0,534.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4823,4.6758,-0.0,0.94,-0.0,268.5186,1.4973,walk_east_dn.0,533.3998,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.952,4.6594,-0.03491,0.94,-0.06981,268.0488,1.4777,walk_east_dn.0,532.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4217,4.643,-0.03491,0.94,-0.0,267.5791,1.4425,walk_east_dn.0,531.5758,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8917,4.643,-0.0,0.94,0.06981,267.1091,1.4215,walk_east_dn.0,530.6696,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3617,4.643,-0.0,0.94,-0.0,266.6391,1.4115,walk_east_dn.0,529.6884,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8314,4.6266,-0.03491,0.94,-0.06981,266.1693,1.3657,walk_east_dn.0,528.857,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3011,4.6102,-0.03491,0.94,-0.0,265.6996,1.326,walk_east_dn.0,527.863,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7711,4.6102,-0.0,0.94,0.06981,265.2296,1.3199,walk_east_dn.0,526.9446,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2411,4.6102,-0.0,0.94,-0.0,264.7596,1.3084,walk_east_dn.0,525.9585,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7109,4.6266,0.03491,0.94,0.06981,264.2899,1.3082,walk_east_dn.0,525.0691,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1806,4.643,0.03491,0.94,-0.0,263.8202,1.1359,walk_east_up.1,524.2968,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6506,4.643,-0.0,0.94,-0.06981,263.3502,0.9285,walk_east_up.1,523.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1206,4.643,-0.0,0.94,-0.0,262.8802,0.7989,walk_east_up.1,523.4975,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5903,4.6266,-0.03491,0.94,-0.06981,262.4105,0.6242,walk_east_up.1,524.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0531,4.545,-0.17453,0.94,-0.27925,261.9474,0.4589,walk_east_up.1,536.2763,0.94,-0.27925,0.94,-0.27925,Sidewalk
37.5,36.3409,4.2255,-0.83776,0.86,-1.32645,261.6592,0.4661,walk_east_up.1,540.511,0.86,-1.32645,0.86,-1.32645,Sidewalk
38.0,36.3489,3.9956,-1.53589,0.46,-1.39626,261.6511,0.8614,walk_east_up.1,527.0803,0.46,-1.39626,0.46,-1.39626,Sidewalk
38.5,36.3437,3.966,-1.74533,0.06,-0.41888,261.6563,1.337,walk_east_dn.0,525.1464,0.06,-0.41888,0.06,-0.41888,Sidewalk
39.0,36.3503,3.7762,-1.53589,0.38,0.41888,261.6498,1.659,walk_east_dn.0,524.0505,0.38,0.41888,0.38,0.41888,Sidewalk
39.5,36.4724,3.5466,-1.0821,0.52,0.90757,261.528,1.9018,walk_east_dn.0,523.0481,0.52,0.90757,0.52,0.90757,Sidewalk
40.0,36.7639,3.3188,-0.66323,0.74,0.83776,261.2369,2.0678,walk_east_dn.0,521.9171,0.74,0.83776,0.74,0.83776,Sidewalk
40.5,37.2254,3.1865,-0.27925,0.96,0.76794,260.7759,2.0319,walk_east_dn.0,520.8093,0.96,0.76794,0.96,0.76794,Sidewalk
41.0,37.6954,3.1865,-0.0,0.94,0.55851,260.3059,1.9452,walk_east_dn.0,519.5489,0.94,0.55851,0.94,0.55851,Sidewalk
41.5,38.1582,3.2681,0.17453,0.94,0.34907,259.8428,1.9096,walk_east_dn.0,518.07,0.94,0.34907,0.94,0.34907,Sidewalk
42.0,38.6052,3.4134,0.31416,0.94,0.27925,259.3955,1.8676,walk_east_dn.0,516.8059,0.94,0.27925,0.94,0.27925,Sidewalk
42.5,39.0469,3.5741,0.34907,0.94,0.06981,258.9535,1.9051,walk_east_dn.0,515.295,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.4885,3.7348,0.34907,0.94,-0.0,258.5116,1.8955,walk_east_dn.0,514.1559,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.9355,3.8801,0.31416,0.94,-0.06981,258.0645,1.9514,walk_east_dn.0,513.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.3825,4.0253,0.31416,0.94,-0.0,257.6175,1.9631,walk_east_dn.0,511.9529,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.8343,4.1549,0.27925,0.94,-0.06981,257.1657,1.951,walk_east_dn.0,510.9816,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.2861,4.2844,0.27925,0.94,-0.0,256.7141,2.0119,walk_east_dn.0,509.9253,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.7421,4.3981,0.24435,0.94,-0.06981,256.2582,2.0507,walk_east_dn.0,508.9308,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.205,4.4797,0.17453,0.94,-0.13963,255.7954,2.0551,walk_east_dn.0,508.2503,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,42.6704,4.5452,0.13963,0.94,-0.06981,255.3302,2.0947,walk_east_dn.0,507.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.1359,4.6106,0.13963,0.94,-0.0,254.8649,2.1054,walk_east_dn.0,506.0288,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.6033,4.6597,0.10472,0.94,-0.06981,254.3976,2.1089,walk_east_dn.0,505.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.0707,4.7088,0.10472,0.94,-0.0,253.9303,2.1413,walk_east_dn.0,504.1174,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.5396,4.7416,0.06981,0.94,-0.06981,253.4615,2.1151,walk_east_dn.0,503.269,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.0084,4.7744,0.06981,0.94,-0.0,252.9928,2.092,walk_east_dn.0,502.2313,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.4781,4.7908,0.03491,0.94,-0.06981,252.5231,2.046,walk_east_dn.0,501.3992,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,45.9478,4.8072,0.03491,0.94,-0.0,252.0535,1.997,walk_east_dn.0,500.3569,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.4178,4.8072,-0.0,0.94,-0.06981,251.5835,1.9918,walk_east_dn.0,499.5618,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.8878,4.8072,-0.0,0.94,-0.0,251.1135,1.9377,walk_east_dn.0,498.5,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.3576,4.7908,-0.03491,0.94,-0.06981,250.6437,1.8845,walk_east_dn.0,497.7495,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.8273,4.7744,-0.03491,0.94,-0.0,250.1739,1.8621,walk_east_dn.0,496.6738,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.2961,4.7416,-0.06981,0.94,-0.06981,249.705,1.8069,walk_east_dn.0,495.9945,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.765,4.7088,-0.06981,0.94,-0.0,249.236,1.7412,walk_east_dn.0,494.8845,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.2347,4.6924,-0.03491,0.94,0.06981,248.7663,1.7207,walk_east_dn.0,493.916,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.7044,4.676,-0.03491,0.94,-0.0,248.2965,1.6858,walk_east_dn.0,493.0035,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.1744,4.676,-0.0,0.94,0.06981,247.8265,1.686,walk_east_dn.0,492.0429,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,50.6444,4.676,-0.0,0.94,-0.0,247.3565,1.6483,walk_east_dn.0,491.0939,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.1141,4.6596,-0.03491,0.94,-0.06981,246.8868,1.6014,walk_east_dn.0,490.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,51.5838,4.6432,-0.03491,0.94,-0.0,246.417,1.5567,walk_east_dn.0,489.2806,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.0538,4.6432,-0.0,0.94,0.06981,245.947,1.5563,walk_east_dn.0,488.3122,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.5238,4.6432,-0.0,0.94,-0.0,245.477,1.5375,walk_east_dn.0,487.3612,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.9836,4.6593,0.03491,0.92,0.06981,245.0173,1.5171,walk_east_dn.0,486.5648,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.4533,4.6757,0.03491,0.94,-0.0,244.5477,1.5207,walk_east_dn.0,485.4426,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.9233,4.6757,-0.0,0.94,-0.06981,244.0777,1.4994,walk_east_dn.0,484.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.3933,4.6757,-0.0,0.94,-0.0,243.6077,1.4977,walk_east_dn.0,483.5779,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.863,4.6593,-0.03491,0.94,-0.06981,243.1379,1.481,walk_east_dn.0,482.7859,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.3327,4.6429,-0.03491,0.94,-0.0,242.6682,1.4322,walk_east_dn.0,481.7574,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.8027,4.6429,-0.0,0.94,0.06981,242.1982,1.4209,walk_east_dn.0,480.8482,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.2727,4.6429,-0.0,0.94,-0.0,241.7282,1.415,walk_east_dn.0,479.866,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.7424,4.6265,-0.03491,0.94,-0.06981,241.2584,1.3716,walk_east_dn.0,479.0351,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.2121,4.6101,-0.03491,0.94,-0.0,240.7887,1.3267,walk_east_dn.0,478.0416,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.6821,4.6101,-0.0,0.94,0.06981,240.3187,1.3271,walk_east_dn.0,477.125,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.1521,4.6101,-0.0,0.94,-0.0,239.8487,1.3022,walk_east_dn.0,476.1333,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.6218,4.6265,0.03491,0.94,0.06981,239.379,1.3174,walk_east_dn.0,475.237,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.0915,4.6429,0.03491,0.94,-0.0,238.9093,1.3175,walk_east_dn.0,474.2196,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.5615,4.6429,-0.0,0.94,-0.06981,238.4393,1.31,walk_east_dn.0,473.3084,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.0315,4.6429,-0.0,0.94,-0.0,237.9693,1.3074,walk_east_dn.0,472.3411,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.5013,4.6265,-0.03491,0.94,-0.06981,237.4996,1.2898,walk_east_dn.0,471.466,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.971,4.6101,-0.03491,0.94,-0.0,237.0298,1.2694,walk_east_dn.0,470.4997,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.441,4.6101,-0.0,0.94,0.06981,236.5598,1.2662,walk_east_dn.0,469.6285,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,61.911,4.6101,-0.0,0.94,-0.0,236.0898,1.2653,walk_east_dn.0,468.6282,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.3807,4.5937,-0.03491,0.94,-0.06981,235.6201,1.2488,walk_east_dn.0,467.7548,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.8504,4.5773,-0.03491,0.94,-0.0,235.1503,1.2335,walk_east_dn.0,466.7834,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.3204,4.5773,-0.0,0.94,0.06981,234.6803,1.2411,walk_east_dn.0,465.8967,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.7904,4.5773,-0.0,0.94,-0.0,234.2103,1.2542,walk_east_dn.0,464.8787,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.2601,4.5608,-0.03491,0.94,-0.06981,233.7406,1.2586,walk_east_dn.0,463.9796,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.7298,4.5444,-0.03491,0.94,-0.0,233.2708,1.2515,walk_east_dn.0,462.9964,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.1998,4.5444,-0.0,0.94,0.06981,232.8008,1.2526,walk_east_dn.0,462.1173,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.6698,4.5444,-0.0,0.94,-0.0,232.3308,1.1459,walk_east_up.2,461.2768,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.1395,4.528,-0.03491,0.94,-0.06981,231.8611,1.015,walk_east_up.2,460.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.6093,4.5116,-0.03491,0.94,-0.0,231.3913,0.7894,walk_east_up.2,460.5573,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.0781,4.4789,-0.06981,0.94,-0.06981,230.9224,0.5567,walk_east_up.2,463.3153,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.5378,4.3811,-0.20944,0.94,-0.27925,230.4625,0.4156,walk_east_up.2,518.0352,0.94,-0.27925,0.94,-0.27925,Sidewalk
73.5,67.7717,4.2461,-0.5236,0.54,-0.62832,230.2285,0.4595,walk_east_up.2,476.5711,0.54,-0.62832,0.54,-0.62832,Sidewalk
74.0,68.1941,4.0401,-0.45379,0.94,0.13963,229.8059,0.7566,walk_east_up.2,457.7851,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,68.6459,3.9106,-0.27925,0.94,0.34907,229.3541,0.7302,walk_east_dn.0,457.2378,0.94,0.34907,0.94,0.34907,Sidewalk
75.0,69.1056,3.8128,-0.20944,0.94,0.13963,228.8945,0.7003,walk_east_dn.0,456.3139,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,69.5731,3.7637,-0.10472,0.94,0.20944,228.4271,0.6721,walk_east_dn.0,455.8469,0.94,0.20944,0.94,0.20944,Sidewalk
76.0,70.0428,3.7473,-0.03491,0.94,0.13963,227.9574,0.6804,walk_east_dn.0,454.7311,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,70.5128,3.7473,-0.0,0.94,0.06981,227.4874,0.7403,walk_east_dn.0,453.1197,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,70.9828,3.7473,-0.0,0.94,-0.0,227.0174,0.8161,walk_east_dn.0,451.6317,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.4525,3.7309,-0.03491,0.94,-0.06981,226.5477,0.8802,walk_east_dn.0,450.4664,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,71.9222,3.7145,-0.03491,0.94,-0.0,226.078,0.9325,walk_east_dn.0,449.2619,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.391,3.6817,-0.06981,0.94,-0.06981,225.6092,0.9534,walk_east_dn.0,448.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.8599,3.6489,-0.06981,0.94,-0.0,225.1404,1.0152,walk_east_dn.0,447.1659,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.3273,3.5998,-0.10472,0.94,-0.06981,224.673,1.0372,walk_east_dn.0,446.3157,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.7948,3.5507,-0.10472,0.94,-0.0,224.2057,1.1109,walk_east_dn.0,445.121,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.2636,3.5179,-0.06981,0.94,0.06981,223.7369,1.1423,walk_east_dn.0,444.107,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,74.7325,3.4851,-0.06981,0.94,-0.0,223.2681,1.1794,walk_east_dn.0,443.1166,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.2022,3.4687,-0.03491,0.94,0.06981,222.7985,1.2229,walk_east_dn.0,442.1141,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,75.6719,3.4523,-0.03491,0.94,-0.0,222.3288,1.3134,walk_east_dn.0,441.0486,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.1419,3.4523,-0.0,0.94,0.06981,221.8588,1.4034,walk_east_dn.0,440.0389,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.6119,3.4523,-0.0,0.94,-0.0,221.3888,1.4427,walk_east_dn.0,439.0307,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.0816,3.4687,0.03491,0.94,0.06981,220.919,1.5058,walk_east_dn.0,438.0863,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.5513,3.4851,0.03491,0.94,-0.0,220.4493,1.5603,walk_east_dn.0,437.0529,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.0213,3.4851,-0.0,0.94,-0.06981,219.9793,1.6479,walk_east_dn.0,436.1169,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.4913,3.4851,-0.0,0.94,-0.0,219.5093,1.6992,walk_east_dn.0,435.0876,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.961,3.5015,0.03491,0.94,0.06981,219.0395,1.7553,walk_east_dn.0,434.1663,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.4307,3.5179,0.03491,0.94,-0.0,218.5698,1.7972,walk_east_dn.0,433.1515,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.9007,3.5179,-0.0,0.94,-0.06981,218.0998,1.8874,walk_east_dn.0,432.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.3707,3.5179,-0.0,0.94,-0.0,217.6298,1.9546,walk_east_dn.0,431.2046,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.8405,3.5343,0.03491,0.94,0.06981,217.16,2.0446,walk_east_dn.0,430.2814,0.94,0.06981,0.94,0.06981,Sidewalk
