time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.9244,4.667,0.03018,1.0,0.50826,218.0766,1.5386,walk_east_mid.1,mpc_optimized,444351.8519,1.0,0.50826,1.0,0.50826,Sidewalk
79.5,80.4089,4.5435,-0.24959,1.0,-0.55953,217.5918,1.6512,walk_east_mid.1,mpc_optimized,442268.5379,1.0,-0.55953,1.0,-0.55953,Sidewalk
80.0,80.8594,4.3268,-0.4484,1.0,-0.39762,217.1408,1.4084,walk_east_mid.1,mpc_optimized,440297.4378,1.0,-0.39762,1.0,-0.39762,Sidewalk
80.5,81.3546,4.2574,-0.13921,1.0,0.61837,216.6455,1.5536,walk_east_mid.1,mpc_optimized,438415.1923,1.0,0.61837,1.0,0.61837,Sidewalk
81.0,81.8498,4.3268,0.13933,1.0,0.55708,216.1505,1.3259,walk_east_mid.1,mpc_optimized,436388.8967,1.0,0.55708,1.0,0.55708,Sidewalk
81.5,82.3489,4.2968,-0.06021,1.0,-0.39908,215.6513,1.5344,walk_east_mid.1,mpc_optimized,434352.8238,1.0,-0.39908,1.0,-0.39908,Sidewalk
82.0,82.8316,4.4271,0.26379,1.0,0.64801,215.1689,1.3054,walk_east_mid.1,mpc_optimized,432315.3495,1.0,0.64801,1.0,0.64801,Sidewalk
82.5,83.3226,4.5216,0.19003,1.0,-0.14752,214.6781,1.686,walk_east_mid.1,mpc_optimized,430345.0098,1.0,-0.14752,1.0,-0.14752,Sidewalk
83.0,83.7964,4.6813,0.32517,1.0,0.2703,214.2047,1.5563,walk_east_mid.1,mpc_optimized,428353.6394,1.0,0.2703,1.0,0.2703,Sidewalk
83.5,84.2953,4.7145,0.06648,1.0,-0.51739,213.7059,1.7518,walk_east_mid.1,mpc_optimized,426423.2739,1.0,-0.51739,1.0,-0.51739,Sidewalk
84.0,84.7926,4.7659,0.10293,1.0,0.0729,213.2088,1.6506,walk_east_mid.1,mpc_optimized,424407.0783,1.0,0.0729,1.0,0.0729,Sidewalk
84.5,85.288,4.698,-0.13624,1.0,-0.47835,212.7132,1.7409,walk_east_mid.1,mpc_optimized,422394.6563,1.0,-0.47835,1.0,-0.47835,Sidewalk
85.0,85.7878,4.6865,-0.02294,1.0,0.22661,212.2133,1.5263,walk_east_mid.1,mpc_optimized,420397.098,1.0,0.22661,1.0,0.22661,Sidewalk
85.5,86.2869,4.6566,-0.05997,1.0,-0.07407,211.7141,1.7001,walk_east_mid.1,mpc_optimized,418386.1086,1.0,-0.07407,1.0,-0.07407,Sidewalk
86.0,86.7804,4.7372,0.16198,1.0,0.4439,211.2209,1.5877,walk_east_mid.1,mpc_optimized,416393.7967,1.0,0.4439,1.0,0.4439,Sidewalk
86.5,87.2766,4.6757,-0.12337,1.0,-0.5707,210.7245,1.7744,walk_east_mid.1,mpc_optimized,414408.8409,1.0,-0.5707,1.0,-0.5707,Sidewalk
87.0,87.7725,4.7398,0.1286,1.0,0.50394,210.2288,1.6419,walk_east_mid.1,mpc_optimized,412433.7004,1.0,0.50394,1.0,0.50394,Sidewalk
87.5,88.2693,4.6839,-0.11193,1.0,-0.48106,209.7318,1.7298,walk_east_mid.1,mpc_optimized,410455.1328,1.0,-0.48106,1.0,-0.48106,Sidewalk
88.0,88.7627,4.7655,0.1638,1.0,0.55145,209.2387,1.6183,walk_east_mid.1,mpc_optimized,408485.2229,1.0,0.55145,1.0,0.55145,Sidewalk
88.5,89.2571,4.6914,-0.14869,1.0,-0.62497,208.744,1.729,walk_east_mid.1,mpc_optimized,406523.5509,1.0,-0.62497,1.0,-0.62497,Sidewalk
89.0,89.7534,4.7525,0.12259,1.0,0.54255,208.248,1.6001,walk_east_mid.1,mpc_optimized,404573.2648,1.0,0.54255,1.0,0.54255,Sidewalk
89.5,90.2487,4.6844,-0.13675,1.0,-0.51868,207.7524,1.7087,walk_east_mid.1,mpc_optimized,402609.8686,1.0,-0.51868,1.0,-0.51868,Sidewalk
90.0,90.7458,4.6306,-0.10766,1.0,0.05819,207.2551,1.4368,walk_east_mid.1,mpc_optimized,400661.3142,1.0,0.05819,1.0,0.05819,Sidewalk
90.5,91.2395,4.5515,-0.1589,1.0,-0.10248,206.7612,1.6735,walk_east_mid.1,mpc_optimized,398708.7311,1.0,-0.10248,1.0,-0.10248,Sidewalk
91.0,91.7393,4.5675,0.03185,1.0,0.3815,206.2615,1.4129,walk_east_mid.1,mpc_optimized,396777.3301,1.0,0.3815,1.0,0.3815,Sidewalk
91.5,92.2324,4.485,-0.16569,1.0,-0.39509,205.7682,1.672,walk_east_mid.1,mpc_optimized,394823.1079,1.0,-0.39509,1.0,-0.39509,Sidewalk
92.0,92.7282,4.5496,0.12959,1.0,0.59058,205.2725,1.4822,walk_east_mid.1,mpc_optimized,392908.1682,1.0,0.59058,1.0,0.59058,Sidewalk
92.5,93.2266,4.5093,-0.08078,1.0,-0.42075,204.774,1.6498,walk_east_mid.1,mpc_optimized,390973.9792,1.0,-0.42075,1.0,-0.42075,Sidewalk
93.0,93.7196,4.5924,0.16701,1.0,0.49558,204.2812,1.5184,walk_east_mid.1,mpc_optimized,389053.8904,1.0,0.49558,1.0,0.49558,Sidewalk
93.5,94.2151,4.5253,-0.13457,1.0,-0.60316,203.7856,1.6537,walk_east_mid.1,mpc_optimized,387133.7827,1.0,-0.60316,1.0,-0.60316,Sidewalk
94.0,94.6745,4.328,-0.40564,1.0,-0.54213,203.3257,1.4302,walk_east_mid.1,mpc_optimized,385246.8319,1.0,-0.54213,1.0,-0.54213,Sidewalk
94.5,95.1694,4.2565,-0.14347,1.0,0.52433,202.8308,1.4807,walk_east_mid.1,mpc_optimized,383453.0848,1.0,0.52433,1.0,0.52433,Sidewalk
95.0,95.6537,4.3808,0.25115,1.0,0.78925,202.3466,1.2963,walk_east_mid.1,mpc_optimized,381563.2898,1.0,0.78925,1.0,0.78925,Sidewalk
95.5,96.1536,4.3701,-0.02124,1.0,-0.54478,201.8467,1.6245,walk_east_mid.1,mpc_optimized,379698.2402,1.0,-0.54478,1.0,-0.54478,Sidewalk
96.0,96.6468,4.2881,-0.16472,1.0,-0.28697,201.3534,5.4728,walk_east_up.0,mpc_optimized,377787.4147,1.0,-0.28697,1.0,-0.28697,Sidewalk
96.5,97.1444,4.2389,-0.09861,1.0,0.13222,200.8557,5.4918,walk_east_up.0,mpc_optimized,375906.3772,1.0,0.13222,1.0,0.13222,Sidewalk
97.0,97.6418,4.1883,-0.10133,1.0,-0.00542,200.3582,5.5234,walk_east_up.0,mpc_optimized,374014.3933,1.0,-0.00542,1.0,-0.00542,Sidewalk
97.5,98.1402,4.1476,-0.08149,1.0,0.03967,199.8599,5.61,walk_east_up.0,mpc_optimized,372127.7301,1.0,0.03967,1.0,0.03967,Sidewalk
98.0,98.6397,4.1246,-0.04616,1.0,0.07066,199.3604,5.6767,walk_east_up.0,mpc_optimized,370242.3948,1.0,0.07066,1.0,0.07066,Sidewalk
98.5,99.1393,4.1057,-0.03767,1.0,0.01698,198.8607,5.697,walk_east_up.0,mpc_optimized,368357.6061,1.0,0.01698,1.0,0.01698,Sidewalk
99.0,99.6391,4.0901,-0.03125,1.0,0.01285,198.361,5.7543,walk_east_up.0,mpc_optimized,366476.9565,1.0,0.01285,1.0,0.01285,Sidewalk
99.5,100.1389,4.0778,-0.02458,1.0,0.01334,197.8611,5.7615,walk_east_up.0,mpc_optimized,364600.7086,1.0,0.01334,1.0,0.01334,Sidewalk
100.0,100.6388,4.0673,-0.021,1.0,0.00715,197.3612,5.8363,walk_east_up.0,mpc_optimized,362728.9246,1.0,0.00715,1.0,0.00715,Sidewalk
100.5,101.1387,4.0584,-0.0179,1.0,0.0062,196.8613,7.2054,walk_east_dn.1,mpc_optimized,360861.7868,1.0,0.0062,1.0,0.0062,Sidewalk
101.0,101.6387,4.0505,-0.01572,1.0,0.00437,196.3614,6.9105,stand_5,mpc_optimized,358999.3782,1.0,0.00437,1.0,0.00437,Sidewalk
101.5,102.1386,4.0439,-0.01325,1.0,0.00493,195.8614,6.4135,stand_5,mpc_optimized,357141.7034,1.0,0.00493,1.0,0.00493,Sidewalk
102.0,102.6386,4.0378,-0.01214,1.0,0.00222,195.3614,5.9169,stand_5,mpc_optimized,355288.8024,1.0,0.00222,1.0,0.00222,Sidewalk
102.5,103.1385,4.0327,-0.01028,1.0,0.00372,194.8615,5.4208,stand_5,mpc_optimized,353440.6776,1.0,0.00372,1.0,0.00372,Sidewalk
103.0,103.6385,4.0282,-0.00903,1.0,0.0025,194.3615,4.9255,stand_5,mpc_optimized,351597.3606,1.0,0.0025,1.0,0.0025,Sidewalk
103.5,104.1385,4.0243,-0.00778,1.0,0.0025,193.8615,4.431,stand_5,mpc_optimized,349758.8554,1.0,0.0025,1.0,0.0025,Sidewalk
104.0,104.6385,4.0207,-0.00722,1.0,0.00113,193.3615,3.9379,stand_5,mpc_optimized,347925.1916,1.0,0.00113,1.0,0.00113,Sidewalk
104.5,105.1385,4.0181,-0.0052,1.0,0.00404,192.8615,3.4467,stand_5,mpc_optimized,346096.4144,1.0,0.00404,1.0,0.00404,Sidewalk
105.0,105.6385,4.0159,-0.00441,1.0,0.00158,192.3615,2.9582,stand_5,mpc_optimized,344272.3359,1.0,0.00158,1.0,0.00158,Sidewalk
105.5,106.1385,4.0139,-0.004,1.0,0.00081,191.8615,2.4743,stand_5,mpc_optimized,342453.0412,1.0,0.00081,1.0,0.00081,Sidewalk
106.0,106.6385,4.0115,-0.00465,1.0,-0.00129,191.3615,1.9984,stand_5,mpc_optimized,340638.5492,1.0,-0.00129,1.0,-0.00129,Sidewalk
106.5,107.1385,4.0103,-0.00253,1.0,0.00424,190.8615,1.5375,stand_5,mpc_optimized,338828.8718,1.0,0.00424,1.0,0.00424,Sidewalk
107.0,107.6385,4.0095,-0.00161,1.0,0.00184,190.3615,1.1106,stand_5,mpc_optimized,337023.99,1.0,0.00184,1.0,0.00184,Sidewalk
107.5,108.1385,4.0104,0.00192,1.0,0.00706,189.8615,0.775,stand_5,mpc_optimized,335223.9073,1.0,0.00706,1.0,0.00706,Sidewalk
108.0,108.6384,4.0156,0.01043,1.0,0.01701,189.3616,0.6724,stand_7,mpc_optimized,333428.6016,1.0,0.01701,1.0,0.01701,Sidewalk
108.5,109.1384,4.0162,0.0012,1.0,-0.01845,188.8616,0.8668,stand_7,mpc_optimized,331638.1345,1.0,-0.01845,1.0,-0.01845,Sidewalk
109.0,109.6384,4.015,-0.00245,1.0,-0.0073,188.3616,1.2443,stand_7,mpc_optimized,329852.4861,1.0,-0.0073,1.0,-0.0073,Sidewalk
109.5,110.1384,4.0132,-0.00368,1.0,-0.00247,187.8616,1.6865,stand_7,mpc_optimized,328071.6878,1.0,-0.00247,1.0,-0.00247,Sidewalk
110.0,110.6384,4.0115,-0.00338,1.0,0.00061,187.3616,2.1541,stand_7,mpc_optimized,326295.7274,1.0,0.00061,1.0,0.00061,Sidewalk
110.5,111.1384,4.01,-0.0029,1.0,0.00096,186.8616,2.6338,stand_7,mpc_optimized,324524.5907,1.0,0.00096,1.0,0.00096,Sidewalk
111.0,111.6384,4.0088,-0.00245,1.0,0.0009,186.3616,3.1199,stand_7,mpc_optimized,322758.2742,1.0,0.0009,1.0,0.0009,Sidewalk
111.5,112.1384,4.0077,-0.00229,1.0,0.00032,185.8616,3.6098,stand_7,mpc_optimized,320996.7777,1.0,0.00032,1.0,0.00032,Sidewalk
112.0,112.6384,4.0067,-0.002,1.0,0.00058,185.3616,4.1021,stand_7,mpc_optimized,319240.1017,1.0,0.00058,1.0,0.00058,Sidewalk
112.5,113.1384,4.0058,-0.00169,1.0,0.00062,184.8616,4.5962,stand_7,mpc_optimized,317488.2454,1.0,0.00062,1.0,0.00062,Sidewalk
113.0,113.6384,4.0051,-0.00153,1.0,0.00031,184.3616,5.0914,stand_7,mpc_optimized,315741.209,1.0,0.00031,1.0,0.00031,Sidewalk
113.5,114.1384,4.0044,-0.00131,1.0,0.00045,183.8616,5.5875,stand_7,mpc_optimized,313998.9927,1.0,0.00045,1.0,0.00045,Sidewalk
114.0,114.6384,4.0038,-0.00116,1.0,0.0003,183.3616,6.0842,stand_7,mpc_optimized,312261.5962,1.0,0.0003,1.0,0.0003,Sidewalk
114.5,115.1384,4.0033,-0.001,1.0,0.00031,182.8616,6.5814,stand_7,mpc_optimized,310529.0196,1.0,0.00031,1.0,0.00031,Sidewalk
115.0,115.6384,4.0028,-0.001,1.0,0.0,182.3616,7.0791,stand_7,mpc_optimized,308801.2631,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.1384,4.0024,-0.00085,1.0,0.00031,181.8616,7.577,stand_7,mpc_optimized,307078.3268,1.0,0.00031,1.0,0.00031,Sidewalk
116.0,116.6384,4.0021,-0.0007,1.0,0.0003,181.3616,8.0752,stand_7,mpc_optimized,305360.2104,1.0,0.0003,1.0,0.0003,Sidewalk
116.5,117.1384,4.0018,-0.00054,1.0,0.00031,180.8616,8.5736,stand_7,mpc_optimized,303646.914,1.0,0.00031,1.0,0.00031,Sidewalk
117.0,117.6384,4.0015,-0.00054,1.0,0.0,180.3616,8.8083,walk_south.1,mpc_optimized,301938.4375,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.1384,4.0013,-0.0004,1.0,0.00029,179.8616,8.7951,walk_south.1,mpc_optimized,300234.7811,1.0,0.00029,1.0,0.00029,Sidewalk
118.0,118.6384,4.0011,-0.0004,1.0,0.0,179.3616,8.777,walk_south.1,mpc_optimized,298535.9448,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.1384,4.0009,-0.0004,1.0,0.0,178.8616,8.7472,walk_south.1,mpc_optimized,296841.9285,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.6384,4.0009,-7e-05,1.0,0.00065,178.3616,8.7391,walk_south.1,mpc_optimized,295152.7322,1.0,0.00065,1.0,0.00065,Sidewalk
119.5,120.1384,4.0009,2e-05,1.0,0.00019,177.8616,8.716,walk_south.1,mpc_optimized,293468.3373,1.0,0.00019,1.0,0.00019,Sidewalk
120.0,120.6384,4.0008,-7e-05,1.0,-0.00019,177.3616,8.695,walk_south.1,mpc_optimized,291788.7817,1.0,-0.00019,1.0,-0.00019,Sidewalk
120.5,121.1384,4.0008,-7e-05,1.0,0.0,176.8616,8.675,walk_south.1,mpc_optimized,290114.0462,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.6384,4.0008,-7e-05,1.0,0.0,176.3616,8.6692,walk_south.1,mpc_optimized,288444.1306,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.1384,4.0007,-7e-05,1.0,0.0,175.8616,8.665,walk_south.1,mpc_optimized,286779.0351,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.6384,4.0006,-0.00024,1.0,-0.00032,175.3616,8.6515,walk_south.1,mpc_optimized,285118.7745,1.0,-0.00032,1.0,-0.00032,Sidewalk
122.5,123.1384,4.0005,-0.00016,1.0,0.00014,174.8616,8.6364,walk_south.1,mpc_optimized,283463.32,1.0,0.00014,1.0,0.00014,Sidewalk
123.0,123.6384,4.0007,0.00033,1.0,0.00098,174.3616,8.625,walk_south.1,mpc_optimized,281812.6856,1.0,0.00098,1.0,0.00098,Sidewalk
123.5,124.1384,4.0006,-0.00016,1.0,-0.00098,173.8616,8.6171,walk_south.1,mpc_optimized,280166.8715,1.0,-0.00098,1.0,-0.00098,Sidewalk
124.0,124.6384,4.0005,-0.00016,1.0,0.0,173.3616,8.3274,stand_4,mpc_optimized,278525.8776,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.1384,4.0005,-0.00016,1.0,0.0,172.8616,7.8291,stand_4,mpc_optimized,276889.704,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.6384,4.0005,0.00015,1.0,0.00063,172.3616,7.3309,stand_4,mpc_optimized,275258.3507,1.0,0.00063,1.0,0.00063,Sidewalk
125.5,126.1384,4.0006,0.00015,1.0,0.0,171.8616,6.8331,stand_4,mpc_optimized,273631.818,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.6384,4.0007,0.00015,1.0,-0.0,171.3616,6.3356,stand_4,mpc_optimized,272010.1063,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.1384,4.0006,-0.00016,1.0,-0.00063,170.8616,5.8385,stand_4,mpc_optimized,270393.2157,1.0,-0.00063,1.0,-0.00063,Sidewalk
127.0,127.6384,4.0006,-8e-05,1.0,0.00016,170.3616,5.3419,stand_4,mpc_optimized,268781.1621,1.0,0.00016,1.0,0.00016,Sidewalk
127.5,128.1384,4.0006,7e-05,1.0,0.00031,169.8616,4.8461,stand_4,mpc_optimized,267173.9187,1.0,0.00031,1.0,0.00031,Sidewalk
128.0,128.6384,4.0008,0.00039,1.0,0.00063,169.3616,4.3513,stand_4,mpc_optimized,265571.5197,1.0,0.00063,1.0,0.00063,Sidewalk
128.5,129.1384,4.0029,0.0043,1.0,0.00783,168.8616,3.8581,stand_4,mpc_optimized,263973.9599,1.0,0.00783,1.0,0.00783,Sidewalk
129.0,129.6384,4.0073,0.00863,1.0,0.00865,168.3616,3.3674,stand_4,mpc_optimized,262381.2428,1.0,0.00865,1.0,0.00865,Sidewalk
129.5,130.1384,4.0109,0.0073,1.0,-0.00266,167.8616,2.8797,stand_4,mpc_optimized,260793.3469,1.0,-0.00266,1.0,-0.00266,Sidewalk
130.0,130.6383,4.0195,0.01713,1.0,0.01966,167.3617,2.3985,stand_4,mpc_optimized,259210.2381,1.0,0.01966,1.0,0.01966,Sidewalk
130.5,131.138,4.036,0.03303,1.0,0.0318,166.862,1.9299,stand_4,mpc_optimized,257632.1239,1.0,0.0318,1.0,0.0318,Sidewalk
131.0,131.6375,4.059,0.04612,1.0,0.02618,166.3625,1.4854,stand_4,mpc_optimized,256059.4605,1.0,0.02618,1.0,0.02618,Sidewalk
131.5,132.1368,4.0854,0.05269,1.0,0.01314,165.8632,1.0924,stand_4,mpc_optimized,254492.4236,1.0,0.01314,1.0,0.01314,Sidewalk
132.0,132.6362,4.1109,0.05113,1.0,-0.00311,165.3639,0.824,stand_4,mpc_optimized,252930.6979,1.0,-0.00311,1.0,-0.00311,Sidewalk
132.5,133.1361,4.1212,0.02053,1.0,-0.06119,164.864,0.8006,stand_4,mpc_optimized,251373.643,1.0,-0.06119,1.0,-0.06119,Sidewalk
133.0,133.636,4.111,-0.02045,1.0,-0.08196,164.3641,1.0349,stand_4,mpc_optimized,249819.7011,1.0,-0.08196,1.0,-0.08196,Sidewalk
133.5,134.1357,4.096,-0.02983,1.0,-0.01876,163.8643,1.412,stand_4,mpc_optimized,248270.6149,1.0,-0.01876,1.0,-0.01876,Sidewalk
134.0,134.6355,4.0794,-0.03321,1.0,-0.00677,163.3646,1.8477,stand_4,mpc_optimized,246726.802,1.0,-0.00677,1.0,-0.00677,Sidewalk
134.5,135.1262,3.9838,-0.19256,1.0,-0.3187,162.8738,2.2776,stand_4,mpc_optimized,245192.5502,1.0,-0.3187,1.0,-0.3187,Sidewalk
135.0,135.6187,3.8975,-0.17342,1.0,0.03828,162.3813,2.5556,stand_6,mpc_optimized,243686.1062,1.0,0.03828,1.0,0.03828,Sidewalk
135.5,136.1127,3.8201,-0.15537,1.0,0.0361,161.8874,2.1216,stand_6,mpc_optimized,242178.9631,1.0,0.0361,1.0,0.0361,Sidewalk
136.0,136.6083,3.754,-0.13261,1.0,0.04551,161.3919,1.7162,stand_6,mpc_optimized,240671.6468,1.0,0.04551,1.0,0.04551,Sidewalk
136.5,137.1074,3.7237,-0.06062,1.0,0.14399,160.8929,1.3463,stand_6,mpc_optimized,239162.1855,1.0,0.14399,1.0,0.14399,Sidewalk
137.0,137.593,3.6046,-0.24056,1.0,-0.35989,160.4075,1.1731,stand_6,mpc_optimized,237647.3126,1.0,-0.35989,1.0,-0.35989,Sidewalk
137.5,138.0837,3.5086,-0.19307,1.0,0.09498,159.9171,0.8936,stand_0,mpc_optimized,236178.9441,1.0,0.09498,1.0,0.09498,Sidewalk
138.0,138.5744,3.4127,-0.19307,1.0,0.0,159.4267,0.6504,stand_0,mpc_optimized,234700.2545,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.0685,3.4893,0.15372,1.0,0.69358,158.9323,0.5815,stand_0,mpc_optimized,233226.1971,1.0,0.69358,1.0,0.69358,Sidewalk
139.0,139.5637,3.5584,0.13871,1.0,-0.03003,158.4369,0.8727,stand_0,mpc_optimized,231746.5501,1.0,-0.03003,1.0,-0.03003,Sidewalk
139.5,140.0602,3.6176,0.11862,1.0,-0.04018,157.9403,1.3023,stand_0,mpc_optimized,230268.5173,1.0,-0.04018,1.0,-0.04018,Sidewalk
140.0,140.5577,3.6671,0.09924,1.0,-0.03876,157.4426,1.7722,stand_0,mpc_optimized,228791.4175,1.0,-0.03876,1.0,-0.03876,Sidewalk
140.5,141.056,3.7091,0.08416,1.0,-0.03017,156.9443,2.2568,stand_0,mpc_optimized,227315.9775,1.0,-0.03017,1.0,-0.03017,Sidewalk
141.0,141.5546,3.7467,0.07517,1.0,-0.01797,156.4456,2.7477,stand_0,mpc_optimized,225843.2847,1.0,-0.01797,1.0,-0.01797,Sidewalk
141.5,142.0534,3.78,0.06657,1.0,-0.0172,155.9467,3.242,stand_0,mpc_optimized,224374.332,1.0,-0.0172,1.0,-0.0172,Sidewalk
142.0,142.5526,3.8093,0.05863,1.0,-0.01588,155.4475,3.7382,stand_0,mpc_optimized,222909.2829,1.0,-0.01588,1.0,-0.01588,Sidewalk
142.5,143.052,3.8338,0.04917,1.0,-0.01892,154.9481,4.2359,stand_0,mpc_optimized,221448.3108,1.0,-0.01892,1.0,-0.01892,Sidewalk
143.0,143.5515,3.8564,0.04513,1.0,-0.00809,154.4486,4.7341,stand_0,mpc_optimized,219991.4,1.0,-0.00809,1.0,-0.00809,Sidewalk
143.5,144.0511,3.876,0.03917,1.0,-0.01192,153.949,5.2329,stand_0,mpc_optimized,218539.0229,1.0,-0.01192,1.0,-0.01192,Sidewalk
144.0,144.5508,3.8929,0.03392,1.0,-0.01049,153.4492,5.7321,stand_0,mpc_optimized,217091.0847,1.0,-0.01049,1.0,-0.01049,Sidewalk
144.5,145.0506,3.9075,0.02925,1.0,-0.00934,152.9494,6.2315,stand_0,mpc_optimized,215647.6931,1.0,-0.00934,1.0,-0.00934,Sidewalk
145.0,145.5504,3.9201,0.02515,1.0,-0.00821,152.4496,6.7311,stand_0,mpc_optimized,214208.9048,1.0,-0.00821,1.0,-0.00821,Sidewalk
145.5,146.0503,3.931,0.02177,1.0,-0.00675,151.9497,7.2308,stand_0,mpc_optimized,212774.7728,1.0,-0.00675,1.0,-0.00675,Sidewalk
146.0,146.5502,3.9404,0.01888,1.0,-0.00578,151.4498,7.7306,stand_0,mpc_optimized,211345.3603,1.0,-0.00578,1.0,-0.00578,Sidewalk
146.5,147.0502,3.9485,0.01616,1.0,-0.00545,150.9498,8.2304,stand_0,mpc_optimized,209920.6682,1.0,-0.00545,1.0,-0.00545,Sidewalk
147.0,147.5501,3.9555,0.0139,1.0,-0.00451,150.4499,8.7303,stand_0,mpc_optimized,208500.7269,1.0,-0.00451,1.0,-0.00451,Sidewalk
147.5,148.0501,3.9614,0.01195,1.0,-0.00389,149.9499,8.6701,stand_3,mpc_optimized,207085.5571,1.0,-0.00389,1.0,-0.00389,Sidewalk
148.0,148.55,3.9666,0.01033,1.0,-0.00326,149.45,8.1701,stand_3,mpc_optimized,205675.1713,1.0,-0.00326,1.0,-0.00326,Sidewalk
148.5,149.05,3.9711,0.00908,1.0,-0.0025,148.95,7.6701,stand_3,mpc_optimized,204269.5796,1.0,-0.0025,1.0,-0.0025,Sidewalk
149.0,149.55,3.9751,0.00783,1.0,-0.00249,148.45,7.1701,stand_3,mpc_optimized,202868.782,1.0,-0.00249,1.0,-0.00249,Sidewalk
149.5,150.05,3.9785,0.00689,1.0,-0.00188,147.95,6.6701,stand_3,mpc_optimized,201472.7996,1.0,-0.00188,1.0,-0.00188,Sidewalk
150.0,150.55,3.9814,0.00581,1.0,-0.00216,147.45,6.1701,stand_3,mpc_optimized,200081.6191,1.0,-0.00216,1.0,-0.00216,Sidewalk
150.5,151.05,3.984,0.00511,1.0,-0.00141,146.95,5.6701,stand_3,mpc_optimized,198695.2604,1.0,-0.00141,1.0,-0.00141,Sidewalk
151.0,151.55,3.9862,0.0044,1.0,-0.00141,146.45,5.1701,stand_3,mpc_optimized,197313.719,1.0,-0.00141,1.0,-0.00141,Sidewalk
151.5,152.05,3.9881,0.00393,1.0,-0.00094,145.95,4.6701,stand_3,mpc_optimized,195937.0006,1.0,-0.00094,1.0,-0.00094,Sidewalk
152.0,152.55,3.9897,0.00305,1.0,-0.00176,145.45,4.1701,stand_3,mpc_optimized,194565.1609,1.0,-0.00176,1.0,-0.00176,Sidewalk
152.5,153.0468,3.9337,-0.11206,1.0,-0.23022,144.9532,3.6741,stand_3,mpc_optimized,193200.2893,1.0,-0.23022,1.0,-0.23022,Sidewalk
153.0,153.5442,3.8821,-0.10344,1.0,0.01724,144.4559,3.1786,stand_3,mpc_optimized,191846.8994,1.0,0.01724,1.0,0.01724,Sidewalk
153.5,154.042,3.836,-0.09245,1.0,0.02198,143.9581,2.6839,stand_3,mpc_optimized,190496.7707,1.0,0.02198,1.0,0.02198,Sidewalk
154.0,154.54,3.7907,-0.09069,1.0,0.00352,143.4602,2.1915,stand_3,mpc_optimized,189150.2585,1.0,0.00352,1.0,0.00352,Sidewalk
154.5,155.0388,3.757,-0.06734,1.0,0.04671,142.9614,1.7008,stand_3,mpc_optimized,187807.8051,1.0,0.04671,1.0,0.04671,Sidewalk
155.0,155.5207,3.6236,-0.27012,1.0,-0.40557,142.4798,1.2615,stand_3,mpc_optimized,186465.9,1.0,-0.40557,1.0,-0.40557,Sidewalk
155.5,156.0138,3.5406,-0.16684,1.0,0.20657,141.987,0.8508,stand_3,mpc_optimized,185175.5414,1.0,0.20657,1.0,0.20657,Sidewalk
156.0,156.5088,3.4706,-0.14042,1.0,0.05283,141.4921,0.5839,stand_3,mpc_optimized,183860.114,1.0,0.05283,1.0,0.05283,Sidewalk
156.5,157.0059,3.5247,0.10851,1.0,0.49786,140.9949,0.5675,stand_3,mpc_optimized,182544.0707,1.0,0.49786,1.0,0.49786,Sidewalk
157.0,157.5024,3.584,0.11881,1.0,0.0206,140.4982,0.8932,stand_3,mpc_optimized,181227.4989,1.0,0.0206,1.0,0.0206,Sidewalk
157.5,157.9995,3.6375,0.10727,1.0,-0.02308,140.001,1.334,stand_3,mpc_optimized,179917.3939,1.0,-0.02308,1.0,-0.02308,Sidewalk
158.0,158.4973,3.685,0.09508,1.0,-0.02438,139.5031,1.8076,stand_3,mpc_optimized,178610.3556,1.0,-0.02438,1.0,-0.02438,Sidewalk
158.5,158.9955,3.7267,0.08356,1.0,-0.02304,139.0048,2.2937,stand_3,mpc_optimized,177306.483,1.0,-0.02304,1.0,-0.02304,Sidewalk
159.0,159.4942,3.7633,0.0732,1.0,-0.02072,138.506,2.7856,stand_3,mpc_optimized,176006.0557,1.0,-0.02072,1.0,-0.02072,Sidewalk
159.5,159.9932,3.7951,0.06358,1.0,-0.01925,138.007,3.2805,stand_3,mpc_optimized,174709.3664,1.0,-0.01925,1.0,-0.01925,Sidewalk
160.0,160.4924,3.8227,0.05522,1.0,-0.0167,137.5077,3.7773,stand_3,mpc_optimized,173416.6132,1.0,-0.0167,1.0,-0.0167,Sidewalk
160.5,160.9918,3.8465,0.04775,1.0,-0.01495,137.0083,4.2751,stand_3,mpc_optimized,172128.0349,1.0,-0.01495,1.0,-0.01495,Sidewalk
