time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.9355,4.25,0.0,1.2,0.0,191.0647,9.5631,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.5355,4.25,0.0,1.2,0.0,190.4647,9.5698,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.1355,4.25,0.0,1.2,0.0,189.8647,9.5969,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.7355,4.25,0.0,1.2,0.0,189.2647,9.5932,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.3355,4.25,0.0,1.2,0.0,188.6647,9.6197,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.9355,4.25,0.0,1.2,0.0,188.0647,9.2787,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.5355,4.25,0.0,1.2,0.0,187.4647,8.6818,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.1355,4.25,0.0,1.2,0.0,186.8647,8.0853,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.7355,4.25,0.0,1.2,0.0,186.2647,7.4894,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.3355,4.25,0.0,1.2,0.0,185.6647,6.8942,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.9355,4.25,0.0,1.2,0.0,185.0647,6.2998,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.5355,4.25,0.0,1.2,0.0,184.4647,5.7067,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.1355,4.25,0.0,1.2,0.0,183.8647,5.1152,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.7355,4.25,0.0,1.2,0.0,183.2647,4.5259,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.3355,4.25,0.0,1.2,0.0,182.6647,3.9398,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.9355,4.25,0.0,1.2,0.0,182.0647,3.3587,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.5355,4.25,0.0,1.2,0.0,181.4647,2.7856,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.1355,4.25,0.0,1.2,0.0,180.8647,2.2267,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.7355,4.25,0.0,1.2,0.0,180.2647,1.6961,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.3355,4.25,0.0,1.2,0.0,179.6647,1.231,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.9355,4.25,0.0,1.2,0.0,179.0647,0.9349,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.5355,4.25,0.0,1.2,0.0,178.4647,0.976,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.1355,4.25,0.0,1.2,0.0,177.8647,1.3233,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.7355,4.25,0.0,1.2,0.0,177.2647,1.8083,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.3355,4.25,0.0,1.2,0.0,176.6647,2.347,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.9329,4.306,0.09355,1.2,0.18711,176.0674,2.9253,stand_3,path_found,178.0,1.2,0.18711,1.2,0.18711,Sidewalk
102.0,122.5195,4.432,0.21155,1.2,0.236,175.481,2.5251,stand_6,path_found,177.0,1.2,0.236,1.2,0.236,Sidewalk
102.5,123.1146,4.5083,0.12749,1.2,-0.16813,174.8861,1.9585,stand_6,path_found,177.0,1.2,-0.16813,1.2,-0.16813,Sidewalk
103.0,123.7125,4.5584,0.08356,1.2,-0.08785,174.2884,1.4066,stand_6,path_found,176.0,1.2,-0.08785,1.2,-0.08785,Sidewalk
103.5,124.3104,4.6085,0.08356,1.2,0.0,173.6906,0.9173,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.9096,4.64,0.05257,1.2,-0.06199,173.0916,0.633,stand_6,path_found,175.0,1.2,-0.06199,1.2,-0.06199,Sidewalk
104.5,125.5088,4.6715,0.05257,1.2,0.0,172.4925,0.8246,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.1085,4.6904,0.03149,1.2,-0.04217,171.8929,1.2896,stand_6,path_found,173.0,1.2,-0.04217,1.2,-0.04217,Sidewalk
105.5,126.7084,4.7028,0.0206,1.2,-0.02177,171.2931,1.3708,stand_1,path_found,173.0,1.2,-0.02177,1.2,-0.02177,Sidewalk
106.0,127.3082,4.7151,0.0206,1.2,0.0,170.6933,1.5807,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.9082,4.7229,0.01295,1.2,-0.0153,170.0933,1.9559,stand_1,path_found,172.0,1.2,-0.0153,1.2,-0.0153,Sidewalk
107.0,128.5081,4.7307,0.01295,1.2,0.0,169.4934,2.4234,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.1081,4.7353,0.00775,1.2,-0.01039,168.8935,2.9379,stand_1,path_found,171.0,1.2,-0.01039,1.2,-0.01039,Sidewalk
108.0,129.7081,4.7384,0.00507,1.2,-0.00536,168.2935,3.4793,stand_1,path_found,170.0,1.2,-0.00536,1.2,-0.00536,Sidewalk
108.5,130.3081,4.7414,0.00507,1.2,0.0,167.6935,4.0373,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.9081,4.7433,0.00319,1.2,-0.00377,167.0936,4.6055,stand_1,path_found,169.0,1.2,-0.00377,1.2,-0.00377,Sidewalk
109.5,131.5081,4.7452,0.00319,1.2,0.0,166.4936,5.1809,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.1081,4.7464,0.00191,1.2,-0.00256,165.8936,5.7611,stand_1,path_found,167.0,1.2,-0.00256,1.2,-0.00256,Sidewalk
110.5,132.7081,4.7471,0.00125,1.2,-0.00132,165.2936,6.345,stand_1,path_found,167.0,1.2,-0.00132,1.2,-0.00132,Sidewalk
111.0,133.3081,4.7479,0.00125,1.2,0.0,164.6936,6.9315,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.9081,4.7484,0.00078,1.2,-0.00093,164.0936,7.5202,stand_1,path_found,166.0,1.2,-0.00093,1.2,-0.00093,Sidewalk
112.0,134.5081,4.7488,0.00078,1.2,0.0,163.4936,8.1105,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.1081,4.7491,0.00047,1.2,-0.00063,162.8936,8.7021,stand_1,path_found,165.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
113.0,135.7081,4.7493,0.00031,1.2,-0.00032,162.2936,9.2948,stand_1,path_found,164.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
113.5,136.3081,4.7495,0.00031,1.2,0.0,161.6936,9.8883,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.9081,4.7496,0.00019,1.2,-0.00023,161.0936,10.4557,walk_south.0,path_found,163.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
114.5,137.5081,4.7497,0.00019,1.2,0.0,160.4937,10.4514,walk_south.0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1081,4.7498,0.00012,1.2,-0.00016,159.8937,10.4866,walk_south.0,path_found,161.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
115.5,138.7081,4.7498,8e-05,1.2,-8e-05,159.2937,10.4762,walk_south.0,path_found,161.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
116.0,139.3081,4.7499,8e-05,1.2,0.0,158.6937,10.467,walk_south.0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9081,4.7499,5e-05,1.2,-6e-05,158.0937,10.4989,walk_south.0,path_found,160.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
117.0,140.5081,4.7499,5e-05,1.2,0.0,157.4937,10.5232,walk_south.0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.1081,4.7499,3e-05,1.2,-4e-05,156.8937,10.5161,walk_south.0,path_found,159.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
118.0,141.7081,4.75,2e-05,1.2,-2e-05,156.2937,10.5498,walk_south.0,path_found,158.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
118.5,142.3081,4.75,2e-05,1.2,0.0,155.6937,10.5336,walk_south.0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.9081,4.75,1e-05,1.2,-1e-05,155.0937,10.1884,stand_4,path_found,157.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
119.5,143.5081,4.75,1e-05,1.2,0.0,154.4937,9.5901,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.1081,4.75,1e-05,1.2,-1e-05,153.8937,8.992,stand_4,path_found,155.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
120.5,144.7081,4.75,0.0,1.2,-0.0,153.2937,8.3941,stand_4,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,145.3081,4.75,0.0,1.2,0.0,152.6937,7.7966,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.9081,4.75,0.0,1.2,-0.0,152.0938,7.1995,stand_4,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,146.5081,4.75,0.0,1.2,0.0,151.4938,6.6029,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.1081,4.75,0.0,1.2,-0.0,150.8938,6.007,stand_4,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,147.7081,4.75,0.0,1.2,-0.0,150.2938,5.412,stand_4,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,148.3081,4.75,0.0,1.2,0.0,149.6938,4.8183,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.9081,4.75,0.0,1.2,-0.0,149.0938,4.2263,stand_4,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,149.5081,4.75,0.0,1.2,0.0,148.4938,3.6369,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.1081,4.75,0.0,1.2,-0.0,147.8938,3.0517,stand_4,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,150.7081,4.75,0.0,1.2,-0.0,147.2938,2.4736,stand_4,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,151.3081,4.75,0.0,1.2,0.0,146.6938,1.9091,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.9081,4.75,0.0,1.2,-0.0,146.0938,1.3749,stand_4,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,152.5081,4.75,0.0,1.2,0.0,145.4938,0.9252,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.1081,4.75,0.0,1.2,-0.0,144.8938,0.736,stand_4,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,153.7081,4.75,0.0,1.2,-0.0,144.2939,0.9733,stand_4,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,154.3081,4.75,0.0,1.2,0.0,143.6939,1.4398,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.9081,4.75,0.0,1.2,-0.0,143.0939,1.9796,stand_4,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,155.5081,4.75,0.0,1.2,0.0,142.4939,2.5465,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.1081,4.75,0.0,1.2,-0.0,141.8939,3.1257,stand_4,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,156.7081,4.75,0.0,1.2,-0.0,141.2939,3.7116,stand_4,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,157.3081,4.75,0.0,1.2,0.0,140.6939,4.3014,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.9081,4.75,0.0,1.2,-0.0,140.0939,4.8936,stand_4,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,158.5081,4.75,0.0,1.2,0.0,139.4939,5.1645,stand_2,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.1081,4.75,0.0,1.2,-0.0,138.8939,4.5714,stand_2,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,159.7081,4.75,0.0,1.2,-0.0,138.2939,3.9804,stand_2,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,160.3081,4.75,0.0,1.2,0.0,137.6939,3.3925,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.9081,4.75,0.0,1.2,-0.0,137.094,2.8097,stand_2,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,161.5081,4.75,0.0,1.2,0.0,136.494,2.2361,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.1081,4.75,0.0,1.2,-0.0,135.894,1.6811,stand_2,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,162.7081,4.75,0.0,1.2,-0.0,135.294,1.1712,stand_2,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,163.3081,4.75,0.0,1.2,0.0,134.694,0.7984,stand_2,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.9081,4.75,0.0,1.2,-0.0,134.094,0.7894,stand_2,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,164.5081,4.75,0.0,1.2,0.0,133.494,1.1528,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.1081,4.75,0.0,1.2,-0.0,132.894,1.6597,stand_2,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,165.7081,4.75,0.0,1.2,-0.0,132.294,2.2137,stand_2,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,166.3081,4.75,0.0,1.2,0.0,131.694,2.7868,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.9081,4.75,0.0,1.2,-0.0,131.094,3.3692,stand_2,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,167.5081,4.75,0.0,1.2,0.0,130.4941,3.957,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.1081,4.75,0.0,1.2,-0.0,129.8941,4.5479,stand_2,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,168.7081,4.75,0.0,1.2,-0.0,129.2941,5.1409,stand_2,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,169.3081,4.75,0.0,1.2,0.0,128.6941,5.7354,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.9081,4.75,0.0,1.2,-0.0,128.0941,6.135,stand_0,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,170.5081,4.75,0.0,1.2,0.0,127.4941,5.5526,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.1081,4.75,0.0,1.2,-0.0,126.8941,4.9744,stand_0,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,171.7081,4.75,0.0,1.2,-0.0,126.2941,4.4021,stand_0,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,172.3081,4.75,0.0,1.2,0.0,125.6941,3.8383,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.9081,4.75,0.0,1.2,-0.0,125.0942,3.2873,stand_0,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,173.5081,4.75,0.0,1.2,0.0,124.4942,2.7568,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.1081,4.75,0.0,1.2,-0.0,123.8942,2.2613,stand_0,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,174.7081,4.75,0.0,1.2,-0.0,123.2942,1.8296,stand_0,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,175.3081,4.75,0.0,1.2,0.0,122.6942,1.5169,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.9081,4.75,0.0,1.2,-0.0,122.0942,1.4053,stand_0,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,176.5081,4.75,0.0,1.2,0.0,121.4942,1.539,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.1081,4.75,0.0,1.2,-0.0,120.8942,1.8661,stand_0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,177.7081,4.75,0.0,1.2,-0.0,120.2942,2.3056,stand_0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,178.3081,4.75,0.0,1.2,0.0,119.6943,2.8053,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.9081,4.75,0.0,1.2,-0.0,119.0943,2.9837,stand_5,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,179.5081,4.75,0.0,1.2,0.0,118.4943,2.4067,stand_5,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.1081,4.75,0.0,1.2,-0.0,117.8943,1.8445,stand_5,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,180.7081,4.75,0.0,1.2,-0.0,117.2943,1.3161,stand_5,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,181.3081,4.75,0.0,1.2,0.0,116.6943,0.8843,stand_5,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.9081,4.75,0.0,1.2,-0.0,116.0943,0.7429,stand_5,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,182.4917,4.6105,-0.23462,1.2,-0.46923,115.51,0.9129,stand_5,path_found,117.0,1.2,-0.46923,1.2,-0.46923,Sidewalk
152.5,183.0856,4.5252,-0.14275,1.2,0.18373,114.9156,1.3833,stand_5,path_found,117.0,1.2,0.18373,1.2,0.18373,Sidewalk
153.0,183.6855,4.52,-0.00863,1.2,0.26824,114.3156,1.9522,stand_5,path_found,116.0,1.2,0.26824,1.2,0.26824,Sidewalk
153.5,184.2855,4.5148,-0.00863,1.2,0.0,113.7157,2.5355,stand_5,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.8855,4.5115,-0.00545,1.2,0.00636,113.1157,3.1254,stand_5,path_found,115.0,1.2,0.00636,1.2,0.00636,Sidewalk
154.5,185.4855,4.5083,-0.00545,1.2,0.0,112.5157,3.7186,stand_5,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.0855,4.5063,-0.00328,1.2,0.00434,111.9157,4.3138,stand_5,path_found,114.0,1.2,0.00434,1.2,0.00434,Sidewalk
155.5,186.6855,4.505,-0.00216,1.2,0.00225,111.3157,4.4881,stand_7,path_found,114.0,1.2,0.00225,1.2,0.00225,Sidewalk
156.0,187.2855,4.5037,-0.00216,1.2,0.0,110.7157,3.8887,stand_7,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.8829,4.4479,-0.09319,1.2,-0.18206,110.118,3.2957,stand_7,path_found,112.0,1.2,-0.18206,1.2,-0.18206,Sidewalk
157.0,188.4699,4.3237,-0.20847,1.2,-0.23056,109.5306,2.7242,stand_7,path_found,111.0,1.2,-0.23056,1.2,-0.23056,Sidewalk
157.5,189.065,4.2475,-0.12724,1.2,0.16246,108.9352,2.1499,stand_7,path_found,111.0,1.2,0.16246,1.2,0.16246,Sidewalk
158.0,189.6629,4.1971,-0.08415,1.2,0.0862,108.3373,1.5841,stand_7,path_found,110.0,1.2,0.0862,1.2,0.0862,Sidewalk
158.5,190.2608,4.1467,-0.08415,1.2,0.0,107.7393,1.0566,stand_7,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.8599,4.1146,-0.0535,1.2,0.06129,107.1401,0.6492,stand_7,path_found,109.0,1.2,0.06129,1.2,0.06129,Sidewalk
159.5,191.4591,4.0825,-0.0535,1.2,0.0,106.541,0.6682,stand_7,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.0588,4.063,-0.03247,1.2,0.04207,105.9413,1.0848,stand_7,path_found,108.0,1.2,0.04207,1.2,0.04207,Sidewalk
160.5,192.6586,4.0502,-0.02143,1.2,0.02207,105.3414,1.6183,stand_7,path_found,108.0,1.2,0.02207,1.2,0.02207,Sidewalk
161.0,193.2585,4.0373,-0.02143,1.2,0.0,104.7415,2.1866,stand_7,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.8584,4.0292,-0.01362,1.2,0.01563,104.1416,2.7673,stand_7,path_found,106.0,1.2,0.01563,1.2,0.01563,Sidewalk
162.0,194.4584,4.021,-0.01362,1.2,0.0,103.5416,3.3547,stand_7,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.0584,4.016,-0.00826,1.2,0.01071,102.9416,3.9455,stand_7,path_found,105.0,1.2,0.01071,1.2,0.01071,Sidewalk
163.0,195.6583,4.0128,-0.00545,1.2,0.00561,102.3417,4.5384,stand_7,path_found,104.0,1.2,0.00561,1.2,0.00561,Sidewalk
163.5,196.2583,4.0095,-0.00545,1.2,0.0,101.7417,5.133,stand_7,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.8583,4.0074,-0.00346,1.2,0.00398,101.1417,5.7285,stand_7,path_found,103.0,1.2,0.00398,1.2,0.00398,Sidewalk
164.5,197.4583,4.0053,-0.00346,1.2,0.0,100.5417,6.325,stand_7,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.0468,3.8883,-0.19626,1.2,-0.3856,99.9532,6.9228,stand_7,path_found,102.0,1.2,-0.3856,1.2,-0.3856,Sidewalk
165.5,198.6333,3.7616,-0.21288,1.2,-0.03323,99.367,7.5202,stand_7,path_found,102.0,1.2,-0.03323,1.2,-0.03323,Sidewalk
166.0,199.2333,3.7586,-0.00489,1.2,0.41597,98.767,8.1163,stand_7,path_found,100.0,1.2,0.41597,1.2,0.41597,Sidewalk
166.5,199.8333,3.7568,-0.00312,1.2,0.00353,98.167,7.2775,walk_west_mid.8,path_found,100.0,1.2,0.00353,1.2,0.00353,Sidewalk
167.0,200.4333,3.7549,-0.00312,1.2,0.0,97.5671,5.9241,walk_west_mid.8,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.0333,3.7537,-0.00191,1.2,0.00243,96.9671,4.6607,walk_west_mid.8,path_found,99.0,1.2,0.00243,1.2,0.00243,Sidewalk
168.0,201.6333,3.753,-0.00126,1.2,0.00128,96.3671,10.5047,stand_7,path_found,98.0,1.2,0.00128,1.2,0.00128,Sidewalk
168.5,202.2333,3.7522,-0.00126,1.2,0.0,95.7671,10.7759,walk_south.0,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.8333,3.7517,-0.00081,1.2,0.00091,95.1671,10.7789,walk_south.0,path_found,97.0,1.2,0.00091,1.2,0.00091,Sidewalk
169.5,203.4333,3.7513,-0.00081,1.2,0.0,94.5671,10.6354,walk_west_up.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.0333,3.751,-0.00049,1.2,0.00063,93.9671,9.6693,walk_west_up.2,path_found,96.0,1.2,0.00063,1.2,0.00063,Sidewalk
170.5,204.6333,3.7508,-0.00033,1.2,0.00033,93.3671,8.691,walk_west_up.2,path_found,96.0,1.2,0.00033,1.2,0.00033,Sidewalk
171.0,205.2333,3.7506,-0.00033,1.2,0.0,92.7671,7.7522,walk_west_up.2,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.8333,3.7505,-0.00021,1.2,0.00024,92.1671,6.7723,walk_west_up.2,path_found,94.0,1.2,0.00024,1.2,0.00024,Sidewalk
172.0,206.4333,3.7503,-0.00021,1.2,0.0,91.5671,5.7982,walk_west_up.2,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.0333,3.7503,-0.00013,1.2,0.00016,90.9671,4.8001,walk_west_up.2,path_found,93.0,1.2,0.00016,1.2,0.00016,Sidewalk
173.0,207.6333,3.7502,-8e-05,1.2,9e-05,90.3671,3.843,walk_west_up.2,path_found,92.0,1.2,9e-05,1.2,9e-05,Sidewalk
173.5,208.2333,3.7501,-8e-05,1.2,0.0,89.7671,2.9157,walk_west_up.2,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.8237,3.8568,0.17874,1.2,0.35764,89.1764,1.9734,walk_west_up.2,path_found,91.0,1.2,0.35764,1.2,0.35764,Sidewalk
174.5,209.4141,3.9635,0.17874,1.2,0.0,88.5859,1.093,walk_west_up.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,210.0141,3.972,0.01412,1.2,-0.32924,87.9859,0.7354,walk_west_up.2,path_found,90.0,1.2,-0.32924,1.2,-0.32924,Sidewalk
175.5,210.6115,4.0276,0.09285,1.2,0.15746,87.3885,1.3728,walk_west_up.2,path_found,90.0,1.2,0.15746,1.2,0.15746,Sidewalk
176.0,211.2001,4.144,0.19526,1.2,0.20483,86.8,1.1036,walk_west_mid.9,path_found,89.0,1.2,0.20483,1.2,0.20483,Sidewalk
176.5,211.7953,4.2197,0.12647,1.2,-0.1376,86.205,0.2082,walk_west_mid.9,path_found,89.0,1.2,-0.1376,1.2,-0.1376,Sidewalk
