time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.163,3.3519,-0.0,0.94,0.06981,285.8378,2.086,walk_east_up.0,568.1718,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.633,3.3519,-0.0,0.94,-0.0,285.3678,2.0544,walk_east_up.0,567.2364,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1027,3.3683,0.03491,0.94,0.06981,284.898,2.0052,walk_east_up.0,566.3394,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5724,3.3847,0.03491,0.94,-0.0,284.4283,1.9183,walk_east_up.0,565.3121,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0424,3.3847,-0.0,0.94,-0.06981,283.9583,1.8615,walk_east_up.0,564.4045,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5124,3.3847,-0.0,0.94,-0.0,283.4883,1.8289,walk_east_up.0,563.4313,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9821,3.3683,-0.03491,0.94,-0.06981,283.0186,1.7958,walk_east_up.0,562.5643,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4518,3.3519,-0.03491,0.94,-0.0,282.5489,1.7678,walk_east_up.0,561.6335,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9218,3.3519,-0.0,0.94,0.06981,282.0789,1.7048,walk_east_up.0,560.7074,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3918,3.3519,-0.0,0.94,-0.0,281.6089,1.6439,walk_east_up.0,559.8037,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8615,3.3683,0.03491,0.94,0.06981,281.1392,1.5719,walk_east_up.0,558.7628,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3312,3.3847,0.03491,0.94,-0.0,280.6694,1.5087,walk_east_up.0,557.9681,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8001,3.4175,0.06981,0.94,0.06981,280.2005,1.4251,walk_east_up.0,556.898,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2689,3.4503,0.06981,0.94,-0.0,279.7316,1.3579,walk_east_up.0,556.0317,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7387,3.4667,0.03491,0.94,-0.06981,279.2619,1.3276,walk_east_up.0,555.1301,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2084,3.4831,0.03491,0.94,-0.0,278.7921,1.2934,walk_east_up.0,554.1703,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6784,3.4831,-0.0,0.94,-0.06981,278.3221,1.262,walk_east_up.0,553.2082,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1484,3.4831,-0.0,0.94,-0.0,277.8521,1.2394,walk_east_up.0,552.1521,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6181,3.4995,0.03491,0.94,0.06981,277.3824,1.2063,walk_east_up.0,551.243,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0878,3.5159,0.03491,0.94,-0.0,276.9126,1.1846,walk_east_up.0,550.293,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5578,3.5159,-0.0,0.94,-0.06981,276.4426,1.1768,walk_east_up.0,549.3817,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0278,3.5159,-0.0,0.94,-0.0,275.9726,1.1717,walk_east_up.0,548.4109,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4975,3.5323,0.03491,0.94,0.06981,275.5029,1.1527,walk_east_up.0,547.519,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9672,3.5487,0.03491,0.94,-0.0,275.0331,1.1379,walk_east_up.0,546.5471,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4361,3.5815,0.06981,0.94,0.06981,274.5642,1.114,walk_east_up.0,545.7233,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9049,3.6143,0.06981,0.94,-0.0,274.0953,1.0997,walk_east_up.0,544.734,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3746,3.6307,0.03491,0.94,-0.06981,273.6256,1.1038,walk_east_up.0,543.8489,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8444,3.6471,0.03491,0.94,-0.0,273.1559,1.0992,walk_east_up.0,542.8582,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3132,3.6799,0.06981,0.94,0.06981,272.687,1.0926,walk_east_up.0,542.0013,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7821,3.7126,0.06981,0.94,-0.0,272.2181,1.0847,walk_east_up.0,541.0002,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2495,3.7618,0.10472,0.94,0.06981,271.7506,1.0549,walk_east_up.0,540.2294,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7169,3.8109,0.10472,0.94,-0.0,271.2831,1.0417,walk_east_up.0,539.2239,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1858,3.8437,0.06981,0.94,-0.06981,270.8143,1.0665,walk_east_up.0,538.3422,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6546,3.8765,0.06981,0.94,-0.0,270.3454,1.0876,walk_east_up.0,537.2449,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1221,3.9256,0.10472,0.94,0.06981,269.878,1.1194,walk_east_up.0,536.3707,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5895,3.9747,0.10472,0.94,-0.0,269.4105,1.1063,walk_east_up.0,535.3584,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0583,4.0075,0.06981,0.94,-0.06981,268.9417,1.1379,walk_east_up.0,534.4475,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5272,4.0403,0.06981,0.94,-0.0,268.4728,1.2001,walk_east_up.0,533.3277,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9946,4.0894,0.10472,0.94,0.06981,268.0054,1.2233,walk_east_up.0,532.4859,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.462,4.1386,0.10472,0.94,-0.0,267.538,1.2906,walk_east_up.0,531.3717,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9275,4.204,0.13963,0.94,0.06981,267.0726,1.3654,walk_east_up.0,530.5216,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3929,4.2694,0.13963,0.94,-0.0,266.6072,1.4097,walk_east_up.0,529.4331,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8603,4.3185,0.10472,0.94,-0.06981,266.1399,1.4443,walk_east_up.0,528.5056,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3277,4.3676,0.10472,0.94,-0.0,265.6725,1.4625,walk_east_up.0,527.5074,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7966,4.4004,0.06981,0.94,-0.06981,265.2037,1.4918,walk_east_up.0,526.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2655,4.4332,0.06981,0.94,-0.0,264.7349,1.5822,walk_east_up.0,525.5842,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7329,4.4823,0.10472,0.94,0.06981,264.2676,1.6496,walk_east_up.0,524.7071,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2003,4.5315,0.10472,0.94,-0.0,263.8002,1.7373,walk_east_up.0,523.6592,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6692,4.5642,0.06981,0.94,-0.06981,263.3314,1.7962,walk_east_up.0,522.8417,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.138,4.597,0.06981,0.94,-0.0,262.8627,1.8569,walk_east_up.0,521.7669,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6077,4.6134,0.03491,0.94,-0.06981,262.393,1.9571,walk_east_up.0,520.9881,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0774,4.6298,0.03491,0.94,-0.0,261.9233,2.0563,walk_east_up.0,519.8977,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5474,4.6298,-0.0,0.94,-0.06981,261.4533,2.1494,walk_east_up.0,519.1655,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0174,4.6298,-0.0,0.94,-0.0,260.9833,2.1804,walk_east_up.0,518.0594,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4872,4.6462,0.03491,0.94,0.06981,260.5136,2.2157,walk_east_up.0,517.0665,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9569,4.6626,0.03491,0.94,-0.0,260.044,2.3008,walk_east_up.0,516.1483,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4269,4.6626,-0.0,0.94,-0.06981,259.574,2.3623,walk_east_up.0,515.4406,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8969,4.6626,-0.0,0.94,-0.0,259.104,2.4569,walk_east_up.0,514.3258,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3666,4.6462,-0.03491,0.94,-0.06981,258.6342,2.5361,walk_east_up.0,513.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8363,4.6298,-0.03491,0.94,-0.0,258.1645,2.6523,walk_east_up.0,512.5164,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3063,4.6298,-0.0,0.94,0.06981,257.6945,2.7561,walk_east_up.0,511.4558,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7763,4.6298,-0.0,0.94,-0.0,257.2245,2.8316,walk_east_up.0,510.5889,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.246,4.6462,0.03491,0.94,0.06981,256.7548,2.9117,walk_east_up.0,509.5607,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7157,4.6626,0.03491,0.94,-0.0,256.2851,2.95,walk_east_up.0,508.6542,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1857,4.6626,-0.0,0.94,-0.06981,255.8151,3.0379,walk_east_up.0,507.9582,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6557,4.6626,-0.0,0.94,-0.0,255.3451,3.0721,walk_east_up.0,506.8327,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1254,4.6462,-0.03491,0.94,-0.06981,254.8754,3.1205,walk_east_up.0,506.2424,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5952,4.6298,-0.03491,0.94,-0.0,254.4056,3.1489,walk_east_up.0,505.0547,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0652,4.6298,-0.0,0.94,0.06981,253.9356,3.2233,walk_east_dn.0,503.9658,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5352,4.6298,-0.0,0.94,-0.0,253.4656,3.2507,walk_east_dn.0,503.1072,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0049,4.6462,0.03491,0.94,0.06981,252.996,3.2556,walk_east_dn.0,502.0656,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4746,4.6626,0.03491,0.94,-0.0,252.5263,3.2888,walk_east_dn.0,501.1609,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9446,4.6626,-0.0,0.94,-0.06981,252.0563,3.292,walk_east_dn.0,500.4768,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4146,4.6626,-0.0,0.94,-0.0,251.5863,3.2684,walk_east_dn.0,499.3292,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8843,4.6462,-0.03491,0.94,-0.06981,251.1165,3.311,walk_east_dn.0,498.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.354,4.6298,-0.03491,0.94,-0.0,250.6468,3.3153,walk_east_dn.0,497.4975,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.824,4.6298,-0.0,0.94,0.06981,250.1768,3.3106,walk_east_dn.0,496.4281,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.294,4.6298,-0.0,0.94,-0.0,249.7068,3.346,walk_east_dn.0,495.5525,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7637,4.6462,0.03491,0.94,0.06981,249.2371,3.3371,walk_east_dn.0,494.5321,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2334,4.6626,0.03491,0.94,-0.0,248.7674,3.3345,walk_east_dn.0,493.6293,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7034,4.6626,-0.0,0.94,-0.06981,248.2974,3.3526,walk_east_dn.0,492.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1734,4.6626,-0.0,0.94,-0.0,247.8274,3.3982,walk_east_dn.0,491.7642,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6432,4.6462,-0.03491,0.94,-0.06981,247.3577,3.3759,walk_east_dn.0,491.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1129,4.6298,-0.03491,0.94,-0.0,246.8879,3.4123,walk_east_dn.0,489.9344,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5829,4.6298,-0.0,0.94,0.06981,246.4179,3.3914,walk_east_dn.0,488.8912,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0529,4.6298,-0.0,0.94,-0.0,245.9479,3.4075,walk_east_dn.0,488.0107,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5226,4.6462,0.03491,0.94,0.06981,245.4783,3.4632,walk_east_dn.0,486.9887,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9923,4.6626,0.03491,0.94,-0.0,245.0086,3.4945,walk_east_dn.0,486.062,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4623,4.6626,-0.0,0.94,-0.06981,244.5386,3.452,walk_east_dn.0,485.3398,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9323,4.6626,-0.0,0.94,-0.0,244.0686,3.4835,walk_east_dn.0,484.2153,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.402,4.6462,-0.03491,0.94,-0.06981,243.5989,3.4371,walk_east_dn.0,483.5459,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8717,4.6298,-0.03491,0.94,-0.0,243.1291,3.4791,walk_east_dn.0,482.386,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3417,4.6298,-0.0,0.94,0.06981,242.6591,3.4332,walk_east_dn.0,481.3633,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8117,4.6298,-0.0,0.94,-0.0,242.1891,3.432,walk_east_dn.0,480.4834,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2814,4.6462,0.03491,0.94,0.06981,241.7194,3.4089,walk_east_dn.0,479.4823,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7511,4.6626,0.03491,0.94,-0.0,241.2498,3.4118,walk_east_dn.0,478.5701,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2211,4.6626,-0.0,0.94,-0.06981,240.7798,3.4466,walk_east_dn.0,477.8254,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6911,4.6626,-0.0,0.94,-0.0,240.3098,3.4866,walk_east_dn.0,476.6965,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1609,4.6462,-0.03491,0.94,-0.06981,239.84,3.4353,walk_east_dn.0,476.0296,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6306,4.6298,-0.03491,0.94,-0.0,239.3703,3.4293,walk_east_dn.0,474.8911,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1006,4.6298,-0.0,0.94,0.06981,238.9003,3.4634,walk_east_dn.0,473.8383,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5706,4.6298,-0.0,0.94,-0.0,238.4303,3.4938,walk_east_dn.0,472.9418,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0403,4.6462,0.03491,0.94,0.06981,237.9606,3.4654,walk_east_dn.0,471.953,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.51,4.6626,0.03491,0.94,-0.0,237.4909,3.505,walk_east_dn.0,471.0234,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.98,4.6626,-0.0,0.94,-0.06981,237.0209,3.4616,walk_east_dn.0,470.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.45,4.6626,-0.0,0.94,-0.0,236.5509,3.4264,walk_east_dn.0,469.2008,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9197,4.6462,-0.03491,0.94,-0.06981,236.0812,3.4392,walk_east_dn.0,468.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3894,4.6298,-0.03491,0.94,-0.0,235.6114,3.4433,walk_east_dn.0,467.367,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8594,4.6298,-0.0,0.94,0.06981,235.1414,3.4823,walk_east_dn.0,466.316,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3294,4.6298,-0.0,0.94,-0.0,234.6714,3.5198,walk_east_dn.0,465.4142,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7991,4.6462,0.03491,0.94,0.06981,234.2017,3.5619,walk_east_dn.0,464.4152,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2689,4.6626,0.03491,0.94,-0.0,233.7321,3.5616,walk_east_dn.0,463.4882,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7389,4.6626,-0.0,0.94,-0.06981,233.2621,3.5544,walk_east_dn.0,462.7269,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2089,4.6626,-0.0,0.94,-0.0,232.7921,3.5643,walk_east_dn.0,461.6332,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6786,4.6462,-0.03491,0.94,-0.06981,232.3223,3.5413,walk_east_dn.0,460.9182,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1483,4.6298,-0.03491,0.94,-0.0,231.8526,3.4908,walk_east_dn.0,459.8276,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6183,4.6298,-0.0,0.94,0.06981,231.3826,3.5203,walk_east_dn.0,458.789,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0883,4.6298,-0.0,0.94,-0.0,230.9126,3.5368,walk_east_dn.0,457.89,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.558,4.6462,0.03491,0.94,0.06981,230.4429,3.5124,walk_east_dn.0,456.9079,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0277,4.6626,0.03491,0.94,-0.0,229.9732,3.4755,walk_east_dn.0,455.9972,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4977,4.6626,-0.0,0.94,-0.06981,229.5032,3.4435,walk_east_dn.0,455.2742,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9677,4.6626,-0.0,0.94,-0.0,229.0332,3.4737,walk_east_dn.0,454.1482,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4374,4.6462,-0.03491,0.94,-0.06981,228.5635,3.4274,walk_east_dn.0,453.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9071,4.6298,-0.03491,0.94,-0.0,228.0937,3.4583,walk_east_dn.0,452.3247,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3771,4.6298,-0.0,0.94,0.06981,227.6237,3.446,walk_east_dn.0,451.2896,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8471,4.6298,-0.0,0.94,-0.0,227.1537,3.4537,walk_east_dn.0,450.4042,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3169,4.6462,0.03491,0.94,0.06981,226.6841,3.4662,walk_east_dn.0,449.3999,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7866,4.6626,0.03491,0.94,-0.0,226.2144,3.4263,walk_east_dn.0,448.4948,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2566,4.6626,-0.0,0.94,-0.06981,225.7444,3.444,walk_east_dn.0,447.7563,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7266,4.6626,-0.0,0.94,-0.0,225.2744,3.4257,walk_east_dn.0,446.648,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1963,4.6462,-0.03491,0.94,-0.06981,224.8046,3.4029,walk_east_dn.0,445.9835,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.666,4.6298,-0.03491,0.94,-0.0,224.3349,3.3789,walk_east_dn.0,444.8438,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.136,4.6298,-0.0,0.94,0.06981,223.8649,3.3725,walk_east_dn.0,443.7898,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.606,4.6298,-0.0,0.94,-0.0,223.3949,3.3994,walk_east_dn.0,442.9077,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0757,4.6462,0.03491,0.94,0.06981,222.9252,3.4237,walk_east_dn.0,441.891,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5454,4.6626,0.03491,0.94,-0.0,222.4556,3.4063,walk_east_dn.0,440.9834,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0154,4.6626,-0.0,0.94,-0.06981,221.9856,3.3656,walk_east_dn.0,440.2876,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4854,4.6626,-0.0,0.94,-0.0,221.5156,3.3899,walk_east_dn.0,439.1435,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9551,4.6462,-0.03491,0.94,-0.06981,221.0458,3.3851,walk_east_dn.0,438.4798,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4248,4.6298,-0.03491,0.94,-0.0,220.5761,3.3488,walk_east_dn.0,437.3402,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8948,4.6298,-0.0,0.94,0.06981,220.1061,3.3139,walk_east_dn.0,436.2861,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3648,4.6298,-0.0,0.94,-0.0,219.6361,3.3628,walk_east_dn.0,435.4044,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8346,4.6462,0.03491,0.94,0.06981,219.1664,3.3448,walk_east_dn.0,434.3894,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3043,4.6626,0.03491,0.94,-0.0,218.6967,3.3063,walk_east_dn.0,433.4965,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7743,4.6626,-0.0,0.94,-0.06981,218.2267,3.2784,walk_east_dn.0,432.8265,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2443,4.6626,-0.0,0.94,-0.0,217.7567,3.2686,walk_east_dn.0,431.67,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.714,4.6462,-0.03491,0.94,-0.06981,217.287,3.2453,walk_east_dn.0,431.0781,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1837,4.6298,-0.03491,0.94,-0.0,216.8172,3.193,walk_east_dn.0,429.8956,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6537,4.6298,-0.0,0.94,0.06981,216.3472,3.2242,walk_east_dn.0,428.7891,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1237,4.6298,-0.0,0.94,-0.0,215.8772,3.2345,walk_east_dn.0,427.9366,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5934,4.6462,0.03491,0.94,0.06981,215.4076,3.2687,walk_east_dn.0,426.8867,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0631,4.6626,0.03491,0.94,-0.0,214.9379,3.2754,walk_east_dn.0,425.9882,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5331,4.6626,-0.0,0.94,-0.06981,214.4679,3.3195,walk_east_dn.0,425.2819,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0031,4.6626,-0.0,0.94,-0.0,213.9979,3.3112,walk_east_dn.0,424.137,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4728,4.6462,-0.03491,0.94,-0.06981,213.5281,3.3502,walk_east_dn.0,423.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
