time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,71.7144,3.3424,-0.10472,0.8,0.06981,226.2865,1.4679,walk_east_mid.1,448.4121,0.8,0.06981,0.8,0.06981,Sidewalk
89.5,72.1122,3.3006,-0.10472,0.8,-0.0,225.8889,1.5788,walk_east_mid.1,447.5671,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.5113,3.2727,-0.06981,0.8,0.06981,225.4899,1.5452,walk_east_mid.1,446.815,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,72.9103,3.2448,-0.06981,0.8,-0.0,225.091,1.5954,walk_east_mid.1,445.9427,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.31,3.2308,-0.03491,0.8,0.06981,224.6913,1.5654,walk_east_mid.1,445.2496,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,73.7098,3.2169,-0.03491,0.8,-0.0,224.2916,1.6308,walk_east_mid.1,444.3408,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.1098,3.2169,-0.0,0.8,0.06981,223.8916,1.649,walk_east_mid.1,443.7252,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,74.5098,3.2169,-0.0,0.8,-0.0,223.4916,1.6382,walk_east_mid.1,442.7588,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,74.9095,3.2308,0.03491,0.8,0.06981,223.0918,1.5656,walk_east_mid.1,442.2422,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.3093,3.2448,0.03491,0.8,-0.0,222.692,1.624,walk_east_mid.1,441.2199,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,75.7083,3.2727,0.06981,0.8,0.06981,222.2929,1.6065,walk_east_mid.1,440.9008,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.1074,3.3006,0.06981,0.8,-0.0,221.8937,1.4915,walk_east_mid.1,439.7243,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,76.5071,3.3146,0.03491,0.8,-0.06981,221.4939,1.4883,walk_east_mid.1,438.7973,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,76.9069,3.3285,0.03491,0.8,-0.0,221.0942,1.5135,walk_east_mid.1,438.0902,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.3069,3.3285,-0.0,0.8,-0.06981,220.6942,1.575,walk_east_mid.1,437.1767,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,77.7069,3.3285,-0.0,0.8,-0.0,220.2942,1.573,walk_east_mid.1,436.4212,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.1066,3.3425,0.03491,0.8,0.06981,219.8944,1.5852,walk_east_mid.1,436.023,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,78.5064,3.3564,0.03491,0.8,-0.0,219.4946,1.5881,walk_east_mid.1,434.8514,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,78.9064,3.3564,-0.0,0.8,-0.06981,219.0946,1.5314,walk_east_mid.1,433.9958,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.3064,3.3564,-0.0,0.8,-0.0,218.6946,1.4699,walk_east_mid.1,433.1623,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,79.7061,3.3704,0.03491,0.8,0.06981,218.2948,1.5315,walk_east_mid.1,432.6153,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.1059,3.3844,0.03491,0.8,-0.0,217.895,1.5192,walk_east_mid.1,431.5481,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,80.5059,3.3844,-0.0,0.8,-0.06981,217.495,1.5597,walk_east_mid.1,430.7824,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,80.9059,3.3844,-0.0,0.8,-0.0,217.095,1.4959,walk_east_mid.1,429.9488,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.3057,3.3983,0.03491,0.8,0.06981,216.6952,1.4449,walk_east_mid.1,429.2498,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,81.7054,3.4123,0.03491,0.8,-0.0,216.2954,1.5246,walk_east_mid.1,428.3358,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.1054,3.4123,-0.0,0.8,-0.06981,215.8954,1.3855,walk_east_dn.3,427.6734,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,82.5054,3.4123,-0.0,0.8,-0.0,215.4954,1.1659,walk_east_dn.3,426.9845,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,82.9052,3.4262,0.03491,0.8,0.06981,215.0956,0.9809,walk_east_dn.3,426.5085,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.3049,3.4402,0.03491,0.8,-0.0,214.6958,0.8485,walk_east_dn.3,425.9401,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,83.7049,3.4402,-0.0,0.8,-0.06981,214.2958,0.6642,walk_east_dn.3,426.1356,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.1049,3.4402,-0.0,0.8,-0.0,213.8958,0.53,walk_east_dn.3,427.6148,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,84.4513,3.6402,0.5236,0.8,1.0472,213.549,0.4166,walk_east_dn.3,465.7088,0.8,1.0472,0.8,1.0472,Sidewalk
105.5,84.7804,3.8302,0.5236,0.76,-0.0,213.2196,0.4902,walk_east_dn.3,429.1768,0.76,-0.0,0.76,-0.0,Sidewalk
106.0,85.1458,3.9929,0.41888,0.8,-0.20944,212.8542,0.6638,walk_east_dn.3,423.3043,0.8,-0.20944,0.8,-0.20944,Sidewalk
106.5,85.5217,4.1297,0.34907,0.8,-0.13963,212.4783,0.8708,walk_east_dn.3,421.5204,0.8,-0.13963,0.8,-0.13963,Sidewalk
107.0,85.9021,4.2533,0.31416,0.8,-0.06981,212.098,1.061,walk_east_dn.3,420.4658,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,86.2903,4.3501,0.24435,0.8,-0.13963,211.71,1.1079,walk_east_mid.1,419.5322,0.8,-0.13963,0.8,-0.13963,Sidewalk
108.0,86.6815,4.4332,0.20944,0.8,-0.06981,211.3189,0.8633,walk_east_mid.1,419.1832,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.0776,4.4889,0.13963,0.8,-0.13963,210.9229,1.2451,walk_east_mid.1,417.9447,0.8,-0.13963,0.8,-0.13963,Sidewalk
109.0,87.4754,4.5307,0.10472,0.8,-0.06981,210.5252,0.9378,walk_east_mid.1,417.3968,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,87.8732,4.5725,0.10472,0.8,-0.0,210.1275,1.306,walk_east_mid.1,416.1602,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,88.2723,4.6004,0.06981,0.8,-0.06981,209.7286,1.0772,walk_east_mid.1,415.5802,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,88.6713,4.6283,0.06981,0.8,-0.0,209.3297,1.4403,walk_east_mid.1,414.4731,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.071,4.6423,0.03491,0.8,-0.06981,208.9299,1.1148,walk_east_mid.1,413.9475,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,89.4708,4.6563,0.03491,0.8,-0.0,208.5302,1.4687,walk_east_mid.1,412.8793,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,89.8708,4.6563,-0.0,0.8,-0.06981,208.1302,1.2328,walk_east_mid.1,412.4749,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,90.2708,4.6563,-0.0,0.8,-0.0,207.7302,1.4969,walk_east_mid.1,411.2962,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,90.6706,4.6423,-0.03491,0.8,-0.06981,207.3304,1.2804,walk_east_mid.1,410.7808,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.5,91.0703,4.6283,-0.03491,0.8,-0.0,206.9306,1.5116,walk_east_mid.1,409.656,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,91.4703,4.6283,-0.0,0.8,0.06981,206.5306,1.298,walk_east_mid.1,409.0052,0.8,0.06981,0.8,0.06981,Sidewalk
114.5,91.8703,4.6283,-0.0,0.8,-0.0,206.1306,1.4844,walk_east_mid.1,408.0264,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,92.2701,4.6144,-0.03491,0.8,-0.06981,205.7308,1.1493,walk_east_mid.1,407.5478,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,92.6698,4.6004,-0.03491,0.8,-0.0,205.331,1.4416,walk_east_mid.1,406.45,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.0698,4.6004,-0.0,0.8,0.06981,204.9311,1.1418,walk_east_mid.1,405.9454,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,93.4698,4.6004,-0.0,0.8,-0.0,204.5311,1.4631,walk_east_mid.1,404.8373,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,93.8696,4.5865,-0.03491,0.8,-0.06981,204.1313,1.2368,walk_east_mid.1,404.2643,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,94.2693,4.5725,-0.03491,0.8,-0.0,203.7315,1.4879,walk_east_mid.1,403.2254,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,94.6693,4.5725,-0.0,0.8,0.06981,203.3315,1.1683,walk_east_mid.1,402.7171,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,95.0693,4.5725,-0.0,0.8,-0.0,202.9315,1.5141,walk_east_mid.1,401.6113,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,95.4691,4.5585,-0.03491,0.8,-0.06981,202.5317,1.2613,walk_east_mid.1,401.0441,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,95.8689,4.5446,-0.03491,0.8,-0.0,202.1319,1.4176,walk_east_mid.1,400.0635,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.2689,4.5446,-0.0,0.8,0.06981,201.7319,2.3646,walk_east_up.3,399.0412,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,96.6689,4.5446,-0.0,0.8,-0.0,201.3319,2.3174,walk_east_up.3,398.1856,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.0686,4.5306,-0.03491,0.8,-0.06981,200.9321,2.2497,walk_east_up.3,397.4721,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,97.4684,4.5167,-0.03491,0.8,-0.0,200.5323,6.3859,walk_east_mid.2,396.3742,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,97.8684,4.5167,-0.0,0.8,0.06981,200.1323,6.0837,walk_east_mid.2,395.6411,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,98.2684,4.5167,-0.0,0.8,-0.0,199.7323,5.8239,walk_east_mid.2,394.7832,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,98.6681,4.5027,-0.03491,0.8,-0.06981,199.3325,5.4843,walk_east_mid.2,394.0661,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,99.0679,4.4887,-0.03491,0.8,-0.0,198.9327,5.1442,walk_east_mid.2,393.2005,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,99.4679,4.4887,-0.0,0.8,0.06981,198.5327,4.8784,walk_east_mid.2,392.4692,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,99.8679,4.4887,-0.0,0.8,-0.0,198.1327,7.3095,walk_east_dn.4,391.5595,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.2676,4.4748,-0.03491,0.8,-0.06981,197.7329,7.184,walk_east_dn.4,390.8369,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,100.6674,4.4608,-0.03491,0.8,-0.0,197.3331,7.0271,walk_east_dn.4,389.9647,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.0674,4.4608,-0.0,0.8,0.06981,196.9331,6.8614,walk_east_dn.4,389.2279,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,101.4674,4.4608,-0.0,0.8,-0.0,196.5331,6.668,walk_east_dn.4,388.3684,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,101.8671,4.4469,-0.03491,0.8,-0.06981,196.1334,9.2271,walk_south.2,387.6169,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,102.2669,4.4329,-0.03491,0.8,-0.0,195.7336,9.1786,walk_south.2,386.7427,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,102.6669,4.4329,-0.0,0.8,0.06981,195.3336,9.1433,walk_south.2,386.0035,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,103.0669,4.4329,-0.0,0.8,-0.0,194.9336,9.1221,walk_south.2,385.1416,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,103.4667,4.4189,-0.03491,0.8,-0.06981,194.5338,9.0861,walk_south.2,384.4185,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,103.8664,4.405,-0.03491,0.8,-0.0,194.134,9.0587,walk_south.2,383.5439,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.2664,4.405,-0.0,0.8,0.06981,193.734,9.0434,walk_south.2,382.8042,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,104.6664,4.405,-0.0,0.8,-0.0,193.334,9.0275,walk_south.2,381.9425,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.0662,4.391,-0.03491,0.8,-0.06981,192.9342,9.0011,walk_south.2,381.2197,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,105.4659,4.3771,-0.03491,0.8,-0.0,192.5344,8.98,walk_south.2,380.3448,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,105.8659,4.3771,-0.0,0.8,0.06981,192.1344,8.9774,walk_south.2,379.6047,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,106.2659,4.3771,-0.0,0.8,-0.0,191.7344,8.9781,walk_south.2,378.7431,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,106.6657,4.3631,-0.03491,0.8,-0.06981,191.3347,8.9683,walk_south.2,378.0217,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,107.0654,4.3492,-0.03491,0.8,-0.0,190.9349,8.9641,walk_south.2,377.1461,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,107.4654,4.3492,-0.0,0.8,0.06981,190.5349,8.9742,walk_south.2,376.409,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,107.8654,4.3492,-0.0,0.8,-0.0,190.1349,8.9861,walk_south.2,375.5516,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.2652,4.3352,-0.03491,0.8,-0.06981,189.7351,8.9876,walk_south.2,374.833,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,108.665,4.3212,-0.03491,0.8,-0.0,189.3353,8.996,walk_south.2,373.9629,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.065,4.3212,-0.0,0.8,0.06981,188.9353,9.0088,walk_south.2,373.2273,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,109.465,4.3212,-0.0,0.8,-0.0,188.5353,8.8725,stand_6,372.3725,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,109.8647,4.3073,-0.03491,0.8,-0.06981,188.1355,8.4737,stand_6,371.6563,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,110.2645,4.2933,-0.03491,0.8,-0.0,187.7358,8.075,stand_6,370.7896,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,110.6645,4.2933,-0.0,0.8,0.06981,187.3358,7.6755,stand_6,370.0577,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,111.0645,4.2933,-0.0,0.8,-0.0,186.9358,7.276,stand_6,369.208,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,111.4642,4.2794,-0.03491,0.8,-0.06981,186.536,6.8777,stand_6,368.4966,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,111.864,4.2654,-0.03491,0.8,-0.0,186.1362,6.4796,stand_6,367.6389,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,112.264,4.2654,-0.0,0.8,0.06981,185.7362,6.0805,stand_6,366.9175,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,112.664,4.2654,-0.0,0.8,-0.0,185.3362,5.6815,stand_6,366.0819,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.0637,4.2514,-0.03491,0.8,-0.06981,184.9364,5.284,stand_6,365.3833,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,113.4635,4.2375,-0.03491,0.8,-0.0,184.5367,4.887,stand_6,364.5597,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,113.8635,4.2375,-0.0,0.8,0.06981,184.1367,4.4888,stand_6,363.8894,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,114.2635,4.2375,-0.0,0.8,-0.0,183.7367,4.091,stand_6,363.1277,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,114.6632,4.2235,-0.03491,0.8,-0.06981,183.3369,3.6956,stand_6,362.4778,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.0611,4.1817,-0.10472,0.8,-0.13963,182.939,3.3074,stand_6,361.9012,0.8,-0.13963,0.8,-0.13963,Sidewalk
144.0,115.4572,4.126,-0.13963,0.8,-0.06981,182.5429,2.9267,stand_6,361.1366,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,115.8533,4.0704,-0.13963,0.8,-0.0,182.1467,2.5518,stand_6,360.6244,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.2472,4.0009,-0.17453,0.8,-0.06981,181.7528,2.1922,stand_6,359.6726,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,116.6411,3.9314,-0.17453,0.8,-0.0,181.3589,1.8493,stand_6,358.9359,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.0324,3.8483,-0.20944,0.8,-0.06981,180.9677,1.5439,stand_6,358.213,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,117.4236,3.7651,-0.20944,0.8,-0.0,180.5765,1.2913,stand_6,357.334,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,117.8176,3.6957,-0.17453,0.8,0.06981,180.1827,1.1142,stand_6,356.5195,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,118.2115,3.6262,-0.17453,0.8,-0.0,179.7889,1.0654,stand_6,355.7659,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,118.6076,3.5705,-0.13963,0.8,0.06981,179.3929,1.1485,stand_6,354.8165,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,119.0037,3.5149,-0.13963,0.8,-0.0,178.997,1.3503,stand_6,353.8877,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.4015,3.473,-0.10472,0.8,0.06981,178.5993,1.6177,stand_6,352.9217,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,119.7993,3.4312,-0.10472,0.8,-0.0,178.2016,1.9316,stand_6,352.0379,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.1983,3.4033,-0.06981,0.8,0.06981,177.8027,2.2658,stand_6,351.1636,0.8,0.06981,0.8,0.06981,Sidewalk
150.5,120.5974,3.3754,-0.06981,0.8,-0.0,177.4037,2.6184,stand_6,350.3061,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,120.9971,3.3615,-0.03491,0.8,0.06981,177.004,2.9775,stand_6,349.4888,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,121.3969,3.3475,-0.03491,0.8,-0.0,176.6043,3.3459,stand_6,348.6304,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,121.7969,3.3475,-0.0,0.8,0.06981,176.2043,3.716,stand_6,347.8538,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,122.1969,3.3475,-0.0,0.8,-0.0,175.8043,4.0917,stand_6,346.984,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,122.5966,3.3615,0.03491,0.8,0.06981,175.4045,4.4673,stand_6,346.2423,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,122.9964,3.3754,0.03491,0.8,-0.0,175.0047,4.8467,stand_6,345.357,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.3964,3.3754,-0.0,0.8,-0.06981,174.6047,5.233,stand_6,344.6096,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,123.7964,3.3754,-0.0,0.8,-0.0,174.2047,5.6212,stand_6,343.7361,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.1961,3.3894,0.03491,0.8,0.06981,173.8049,6.0076,stand_6,343.0019,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,124.5959,3.4033,0.03491,0.8,-0.0,173.4051,6.3957,stand_6,342.122,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,124.9959,3.4033,-0.0,0.8,-0.06981,173.0051,6.7881,stand_6,341.39,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.5,125.3959,3.4033,-0.0,0.8,-0.0,172.6051,7.1813,stand_6,340.5345,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.7957,3.4173,0.03491,0.8,0.06981,172.2053,7.5726,stand_6,339.8166,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,126.1954,3.4313,0.03491,0.8,-0.0,171.8055,7.2851,stand_2,338.9555,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,126.5954,3.4313,-0.0,0.8,-0.06981,171.4055,6.8851,stand_2,338.2305,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,126.9954,3.4313,-0.0,0.8,-0.0,171.0055,6.4852,stand_2,337.3836,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.3952,3.4452,0.03491,0.8,0.06981,170.6057,6.0857,stand_2,336.6744,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,127.7949,3.4592,0.03491,0.8,-0.0,170.2059,5.6862,stand_2,335.8292,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.1949,3.4592,-0.0,0.8,-0.06981,169.8059,5.2863,stand_2,335.1229,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,128.5949,3.4592,-0.0,0.8,-0.0,169.4059,4.8864,stand_2,334.3081,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,128.9947,3.4731,0.03491,0.8,0.06981,169.0061,4.4871,stand_2,333.633,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,129.3944,3.4871,0.03491,0.8,-0.0,168.6063,4.088,stand_2,332.8826,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,129.7935,3.515,0.06981,0.8,0.06981,168.2072,3.6904,stand_2,332.2837,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,130.1896,3.5707,0.13963,0.8,0.13963,167.811,3.2982,stand_2,331.7505,0.8,0.13963,0.8,0.13963,Sidewalk
163.0,130.5835,3.6401,0.17453,0.8,0.06981,167.4169,2.9115,stand_2,331.05,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,130.9716,3.7369,0.24435,0.8,0.13963,167.0286,2.5388,stand_2,330.453,0.8,0.13963,0.8,0.13963,Sidewalk
164.0,131.3561,3.8472,0.27925,0.8,0.06981,166.6439,2.1824,stand_2,329.6074,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,131.7406,3.9574,0.27925,0.8,-0.0,166.2594,1.844,stand_2,328.8032,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.1287,4.0542,0.24435,0.8,-0.06981,165.8713,1.5261,stand_2,328.1662,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,132.5169,4.151,0.24435,0.8,-0.0,165.4832,1.2559,stand_2,327.5636,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,132.8149,4.2364,0.27925,0.62,0.06981,165.1853,1.1122,stand_2,328.0069,0.62,0.06981,0.62,0.06981,Sidewalk
166.5,133.1801,4.3411,0.27925,0.76,-0.0,164.8202,1.0403,stand_2,326.4533,0.76,-0.0,0.76,-0.0,Sidewalk
167.0,133.5683,4.4379,0.24435,0.8,-0.06981,164.4323,1.0965,stand_2,326.0973,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,133.8787,4.5153,0.24435,0.64,-0.0,164.1221,1.2364,stand_2,325.9855,0.64,-0.0,0.64,-0.0,Sidewalk
168.0,134.27,4.5985,0.20944,0.8,-0.06981,163.7311,1.2363,stand_3,324.4015,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,134.6661,4.6542,0.13963,0.8,-0.13963,163.3352,0.9434,stand_3,324.1446,0.8,-0.13963,0.8,-0.13963,Sidewalk
169.0,135.0639,4.696,0.10472,0.8,-0.06981,162.9376,0.7426,stand_3,323.0086,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,135.4637,4.7099,0.03491,0.8,-0.13963,162.5379,0.7026,stand_3,322.4282,0.8,-0.13963,0.8,-0.13963,Sidewalk
170.0,135.8637,4.7099,-0.0,0.8,-0.06981,162.1379,0.8583,stand_3,320.8509,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,136.2637,4.7099,-0.0,0.8,-0.0,161.7379,1.14,stand_3,319.5018,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,136.6634,4.696,-0.03491,0.8,-0.06981,161.3381,1.4706,stand_3,318.5236,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.0632,4.682,-0.03491,0.8,-0.0,160.9383,1.8291,stand_3,317.5109,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.4632,4.682,-0.0,0.8,0.06981,160.5383,2.2064,stand_3,316.6878,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,137.8632,4.682,-0.0,0.8,-0.0,160.1383,2.5905,stand_3,315.7644,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,138.2629,4.6681,-0.03491,0.8,-0.06981,159.7385,2.9755,stand_3,314.9961,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,138.6627,4.6541,-0.03491,0.8,-0.0,159.3386,3.364,stand_3,314.0933,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.0627,4.6541,-0.0,0.8,0.06981,158.9386,3.7575,stand_3,313.3337,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,139.4627,4.6541,-0.0,0.8,-0.0,158.5386,4.1522,stand_3,312.4501,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,139.8625,4.6401,-0.03491,0.8,-0.06981,158.1388,4.5457,stand_3,311.708,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,140.2622,4.6262,-0.03491,0.8,-0.0,157.739,4.9402,stand_3,310.8228,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,140.6622,4.6262,-0.0,0.8,0.06981,157.339,5.3373,stand_3,310.076,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,141.0622,4.6262,-0.0,0.8,-0.0,156.939,5.7349,stand_3,309.2023,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,141.462,4.6122,-0.03491,0.8,-0.06981,156.5392,6.1311,stand_3,308.468,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,141.8617,4.5983,-0.03491,0.8,-0.0,156.1394,6.5278,stand_3,307.5884,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.2617,4.5983,-0.0,0.8,0.06981,155.7394,6.9263,stand_3,306.8459,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,142.6617,4.5983,-0.0,0.8,-0.0,155.3394,7.325,stand_3,305.9763,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.0615,4.5843,-0.03491,0.8,-0.06981,154.9396,7.7225,stand_3,305.2454,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,143.4612,4.5703,-0.03491,0.8,-0.0,154.5398,8.1203,stand_3,304.3684,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,143.8612,4.5703,-0.0,0.8,0.06981,154.1398,8.5194,stand_3,303.6348,0.8,0.06981,0.8,0.06981,Sidewalk
