time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.0,37.5655,3.999,0.31416,0.94,0.06981,260.4345,0.664,walk_east_dn.1,520.0494,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.0215,4.1127,0.24435,0.94,-0.13963,259.9785,0.8167,walk_east_dn.1,517.4791,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.0,38.4813,4.2104,0.20944,0.94,-0.06981,259.5188,0.9872,walk_east_dn.1,516.0497,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.941,4.3081,0.20944,0.94,-0.0,259.0592,1.1288,walk_east_dn.1,514.9151,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.4039,4.3898,0.17453,0.94,-0.06981,258.5964,1.2679,walk_east_dn.1,513.778,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,39.8667,4.4714,0.17453,0.94,-0.0,258.1337,1.3989,walk_east_dn.1,512.7476,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.3321,4.5368,0.13963,0.94,-0.06981,257.6684,1.5499,walk_east_dn.1,511.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,40.7976,4.6022,0.13963,0.94,-0.0,257.2031,1.6908,walk_east_dn.1,510.7298,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.265,4.6513,0.10472,0.94,-0.06981,256.7358,1.8713,walk_east_dn.1,509.7915,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.7324,4.7005,0.10472,0.94,-0.0,256.2685,2.0367,walk_east_dn.1,508.7653,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.2013,4.7332,0.06981,0.94,-0.06981,255.7998,2.133,walk_east_dn.1,507.907,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.6701,4.766,0.06981,0.94,-0.0,255.331,2.2305,walk_east_dn.1,506.849,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.1398,4.7824,0.03491,0.94,-0.06981,254.8614,2.3837,walk_east_dn.1,506.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.6096,4.7988,0.03491,0.94,-0.0,254.3917,2.5679,walk_east_dn.1,504.9685,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.0796,4.7988,-0.0,0.94,-0.06981,253.9217,2.6463,walk_east_dn.1,504.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.5496,4.7988,-0.0,0.94,-0.0,253.4517,2.7908,walk_east_dn.1,503.1397,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.0193,4.7824,-0.03491,0.94,-0.06981,252.9819,2.8948,walk_east_dn.1,502.6225,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.489,4.766,-0.03491,0.94,-0.0,252.5122,3.0016,walk_east_dn.1,501.3226,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.9578,4.7332,-0.06981,0.94,-0.06981,252.0432,3.1573,walk_east_dn.1,500.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.4267,4.7005,-0.06981,0.94,-0.0,251.5743,3.2958,walk_east_dn.1,499.447,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.8964,4.6841,-0.03491,0.94,0.06981,251.1045,3.4496,walk_east_dn.1,498.2933,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.3661,4.6676,-0.03491,0.94,-0.0,250.6348,3.5425,walk_east_dn.1,497.4043,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.8361,4.6676,-0.0,0.94,0.06981,250.1648,3.6128,walk_east_up.1,496.3366,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.3061,4.6676,-0.0,0.94,-0.0,249.6948,3.4889,walk_east_up.1,495.3604,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.7758,4.6512,-0.03491,0.94,-0.06981,249.225,3.3804,walk_east_up.1,494.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.2456,4.6348,-0.03491,0.94,-0.0,248.7553,3.3222,walk_east_up.1,493.4067,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.7156,4.6348,-0.0,0.94,0.06981,248.2853,3.2234,walk_east_up.1,492.4413,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.1856,4.6348,-0.0,0.94,-0.0,247.8153,3.1862,walk_east_up.1,491.4462,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.6553,4.6512,0.03491,0.94,0.06981,247.3456,3.1125,walk_east_up.1,490.5262,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.125,4.6676,0.03491,0.94,-0.0,246.8759,2.9979,walk_east_up.1,489.5138,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.595,4.6676,-0.0,0.94,-0.06981,246.4059,2.9384,walk_east_up.1,488.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.065,4.6676,-0.0,0.94,-0.0,245.9359,2.9043,walk_east_up.1,487.5932,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.5347,4.6512,-0.03491,0.94,-0.06981,245.4662,2.8237,walk_east_up.1,486.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.0044,4.6348,-0.03491,0.94,-0.0,244.9964,2.7706,walk_east_up.1,485.7234,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.4744,4.6348,-0.0,0.94,0.06981,244.5264,2.7063,walk_east_up.1,484.8595,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.9444,4.6348,-0.0,0.94,-0.0,244.0564,2.662,walk_east_up.1,483.8651,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.4141,4.6184,-0.03491,0.94,-0.06981,243.5867,2.5459,walk_east_up.1,482.9909,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.8838,4.602,-0.03491,0.94,-0.0,243.1169,2.4997,walk_east_up.1,482.0088,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.3538,4.602,-0.0,0.94,0.06981,242.6469,2.4804,walk_east_up.1,481.1372,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.8238,4.602,-0.0,0.94,-0.0,242.1769,2.458,walk_east_up.1,480.1406,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.2935,4.5856,-0.03491,0.94,-0.06981,241.7072,2.3351,walk_east_up.1,479.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.7633,4.5692,-0.03491,0.94,-0.0,241.2374,2.311,walk_east_up.1,478.2879,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.2333,4.5692,-0.0,0.94,0.06981,240.7674,2.2979,walk_east_up.1,477.4144,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.7033,4.5692,-0.0,0.94,-0.0,240.2974,2.224,walk_east_up.1,476.4332,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.173,4.5528,-0.03491,0.94,-0.06981,239.8277,2.2064,walk_east_up.1,475.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.6427,4.5364,-0.03491,0.94,-0.0,239.3579,2.088,walk_east_up.1,474.5871,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.1127,4.5364,-0.0,0.94,0.06981,238.8879,2.0678,walk_east_up.1,473.7157,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.5827,4.5364,-0.0,0.94,-0.0,238.4179,2.0592,walk_east_up.1,472.7188,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.0524,4.52,-0.03491,0.94,-0.06981,237.9482,2.0253,walk_east_up.1,471.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.5221,4.5036,-0.03491,0.94,-0.0,237.4784,1.9386,walk_east_up.1,470.8761,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.9921,4.5036,-0.0,0.94,0.06981,237.0084,1.8647,walk_east_up.1,470.0266,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.4621,4.5036,-0.0,0.94,-0.0,236.5384,1.8159,walk_east_up.1,469.0489,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.9318,4.4872,-0.03491,0.94,-0.06981,236.0687,1.7752,walk_east_up.1,468.1772,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.4015,4.4708,-0.03491,0.94,-0.0,235.5989,1.7039,walk_east_up.1,467.2189,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.8715,4.4708,-0.0,0.94,0.06981,235.1289,1.5847,walk_east_up.1,466.4082,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.3415,4.4708,-0.0,0.94,-0.0,234.6589,1.5102,walk_east_up.1,465.4611,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.8113,4.4544,-0.03491,0.94,-0.06981,234.1892,1.3886,walk_east_up.1,464.6716,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.281,4.438,-0.03491,0.94,-0.0,233.7194,1.3422,walk_east_up.1,463.7216,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.751,4.438,-0.0,0.94,0.06981,233.2494,1.3024,walk_east_up.1,462.8825,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.221,4.438,-0.0,0.94,-0.0,232.7794,1.1829,walk_east_up.1,462.0375,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.6907,4.4216,-0.03491,0.94,-0.06981,232.3097,1.0956,walk_east_up.1,461.2939,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.1604,4.4052,-0.03491,0.94,-0.0,231.84,1.0213,walk_east_up.1,460.4531,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.6293,4.3724,-0.06981,0.94,-0.06981,231.371,0.9438,walk_east_up.1,459.7991,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.0981,4.3396,-0.06981,0.94,-0.0,230.9021,0.8503,walk_east_up.1,459.1285,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.5678,4.3232,-0.03491,0.94,0.06981,230.4324,0.8,walk_east_up.1,458.4688,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.0375,4.3068,-0.03491,0.94,-0.0,229.9627,0.7981,walk_east_up.1,457.5033,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.5064,4.274,-0.06981,0.94,-0.06981,229.4938,0.7105,walk_east_up.1,457.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.9752,4.2413,-0.06981,0.94,-0.0,229.0249,0.6894,walk_east_up.1,456.4806,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.4427,4.1921,-0.10472,0.94,-0.06981,228.5574,0.6752,walk_east_up.1,455.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.9101,4.143,-0.10472,0.94,-0.0,228.0899,0.6983,walk_east_up.1,454.5295,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.3755,4.0776,-0.13963,0.94,-0.06981,227.6245,0.7189,walk_east_up.1,453.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.8409,4.0122,-0.13963,0.94,-0.0,227.1591,0.7577,walk_east_up.1,452.1909,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.3084,3.963,-0.10472,0.94,0.06981,226.6916,0.7914,walk_east_up.1,451.0075,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.7758,3.9139,-0.10472,0.94,-0.0,226.2242,0.8215,walk_east_up.1,449.922,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.2447,3.8811,-0.06981,0.94,0.06981,225.7554,0.822,walk_east_up.1,448.9719,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.7135,3.8483,-0.06981,0.94,-0.0,225.2865,0.8397,walk_east_up.1,447.9445,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.1809,3.7992,-0.10472,0.94,-0.06981,224.8192,0.8862,walk_east_up.1,446.9427,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.6484,3.7501,-0.10472,0.94,-0.0,224.3518,0.9357,walk_east_up.1,445.7336,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.1172,3.7173,-0.06981,0.94,0.06981,223.883,0.9773,walk_east_up.1,444.6608,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.5861,3.6845,-0.06981,0.94,-0.0,223.4142,1.0189,walk_east_up.1,443.62,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.0535,3.6354,-0.10472,0.94,-0.06981,222.9468,1.095,walk_east_up.1,442.6622,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.5209,3.5863,-0.10472,0.94,-0.0,222.4795,1.1577,walk_east_up.1,441.5234,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.9898,3.5535,-0.06981,0.94,0.06981,222.0107,1.2164,walk_east_up.1,440.5738,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.4586,3.5207,-0.06981,0.94,-0.0,221.5419,1.2761,walk_east_up.1,439.5677,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.9283,3.5043,-0.03491,0.94,0.06981,221.0722,1.3056,walk_east_up.1,438.6514,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.3981,3.4879,-0.03491,0.94,-0.0,220.6025,1.3603,walk_east_up.1,437.6404,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.8669,3.4551,-0.06981,0.94,-0.06981,220.1338,1.3986,walk_east_up.1,436.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.3358,3.4223,-0.06981,0.94,-0.0,219.665,1.4614,walk_east_up.1,435.6765,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.8055,3.4059,-0.03491,0.94,0.06981,219.1953,1.5027,walk_east_up.1,434.7935,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.2752,3.3895,-0.03491,0.94,-0.0,218.7257,1.5636,walk_east_up.1,433.7796,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.7452,3.3895,-0.0,0.94,0.06981,218.2557,1.581,walk_east_up.1,432.9559,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.2152,3.3895,-0.0,0.94,-0.0,217.7857,1.6349,walk_east_up.1,431.9257,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.6849,3.3731,-0.03491,0.94,-0.06981,217.316,1.727,walk_east_up.1,430.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.1546,3.3567,-0.03491,0.94,-0.0,216.8463,1.7885,walk_east_up.1,429.9717,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.6246,3.3567,-0.0,0.94,0.06981,216.3763,1.7365,walk_east_dn.2,429.2119,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.0946,3.3567,-0.0,0.94,-0.0,215.9063,1.6104,walk_east_dn.2,428.1343,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.5543,3.3407,-0.03491,0.92,-0.06981,215.4467,1.4692,walk_east_dn.2,427.2953,0.92,-0.06981,0.92,-0.06981,Sidewalk
