time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,27.75,4.0856,0.06981,0.92,0.06981,270.25,0.8945,walk_east_up.1,325.0843,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,28.1889,4.1163,0.06981,0.88,-0.0,269.8111,0.6592,walk_east_up.1,329.2141,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.6487,4.1324,0.03491,0.92,-0.06981,269.3514,0.5652,walk_east_up.1,333.994,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,29.0484,4.1184,-0.03491,0.8,-0.13963,268.9516,0.621,walk_east_up.1,330.5441,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,29.2911,3.9421,-0.62832,0.6,-1.18682,268.7089,1.0094,walk_east_up.1,327.6306,0.6,-1.18682,0.6,-1.18682,Sidewalk
38.0,29.3879,3.554,-1.32645,0.8,-1.39626,268.6125,1.673,walk_east_up.1,324.8854,0.8,-1.39626,0.8,-1.39626,Sidewalk
38.5,29.2213,3.2124,-2.02458,0.76,-1.39626,268.7798,2.6178,walk_east_up.1,323.9231,0.76,-1.39626,0.76,-1.39626,Sidewalk
39.0,28.8681,3.03,-2.6529,0.8,-1.25664,269.1336,3.6449,walk_east_up.1,323.523,0.8,-1.25664,0.8,-1.25664,Sidewalk
39.5,28.4092,3.0621,3.07178,0.92,-1.11701,269.5924,4.6964,walk_east_up.1,323.1463,0.92,-1.11701,0.92,-1.11701,Sidewalk
40.0,28.0361,3.2953,2.58309,0.88,-0.97738,269.9648,5.0408,walk_east_mid.1,322.9189,0.88,-0.97738,0.88,-0.97738,Sidewalk
40.5,27.8061,3.6936,2.0944,0.92,-0.97738,270.1941,4.3995,walk_east_mid.1,322.8868,0.92,-0.97738,0.92,-0.97738,Sidewalk
41.0,27.7643,4.0914,1.67552,0.8,-0.83776,270.2357,3.9904,walk_east_mid.1,322.8783,0.8,-0.83776,0.8,-0.83776,Sidewalk
41.5,27.8941,4.4909,1.25664,0.84,-0.83776,270.1064,3.8051,walk_east_mid.1,323.0512,0.84,-0.83776,0.84,-0.83776,Sidewalk
42.0,28.0911,4.743,0.90757,0.64,-0.69813,269.9099,3.6217,walk_east_mid.1,323.1238,0.64,-0.69813,0.64,-0.69813,Sidewalk
42.5,28.2691,4.8724,0.62832,0.44,-0.55851,269.7323,3.4109,walk_east_mid.1,323.3369,0.44,-0.55851,0.44,-0.55851,Sidewalk
43.0,28.4946,4.9544,0.34907,0.48,-0.55851,269.5071,3.239,walk_east_mid.1,323.3368,0.48,-0.55851,0.48,-0.55851,Sidewalk
43.5,28.7939,4.97,0.06981,0.6,-0.55851,269.2079,3.1263,walk_east_mid.1,323.2579,0.6,-0.55851,0.6,-0.55851,Sidewalk
44.0,29.1939,4.97,-0.0,0.8,-0.13963,268.8079,3.101,walk_east_mid.1,319.9528,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,29.6536,4.9539,-0.03491,0.92,-0.06981,268.3481,3.152,walk_east_mid.1,318.6322,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,30.0933,4.9386,-0.03491,0.88,-0.0,267.9083,3.2342,walk_east_mid.1,318.1937,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,30.5522,4.9065,-0.06981,0.92,-0.06981,267.4493,3.3247,walk_east_mid.1,317.5262,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,30.9911,4.8758,-0.06981,0.88,-0.0,267.0103,3.3447,walk_east_mid.1,317.0805,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,31.4486,4.8277,-0.10472,0.92,-0.06981,266.5527,3.4227,walk_east_mid.1,316.4541,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,31.8862,4.7817,-0.10472,0.88,-0.0,266.1149,3.5024,walk_east_mid.1,315.9655,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,32.3417,4.7177,-0.13963,0.92,-0.06981,265.6592,3.5418,walk_east_mid.1,315.3891,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,32.7774,4.6565,-0.13963,0.88,-0.0,265.2234,3.5769,walk_east_mid.1,314.8859,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,33.2349,4.6084,-0.10472,0.92,0.06981,264.7658,3.6758,walk_east_mid.1,314.1104,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,33.6725,4.5624,-0.10472,0.88,-0.0,264.3281,3.7249,walk_east_mid.1,313.757,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,34.1314,4.5303,-0.06981,0.92,0.06981,263.8691,3.8099,walk_east_mid.1,313.015,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,34.5703,4.4996,-0.06981,0.88,-0.0,263.4302,3.8805,walk_east_mid.1,312.6328,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,35.03,4.4836,-0.03491,0.92,0.06981,262.9704,3.9814,walk_east_mid.1,311.9195,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,35.4698,4.4682,-0.03491,0.88,-0.0,262.5306,4.0523,walk_east_mid.1,311.513,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,35.9287,4.4361,-0.06981,0.92,-0.06981,262.0717,4.153,walk_east_mid.1,310.8705,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,36.3676,4.4054,-0.06981,0.88,-0.0,261.6327,4.2096,walk_east_mid.1,310.4108,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,36.8273,4.3894,-0.03491,0.92,0.06981,261.173,4.2822,walk_east_mid.1,309.7028,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,37.267,4.374,-0.03491,0.88,-0.0,260.7332,4.3651,walk_east_mid.1,309.2987,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,37.727,4.374,-0.0,0.92,0.06981,260.2732,4.4781,walk_east_mid.1,308.6174,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,38.167,4.374,-0.0,0.88,-0.0,259.8332,4.5722,walk_east_mid.1,308.1874,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,38.6268,4.358,-0.03491,0.92,-0.06981,259.3735,4.6183,walk_east_mid.1,307.5521,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,39.0665,4.3426,-0.03491,0.88,-0.0,258.9337,4.6906,walk_east_mid.1,307.1257,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,39.5265,4.3426,-0.0,0.92,0.06981,258.4737,4.7282,walk_east_mid.1,306.4734,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,39.9665,4.3426,-0.0,0.88,-0.0,258.0337,4.7727,walk_east_mid.1,306.0658,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,40.4262,4.3266,-0.03491,0.92,-0.06981,257.574,4.857,walk_east_mid.1,305.4453,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,40.8659,4.3112,-0.03491,0.88,-0.0,257.1343,4.8823,walk_east_mid.1,305.0094,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,41.3259,4.3112,-0.0,0.92,0.06981,256.6743,4.9249,walk_east_mid.1,304.3579,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,41.7659,4.3112,-0.0,0.88,-0.0,256.2343,5.0062,walk_east_mid.1,303.9466,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,42.2257,4.2951,-0.03491,0.92,-0.06981,255.7745,5.0596,walk_east_mid.1,303.3212,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,42.6654,4.2798,-0.03491,0.88,-0.0,255.3348,5.0837,walk_east_mid.1,302.8992,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,43.1254,4.2798,-0.0,0.92,0.06981,254.8748,5.1221,walk_east_mid.1,302.2511,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,43.5654,4.2798,-0.0,0.88,-0.0,254.4348,5.1694,walk_east_mid.1,301.8439,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,44.0251,4.2637,-0.03491,0.92,-0.06981,253.975,5.2302,walk_east_mid.1,301.2166,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,44.4648,4.2484,-0.03491,0.88,-0.0,253.5353,5.3048,walk_east_mid.1,300.7797,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,44.9248,4.2484,-0.0,0.92,0.06981,253.0753,5.4075,walk_east_mid.1,300.1243,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,45.3648,4.2484,-0.0,0.88,-0.0,252.6353,5.4242,walk_east_mid.1,299.7232,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,45.8246,4.2644,0.03491,0.92,0.06981,252.1756,5.5302,walk_east_mid.1,299.1041,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,46.2643,4.2798,0.03491,0.88,-0.0,251.7359,5.586,walk_east_mid.1,298.6814,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,46.7243,4.2798,-0.0,0.92,-0.06981,251.2759,5.6646,walk_east_mid.1,298.0445,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,47.1643,4.2798,-0.0,0.88,-0.0,250.8359,5.7577,walk_east_mid.1,297.6216,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,47.624,4.2637,-0.03491,0.92,-0.06981,250.3761,5.7971,walk_east_mid.1,297.0169,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,48.0637,4.2484,-0.03491,0.88,-0.0,249.9364,5.8191,walk_east_mid.1,296.5907,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,48.5237,4.2484,-0.0,0.92,0.06981,249.4764,5.8795,walk_east_mid.1,295.9366,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,48.9637,4.2484,-0.0,0.88,-0.0,249.0364,5.9065,walk_east_mid.1,295.5353,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,49.4235,4.2644,0.03491,0.92,0.06981,248.5767,5.9987,walk_east_mid.1,294.9005,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,49.8632,4.2798,0.03491,0.88,-0.0,248.137,6.0936,walk_east_mid.1,294.4988,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,50.3232,4.2798,-0.0,0.92,-0.06981,247.677,6.1865,walk_east_mid.1,293.8926,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,50.7632,4.2798,-0.0,0.88,-0.0,247.237,5.9434,walk_east_up.2,293.4822,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,51.2229,4.2637,-0.03491,0.92,-0.06981,246.7772,5.7764,walk_east_up.2,292.8921,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,51.6626,4.2484,-0.03491,0.88,-0.0,246.3375,5.4471,walk_east_up.2,292.4759,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,52.1226,4.2484,-0.0,0.92,0.06981,245.8775,5.2487,walk_east_up.2,291.8322,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,52.5626,4.2484,-0.0,0.88,-0.0,245.4375,4.97,walk_east_up.2,291.469,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,53.0224,4.2644,0.03491,0.92,0.06981,244.9778,4.7969,walk_east_up.2,290.8279,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,53.4621,4.2798,0.03491,0.88,-0.0,244.5381,4.6119,walk_east_up.2,290.4733,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,53.9221,4.2798,-0.0,0.92,-0.06981,244.0781,4.3284,walk_east_up.2,289.8904,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,54.3621,4.2798,-0.0,0.88,-0.0,243.6381,4.113,walk_east_up.2,289.4785,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,54.8218,4.2637,-0.03491,0.92,-0.06981,243.1783,3.8454,walk_east_up.2,288.9347,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,55.2615,4.2484,-0.03491,0.88,-0.0,242.7386,3.6017,walk_east_up.2,288.5507,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,55.7215,4.2484,-0.0,0.92,0.06981,242.2786,3.4258,walk_east_up.2,287.934,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,56.1615,4.2484,-0.0,0.88,-0.0,241.8386,3.1902,walk_east_up.2,287.6282,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,56.6213,4.2644,0.03491,0.92,0.06981,241.3789,3.0272,walk_east_up.2,286.9317,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,57.061,4.2491,-0.03491,0.88,-0.13963,240.9391,2.773,walk_east_up.2,286.6185,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,57.521,4.2491,-0.0,0.92,0.06981,240.4791,2.5914,walk_east_up.2,286.0416,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,57.961,4.2491,-0.0,0.88,-0.0,240.0391,2.2976,walk_east_up.2,285.7906,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,58.4207,4.2651,0.03491,0.92,0.06981,239.5794,2.0549,walk_east_up.2,284.9736,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,58.8605,4.2805,0.03491,0.88,-0.0,239.1397,1.746,walk_east_up.2,284.797,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,59.3205,4.2805,-0.0,0.92,-0.06981,238.6797,1.5262,walk_east_up.2,284.5631,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,59.7605,4.2805,-0.0,0.88,-0.0,238.2397,1.2659,walk_east_up.2,284.5596,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.2202,4.2644,-0.03491,0.92,-0.06981,237.78,1.0344,walk_east_up.2,284.9619,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,60.6599,4.2491,-0.03491,0.88,-0.0,237.3402,0.8207,walk_east_up.2,286.5365,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,61.1188,4.217,-0.06981,0.92,-0.06981,236.8813,0.6777,walk_east_up.2,288.9803,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,61.5577,4.1863,-0.06981,0.88,-0.0,236.4424,0.5357,walk_east_up.2,297.9455,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.8958,4.1508,-0.10472,0.68,-0.06981,236.1042,0.5676,walk_east_up.2,295.1639,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,62.1716,4.1021,-0.17453,0.56,-0.13963,235.8284,0.8252,walk_east_up.2,288.5368,0.56,-0.13963,0.56,-0.13963,Sidewalk
81.5,62.5042,4.0314,-0.20944,0.68,-0.06981,235.4958,1.1255,walk_east_up.2,284.9646,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,62.9346,3.94,-0.20944,0.88,-0.0,235.0655,1.3823,walk_east_up.2,282.3027,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.3876,3.8601,-0.17453,0.92,0.06981,234.6125,1.6704,walk_east_up.2,281.5076,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,63.8209,3.7837,-0.17453,0.88,-0.0,234.1792,1.8864,walk_east_up.2,280.0597,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.2764,3.7197,-0.13963,0.92,0.06981,233.7238,2.1226,walk_east_up.2,279.9607,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,64.7121,3.6584,-0.13963,0.88,-0.0,233.2881,2.3526,walk_east_up.2,278.4895,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.1298,3.6145,-0.10472,0.84,0.06981,232.8705,2.6464,walk_east_up.2,279.4233,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,65.5674,3.5685,-0.10472,0.88,-0.0,232.433,2.9422,walk_east_up.2,277.4311,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.9864,3.5392,-0.06981,0.84,0.06981,232.0141,3.1665,walk_east_up.2,279.104,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,66.3854,3.5113,-0.06981,0.8,-0.0,231.6151,3.4842,walk_east_up.2,276.6523,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.6852,3.5009,-0.03491,0.6,0.06981,231.3153,3.82,walk_east_up.2,277.0096,0.6,0.06981,0.6,0.06981,Sidewalk
87.0,67.085,3.4869,-0.03491,0.8,-0.0,230.9156,4.1464,walk_east_up.2,275.5346,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,67.425,3.4869,-0.0,0.68,0.06981,230.5756,4.5274,walk_east_up.2,275.263,0.68,0.06981,0.68,0.06981,Sidewalk
