time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.9467,3.9998,0.00011,1.2,-0.00013,282.0533,0.7467,walk_east_up.0,path_found,284.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
15.0,16.5467,3.9998,0.00011,1.2,0.0,281.4533,0.6881,walk_east_up.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.1467,3.9999,6e-05,1.2,-9e-05,280.8533,0.693,walk_east_up.0,path_found,282.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
16.0,17.7467,3.9999,4e-05,1.2,-5e-05,280.2533,0.7602,walk_east_up.0,path_found,282.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
16.5,18.3467,3.9999,4e-05,1.2,0.0,279.6533,0.8583,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.9467,3.9999,3e-05,1.2,-3e-05,279.0533,0.7839,walk_east_dn.0,path_found,281.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
17.5,19.5467,4.0,3e-05,1.2,0.0,278.4533,0.7214,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.1467,4.0,2e-05,1.2,-2e-05,277.8533,0.6647,walk_east_dn.0,path_found,280.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
18.5,20.7467,4.0,1e-05,1.2,-1e-05,277.2533,0.6551,walk_east_dn.0,path_found,279.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
19.0,21.3467,4.0,1e-05,1.2,0.0,276.6533,0.6742,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.9363,3.8889,-0.18625,1.2,-0.37252,276.0637,0.635,walk_east_dn.0,path_found,278.0,1.2,-0.37252,1.2,-0.37252,Sidewalk
20.0,22.5259,3.7778,-0.18625,1.2,0.0,275.4742,0.6489,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.1259,3.771,-0.01122,1.2,0.35005,274.8742,0.8039,walk_east_dn.0,path_found,276.0,1.2,0.35005,1.2,0.35005,Sidewalk
21.0,23.7258,3.7666,-0.00732,1.2,0.00781,274.2743,0.9382,walk_east_dn.0,path_found,276.0,1.2,0.00781,1.2,0.00781,Sidewalk
21.5,24.3258,3.7623,-0.00732,1.2,0.0,273.6743,1.1256,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.9258,3.7595,-0.00458,1.2,0.00547,273.0743,1.3144,walk_east_dn.0,path_found,275.0,1.2,0.00547,1.2,0.00547,Sidewalk
22.5,25.5258,3.7568,-0.00458,1.2,0.0,272.4743,1.5003,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.1258,3.7551,-0.00273,1.2,0.0037,271.8743,1.6605,walk_east_dn.0,path_found,274.0,1.2,0.0037,1.2,0.0037,Sidewalk
23.5,26.7258,3.754,-0.00178,1.2,0.0019,271.2743,1.8481,walk_east_dn.0,path_found,273.0,1.2,0.0019,1.2,0.0019,Sidewalk
24.0,27.3258,3.753,-0.00178,1.2,0.0,270.6743,2.0303,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.9258,3.7523,-0.00111,1.2,0.00133,270.0743,2.1493,walk_east_dn.0,path_found,272.0,1.2,0.00133,1.2,0.00133,Sidewalk
25.0,28.5258,3.7516,-0.00111,1.2,0.0,269.4743,2.3195,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1258,3.7512,-0.00066,1.2,0.0009,268.8743,2.4797,walk_east_dn.0,path_found,270.0,1.2,0.0009,1.2,0.0009,Sidewalk
26.0,29.7258,3.751,-0.00043,1.2,0.00046,268.2743,2.6565,walk_east_dn.0,path_found,270.0,1.2,0.00046,1.2,0.00046,Sidewalk
26.5,30.3258,3.7507,-0.00043,1.2,0.0,267.6743,2.8203,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.9258,3.7506,-0.00027,1.2,0.00032,267.0743,2.9923,walk_east_dn.0,path_found,269.0,1.2,0.00032,1.2,0.00032,Sidewalk
27.5,31.5258,3.7504,-0.00027,1.2,0.0,266.4743,3.1245,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.1258,3.7503,-0.00016,1.2,0.00022,265.8743,3.2537,walk_east_dn.0,path_found,268.0,1.2,0.00022,1.2,0.00022,Sidewalk
28.5,32.7258,3.7502,-0.00011,1.2,0.00011,265.2743,3.3775,walk_east_dn.0,path_found,267.0,1.2,0.00011,1.2,0.00011,Sidewalk
29.0,33.3258,3.7502,-0.00011,1.2,0.0,264.6743,3.5454,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.9258,3.7501,-7e-05,1.2,8e-05,264.0743,3.7,walk_east_dn.0,path_found,266.0,1.2,8e-05,1.2,8e-05,Sidewalk
30.0,34.5258,3.7501,-7e-05,1.2,0.0,263.4743,3.8556,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.1258,3.7501,-4e-05,1.2,5e-05,262.8743,4.0273,walk_east_dn.0,path_found,264.0,1.2,5e-05,1.2,5e-05,Sidewalk
31.0,35.7258,3.7501,-3e-05,1.2,3e-05,262.2743,4.1555,walk_east_dn.0,path_found,264.0,1.2,3e-05,1.2,3e-05,Sidewalk
31.5,36.3258,3.75,-3e-05,1.2,0.0,261.6743,4.3229,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.9258,3.75,-2e-05,1.2,2e-05,261.0743,4.4953,walk_east_dn.0,path_found,263.0,1.2,2e-05,1.2,2e-05,Sidewalk
32.5,37.5258,3.75,-2e-05,1.2,0.0,260.4743,4.6963,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.1258,3.75,-1e-05,1.2,1e-05,259.8743,4.8947,walk_east_dn.0,path_found,262.0,1.2,1e-05,1.2,1e-05,Sidewalk
33.5,38.7258,3.75,-1e-05,1.2,1e-05,259.2743,4.9299,walk_east_mid.0,path_found,261.0,1.2,1e-05,1.2,1e-05,Sidewalk
34.0,39.3258,3.75,-1e-05,1.2,0.0,258.6743,4.964,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.9258,3.75,-0.0,1.2,0.0,258.0743,4.8897,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.5258,3.75,-0.0,1.2,0.0,257.4743,4.8878,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.1258,3.75,-0.0,1.2,0.0,256.8743,4.9197,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.7258,3.75,-0.0,1.2,0.0,256.2743,4.9339,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.3258,3.75,-0.0,1.2,0.0,255.6743,4.8998,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.9258,3.75,-0.0,1.2,0.0,255.0743,4.8451,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.5258,3.75,-0.0,1.2,0.0,254.4743,4.849,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.1258,3.75,-0.0,1.2,0.0,253.8743,4.8066,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.7258,3.75,-0.0,1.2,0.0,253.2743,4.7337,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.3258,3.75,-0.0,1.2,0.0,252.6743,4.6893,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.9258,3.75,-0.0,1.2,0.0,252.0743,4.7014,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.5258,3.75,-0.0,1.2,0.0,251.4743,4.6293,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.1258,3.75,-0.0,1.2,0.0,250.8743,4.6705,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.7258,3.75,-0.0,1.2,0.0,250.2743,4.7078,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.3258,3.75,-0.0,1.2,0.0,249.6743,4.7448,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.9258,3.75,-0.0,1.2,0.0,249.0743,4.7037,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.5258,3.75,-0.0,1.2,0.0,248.4743,4.6876,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.1258,3.75,-0.0,1.2,0.0,247.8743,4.7001,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.7258,3.75,-0.0,1.2,0.0,247.2743,4.6868,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.3258,3.75,-0.0,1.2,0.0,246.6743,4.7346,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.9258,3.75,-0.0,1.2,0.0,246.0743,4.6756,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.5258,3.75,-0.0,1.2,0.0,245.4743,4.6783,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.1258,3.75,-0.0,1.2,0.0,244.8743,4.6815,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.7258,3.75,-0.0,1.2,0.0,244.2743,4.6199,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.3258,3.75,-0.0,1.2,0.0,243.6743,4.611,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.9258,3.75,-0.0,1.2,0.0,243.0743,4.6227,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.5258,3.75,-0.0,1.2,0.0,242.4743,4.6677,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.1258,3.75,-0.0,1.2,0.0,241.8743,4.6473,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.7258,3.75,-0.0,1.2,0.0,241.2743,4.6326,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.3258,3.75,-0.0,1.2,0.0,240.6743,4.6675,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.9258,3.75,-0.0,1.2,0.0,240.0743,4.6661,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.5258,3.75,-0.0,1.2,0.0,239.4743,4.6139,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.1258,3.75,-0.0,1.2,0.0,238.8743,4.6453,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.7258,3.75,-0.0,1.2,0.0,238.2743,4.5774,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.3258,3.75,-0.0,1.2,0.0,237.6743,4.5483,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.9258,3.75,-0.0,1.2,0.0,237.0743,4.5642,walk_east_mid.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.5258,3.75,-0.0,1.2,0.0,236.4743,4.4861,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.1258,3.75,-0.0,1.2,0.0,235.8743,4.5313,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.7258,3.75,-0.0,1.2,0.0,235.2743,4.5229,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.3258,3.75,-0.0,1.2,0.0,234.6743,4.5563,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.9258,3.75,-0.0,1.2,0.0,234.0743,4.5817,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.5258,3.75,-0.0,1.2,0.0,233.4743,4.5722,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.1258,3.75,-0.0,1.2,0.0,232.8743,4.6065,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.7258,3.75,-0.0,1.2,0.0,232.2743,4.5405,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.3258,3.75,-0.0,1.2,0.0,231.6743,4.5139,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.9258,3.75,-0.0,1.2,0.0,231.0743,4.496,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.5258,3.75,-0.0,1.2,0.0,230.4743,4.5318,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.1258,3.75,-0.0,1.2,0.0,229.8743,4.4585,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.7258,3.75,-0.0,1.2,0.0,229.2743,4.3853,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.3258,3.75,-0.0,1.2,0.0,228.6743,4.3574,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.9258,3.75,-0.0,1.2,0.0,228.0743,4.3644,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.5258,3.75,-0.0,1.2,0.0,227.4743,4.415,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.1258,3.75,-0.0,1.2,0.0,226.8743,4.3425,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.7258,3.75,-0.0,1.2,0.0,226.2743,4.3362,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.3258,3.75,-0.0,1.2,0.0,225.6743,4.3407,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.9258,3.75,-0.0,1.2,0.0,225.0743,4.3222,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.5258,3.75,-0.0,1.2,0.0,224.4743,4.3154,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.1258,3.75,-0.0,1.2,0.0,223.8743,4.2901,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.7258,3.75,-0.0,1.2,0.0,223.2743,4.2663,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.3258,3.75,-0.0,1.2,0.0,222.6743,4.2047,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.9258,3.75,-0.0,1.2,0.0,222.0743,4.1905,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.5258,3.75,-0.0,1.2,0.0,221.4743,4.18,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.1258,3.75,-0.0,1.2,0.0,220.8743,4.2195,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.7258,3.75,-0.0,1.2,0.0,220.2743,4.1779,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.3258,3.75,-0.0,1.2,0.0,219.6743,4.1969,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.9258,3.75,-0.0,1.2,0.0,219.0743,4.1541,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.5258,3.75,-0.0,1.2,0.0,218.4743,4.136,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.1258,3.75,-0.0,1.2,0.0,217.8743,4.0853,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.7258,3.75,-0.0,1.2,0.0,217.2743,4.0839,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.3258,3.75,-0.0,1.2,0.0,216.6743,4.1253,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.9258,3.75,-0.0,1.2,0.0,216.0743,4.0825,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.5258,3.75,-0.0,1.2,0.0,215.4743,4.1179,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.1258,3.75,-0.0,1.2,0.0,214.8743,4.1203,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.7258,3.75,-0.0,1.2,0.0,214.2743,4.1453,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.3258,3.75,-0.0,1.2,0.0,213.6743,4.1194,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.9258,3.75,-0.0,1.2,0.0,213.0743,4.13,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.5258,3.75,-0.0,1.2,0.0,212.4743,4.1047,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.1258,3.75,-0.0,1.2,0.0,211.8743,4.0879,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.7258,3.75,-0.0,1.2,0.0,211.2743,4.0319,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.3258,3.75,-0.0,1.2,0.0,210.6743,4.0652,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.9258,3.75,-0.0,1.2,0.0,210.0743,4.0035,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.5258,3.75,-0.0,1.2,0.0,209.4743,4.0086,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.1258,3.75,-0.0,1.2,0.0,208.8743,3.9538,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.7236,3.698,-0.08676,1.2,-0.17353,208.2767,3.9498,walk_east_mid.0,path_found,210.0,1.2,-0.17353,1.2,-0.17353,Sidewalk
76.5,90.3234,3.7117,0.02284,1.2,0.2192,207.6768,3.9942,walk_east_mid.0,path_found,209.0,1.2,0.2192,1.2,0.2192,Sidewalk
77.0,90.9233,3.7203,0.01431,1.2,-0.01706,207.0769,11.6371,walk_south.1,path_found,209.0,1.2,-0.01706,1.2,-0.01706,Sidewalk
77.5,91.5233,3.7289,0.01431,1.2,0.0,206.4769,11.5909,walk_south.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.1233,3.734,0.00853,1.2,-0.01155,205.8769,11.5428,walk_south.1,path_found,208.0,1.2,-0.01155,1.2,-0.01155,Sidewalk
78.5,92.7232,3.7373,0.00556,1.2,-0.00593,205.2769,11.507,walk_south.1,path_found,207.0,1.2,-0.00593,1.2,-0.00593,Sidewalk
79.0,93.3232,3.7407,0.00556,1.2,0.0,204.6769,11.432,walk_south.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.9232,3.7428,0.00349,1.2,-0.00416,204.0769,11.3964,walk_south.1,path_found,206.0,1.2,-0.00416,1.2,-0.00416,Sidewalk
80.0,94.5232,3.7449,0.00349,1.2,0.0,203.4769,11.3086,walk_south.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.1232,3.7461,0.00208,1.2,-0.00281,202.8769,11.2452,walk_south.1,path_found,204.0,1.2,-0.00281,1.2,-0.00281,Sidewalk
81.0,95.7232,3.7469,0.00136,1.2,-0.00144,202.2769,11.224,walk_south.1,path_found,204.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
81.5,96.3232,3.7477,0.00136,1.2,0.0,201.6769,11.1596,walk_south.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.9232,3.7482,0.00085,1.2,-0.00101,201.0769,11.0857,walk_south.1,path_found,203.0,1.2,-0.00101,1.2,-0.00101,Sidewalk
82.5,97.5232,3.7487,0.00085,1.2,0.0,200.4769,10.9981,walk_south.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.1232,3.749,0.00051,1.2,-0.00069,199.8769,10.9111,walk_south.1,path_found,202.0,1.2,-0.00069,1.2,-0.00069,Sidewalk
83.5,98.7232,3.7492,0.00033,1.2,-0.00035,199.2769,10.8705,walk_south.1,path_found,201.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
84.0,99.3232,3.7494,0.00033,1.2,0.0,198.6769,10.7887,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.9232,3.7496,0.00021,1.2,-0.00025,198.0769,10.676,walk_south.1,path_found,200.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
85.0,100.5232,3.7497,0.00021,1.2,0.0,197.4769,10.6132,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.1232,3.7498,0.00012,1.2,-0.00017,196.8769,10.5444,walk_south.1,path_found,198.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
86.0,101.7232,3.7498,8e-05,1.2,-9e-05,196.2769,10.5025,walk_south.1,path_found,198.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
86.5,102.3232,3.7499,8e-05,1.2,0.0,195.6769,10.4797,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.9232,3.7499,5e-05,1.2,-6e-05,195.0769,10.3934,walk_south.1,path_found,197.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
87.5,103.5232,3.7499,5e-05,1.2,0.0,194.4769,10.3059,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.1232,3.7499,3e-05,1.2,-4e-05,193.8769,10.2571,walk_south.1,path_found,196.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
