time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,22.8284,4.4147,0.03491,1.2,0.06981,275.1719,1.5081,walk_east_dn.0,435.8094,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.438,4.436,0.03491,1.22,-0.0,274.5623,1.4873,walk_east_dn.0,434.6647,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.058,4.436,-0.0,1.24,-0.06981,273.9423,1.4167,walk_east_dn.0,433.7338,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.648,4.436,-0.0,1.18,-0.0,273.3523,1.3793,walk_east_dn.0,432.9813,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2477,4.4151,-0.03491,1.2,-0.06981,272.7527,1.3297,walk_east_dn.0,432.1326,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8573,4.3938,-0.03491,1.22,-0.0,272.143,1.2427,walk_east_dn.0,431.011,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4773,4.3938,-0.0,1.24,0.06981,271.523,1.1986,walk_east_dn.0,429.9113,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0673,4.3938,-0.0,1.18,-0.0,270.933,1.15,walk_east_dn.0,429.2295,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6669,4.4147,0.03491,1.2,0.06981,270.3334,1.1307,walk_east_dn.0,428.1482,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.2765,4.436,0.03491,1.22,-0.0,269.7238,1.1197,walk_east_dn.0,426.9777,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8965,4.436,-0.0,1.24,-0.06981,269.1038,1.096,walk_east_dn.0,425.9604,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.4865,4.436,-0.0,1.18,-0.0,268.5138,1.093,walk_east_dn.0,425.2887,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0862,4.4151,-0.03491,1.2,-0.06981,267.9141,1.0706,walk_east_dn.0,424.3394,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.6958,4.3938,-0.03491,1.22,-0.0,267.3045,1.0611,walk_east_dn.0,423.2002,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3158,4.3938,-0.0,1.24,0.06981,266.6845,1.0928,walk_east_dn.0,422.1278,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9058,4.3938,-0.0,1.18,-0.0,266.0945,1.1225,walk_east_dn.0,421.3605,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5054,4.4147,0.03491,1.2,0.06981,265.4949,1.1577,walk_east_dn.0,420.3628,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1151,4.436,0.03491,1.22,-0.0,264.8853,1.225,walk_east_dn.0,419.0766,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7351,4.436,-0.0,1.24,-0.06981,264.2653,1.3037,walk_east_dn.0,417.9215,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3251,4.436,-0.0,1.18,-0.0,263.6753,1.3436,walk_east_dn.0,417.2021,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9247,4.4151,-0.03491,1.2,-0.06981,263.0756,1.3822,walk_east_dn.0,416.172,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.5343,4.3938,-0.03491,1.22,-0.0,262.466,1.458,walk_east_dn.0,414.9478,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1543,4.3938,-0.0,1.24,0.06981,261.846,1.5434,walk_east_dn.0,413.8743,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.7443,4.3938,-0.0,1.18,-0.0,261.256,1.5726,walk_east_dn.0,413.1407,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.344,4.3729,-0.03491,1.2,-0.06981,260.6563,1.5851,walk_east_dn.0,412.1426,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.9536,4.3516,-0.03491,1.22,-0.0,260.0466,1.6817,walk_east_dn.0,410.9253,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5736,4.3516,-0.0,1.24,0.06981,259.4266,1.7706,walk_east_dn.0,409.8672,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.1636,4.3516,-0.0,1.18,-0.0,258.8366,1.7996,walk_east_dn.0,409.1415,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7632,4.3306,-0.03491,1.2,-0.06981,258.237,1.8985,walk_east_dn.0,408.1118,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3729,4.3094,-0.03491,1.22,-0.0,257.6273,1.9208,walk_east_dn.0,406.9413,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9929,4.3094,-0.0,1.24,0.06981,257.0073,2.0446,walk_east_dn.0,405.8817,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5829,4.3094,-0.0,1.18,-0.0,256.4173,2.1311,walk_east_dn.0,405.1441,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1825,4.2884,-0.03491,1.2,-0.06981,255.8177,2.2084,walk_east_dn.0,404.1373,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.7921,4.2671,-0.03491,1.22,-0.0,255.208,2.2397,walk_east_dn.0,402.9656,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4121,4.2671,-0.0,1.24,0.06981,254.588,2.3484,walk_east_dn.0,401.9207,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0021,4.2671,-0.0,1.18,-0.0,253.998,2.445,walk_east_dn.0,401.1905,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6018,4.2462,-0.03491,1.2,-0.06981,253.3984,2.4928,walk_east_dn.0,400.1986,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2114,4.2249,-0.03491,1.22,-0.0,252.7887,2.5615,walk_east_dn.0,399.0201,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8314,4.2249,-0.0,1.24,0.06981,252.1687,2.7018,walk_east_dn.0,397.9746,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4214,4.2249,-0.0,1.18,-0.0,251.5787,2.7635,walk_east_dn.0,397.2578,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.021,4.204,-0.03491,1.2,-0.06981,250.9791,2.8666,walk_east_dn.0,396.2627,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6307,4.1827,-0.03491,1.22,-0.0,250.3694,2.9295,walk_east_dn.0,395.0872,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2507,4.1827,-0.0,1.24,0.06981,249.7494,3.0063,walk_east_dn.0,394.0541,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8407,4.1827,-0.0,1.18,-0.0,249.1594,3.1115,walk_east_dn.0,393.336,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4403,4.1617,-0.03491,1.2,-0.06981,248.5598,3.2254,walk_east_dn.0,392.3461,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0499,4.1404,-0.03491,1.22,-0.0,247.9501,3.2562,walk_east_dn.0,391.1747,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6699,4.1404,-0.0,1.24,0.06981,247.3301,3.3541,walk_east_dn.0,390.1391,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2599,4.1404,-0.0,1.18,-0.0,246.7401,3.4699,walk_east_dn.0,389.4247,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8595,4.1195,-0.03491,1.2,-0.06981,246.1405,3.577,walk_east_dn.0,388.4411,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4692,4.0982,-0.03491,1.22,-0.0,245.5308,3.7088,walk_east_dn.0,387.2781,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0892,4.0982,-0.0,1.24,0.06981,244.9108,3.8619,walk_east_dn.0,386.2499,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6792,4.0982,-0.0,1.18,-0.0,244.3208,3.9886,walk_east_dn.0,385.5298,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2788,4.0773,-0.03491,1.2,-0.06981,243.7212,4.0722,walk_east_dn.0,384.5511,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8884,4.056,-0.03491,1.22,-0.0,243.1116,4.1743,walk_east_dn.0,383.3899,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5084,4.056,-0.0,1.24,0.06981,242.4916,4.2254,walk_east_dn.0,382.3584,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0984,4.056,-0.0,1.18,-0.0,241.9016,4.2691,walk_east_dn.0,381.6433,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6981,4.035,-0.03491,1.2,-0.06981,241.3019,4.3969,walk_east_dn.0,380.6675,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3077,4.0138,-0.03491,1.22,-0.0,240.6923,4.4645,walk_east_dn.0,379.5021,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9277,4.0138,-0.0,1.24,0.06981,240.0723,4.5461,walk_east_dn.0,378.4629,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5177,4.0138,-0.0,1.18,-0.0,239.4823,4.5809,walk_east_dn.0,377.7561,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1173,3.9928,-0.03491,1.2,-0.06981,238.8827,4.6227,walk_east_dn.0,376.7865,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.727,3.9715,-0.03491,1.22,-0.0,238.273,4.6916,walk_east_dn.0,375.6199,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.347,3.9715,-0.0,1.24,0.06981,237.653,4.7498,walk_east_dn.0,374.588,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.937,3.9715,-0.0,1.18,-0.0,237.063,4.7706,walk_east_dn.0,373.8768,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5366,3.9925,0.03491,1.2,0.06981,236.4634,4.822,walk_east_dn.0,372.9028,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1462,4.0138,0.03491,1.22,-0.0,235.8538,4.8701,walk_east_dn.0,371.7354,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7662,4.0138,-0.0,1.24,-0.06981,235.2338,5.0164,walk_east_dn.0,370.6999,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3562,4.0138,-0.0,1.18,-0.0,234.6438,5.0996,walk_east_dn.0,369.9949,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9559,3.9928,-0.03491,1.2,-0.06981,234.0441,5.1567,walk_east_dn.0,369.0279,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5655,3.9715,-0.03491,1.22,-0.0,233.4345,5.2618,walk_east_dn.0,367.8632,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1855,3.9715,-0.0,1.24,0.06981,232.8145,5.3171,walk_east_dn.0,366.8231,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7755,3.9715,-0.0,1.18,-0.0,232.2245,5.3448,walk_east_dn.0,366.1193,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3751,3.9925,0.03491,1.2,0.06981,231.6249,5.4207,walk_east_dn.0,365.1476,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9848,4.0138,0.03491,1.22,-0.0,231.0152,5.5111,walk_east_dn.0,363.9825,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6048,4.0138,-0.0,1.24,-0.06981,230.3952,5.649,walk_east_dn.0,362.9467,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1948,4.0138,-0.0,1.18,-0.0,229.8052,5.7486,walk_east_dn.0,362.242,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7944,3.9928,-0.03491,1.2,-0.06981,229.2056,5.7897,walk_east_dn.0,361.2723,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.404,3.9715,-0.03491,1.22,-0.0,228.596,5.9174,walk_east_dn.0,360.0996,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.024,3.9715,-0.0,1.24,0.06981,227.976,6.0233,walk_east_dn.0,359.064,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.614,3.9715,-0.0,1.18,-0.0,227.386,6.1121,walk_east_dn.0,358.3617,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2137,3.9925,0.03491,1.2,0.06981,226.7863,6.1628,walk_east_dn.0,357.3899,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8233,4.0138,0.03491,1.22,-0.0,226.1767,6.2389,walk_east_dn.0,356.2193,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4433,4.0138,-0.0,1.24,-0.06981,225.5567,6.3553,walk_east_dn.0,355.1841,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0333,4.0138,-0.0,1.18,-0.0,224.9667,6.4776,walk_east_dn.0,354.4829,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6329,3.9928,-0.03491,1.2,-0.06981,224.3671,6.5598,walk_east_dn.0,353.5158,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2425,3.9715,-0.03491,1.22,-0.0,223.7575,6.6025,walk_east_dn.0,352.3433,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8625,3.9715,-0.0,1.24,0.06981,223.1375,6.7319,walk_east_dn.0,351.3081,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4525,3.9715,-0.0,1.18,-0.0,222.5475,6.8102,walk_east_dn.0,350.6063,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0522,3.9925,0.03491,1.2,0.06981,221.9478,6.9019,walk_east_dn.0,349.6357,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6618,4.0138,0.03491,1.22,-0.0,221.3382,6.9839,walk_east_dn.0,348.4631,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2818,4.0138,-0.0,1.24,-0.06981,220.7182,7.0959,walk_east_dn.0,347.4302,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8718,4.0138,-0.0,1.18,-0.0,220.1282,7.1963,walk_east_dn.0,346.7258,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4714,3.9928,-0.03491,1.2,-0.06981,219.5286,7.2516,walk_east_dn.0,345.7592,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0811,3.9715,-0.03491,1.22,-0.0,218.9189,7.3543,walk_east_dn.0,344.5888,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7011,3.9715,-0.0,1.24,0.06981,218.2989,7.4503,walk_east_dn.0,343.5545,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2911,3.9715,-0.0,1.18,-0.0,217.7089,7.4983,walk_east_dn.0,342.8533,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8907,3.9925,0.03491,1.2,0.06981,217.1093,7.5383,walk_east_dn.0,341.8843,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5003,4.0138,0.03491,1.22,-0.0,216.4997,7.6678,walk_east_dn.0,340.7119,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1203,4.0138,-0.0,1.24,-0.06981,215.8797,7.8272,walk_east_dn.0,339.6793,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7103,4.0138,-0.0,1.18,-0.0,215.2897,7.8704,walk_east_dn.0,338.9794,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.31,3.9928,-0.03491,1.2,-0.06981,214.69,7.952,walk_east_dn.0,338.0107,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9196,3.9715,-0.03491,1.22,-0.0,214.0804,8.0763,walk_east_dn.0,336.8383,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5396,3.9715,-0.0,1.24,0.06981,213.4604,8.1689,walk_east_dn.0,335.8004,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1296,3.9715,-0.0,1.18,-0.0,212.8704,8.2088,walk_east_dn.0,335.0992,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7292,3.9925,0.03491,1.2,0.06981,212.2708,8.3001,walk_east_dn.0,334.0852,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3389,4.0138,0.03491,1.22,-0.0,211.6611,8.397,walk_east_dn.0,332.91,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9589,4.0138,-0.0,1.24,-0.06981,211.0411,8.4658,walk_east_dn.0,331.8745,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5489,4.0138,-0.0,1.18,-0.0,210.4511,8.5855,walk_east_dn.0,331.1768,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1485,3.9928,-0.03491,1.2,-0.06981,209.8515,8.6476,walk_east_dn.0,330.2105,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7581,3.9715,-0.03491,1.22,-0.0,209.2419,8.6986,walk_east_dn.0,329.0354,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3781,3.9715,-0.0,1.24,0.06981,208.6219,8.7479,walk_east_dn.0,327.9994,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9681,3.9715,-0.0,1.18,-0.0,208.0319,8.8495,walk_east_dn.0,327.3026,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5678,3.9925,0.03491,1.2,0.06981,207.4322,8.9884,walk_east_dn.0,326.3345,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1774,4.0138,0.03491,1.22,-0.0,206.8226,9.0541,walk_east_dn.0,325.1598,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7974,4.0138,-0.0,1.24,-0.06981,206.2026,9.1158,walk_east_dn.0,324.1246,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3874,4.0138,-0.0,1.18,-0.0,205.6126,9.2204,walk_east_dn.0,323.4272,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.987,3.9928,-0.03491,1.2,-0.06981,205.013,9.2857,walk_east_dn.0,322.461,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5966,3.9715,-0.03491,1.22,-0.0,204.4034,9.3754,walk_east_dn.0,321.2855,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2166,3.9715,-0.0,1.24,0.06981,203.7834,9.4364,walk_east_dn.0,320.2495,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8066,3.9715,-0.0,1.18,-0.0,203.1934,9.5212,walk_east_dn.0,319.5531,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4063,3.9925,0.03491,1.2,0.06981,202.5937,9.5581,walk_east_dn.0,318.5863,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0159,4.0138,0.03491,1.22,-0.0,201.9841,9.6465,walk_east_dn.0,317.4115,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6359,4.0138,-0.0,1.24,-0.06981,201.3641,9.7225,walk_east_dn.0,316.3762,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2259,4.0138,-0.0,1.18,-0.0,200.7741,9.8338,walk_east_dn.0,315.679,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8255,3.9928,-0.03491,1.2,-0.06981,200.1745,9.916,walk_east_dn.0,314.7127,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4352,3.9715,-0.03491,1.22,-0.0,199.5648,10.0446,walk_east_dn.0,313.537,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0552,3.9715,-0.0,1.24,0.06981,198.9448,10.1475,walk_east_dn.0,312.5006,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.6452,3.9715,-0.0,1.18,-0.0,198.3548,10.1846,walk_east_dn.0,311.8048,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2448,3.9925,0.03491,1.2,0.06981,197.7552,10.3013,walk_east_dn.0,310.8748,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8544,4.0138,0.03491,1.22,-0.0,197.1456,10.2773,stand_4,309.7166,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4744,4.0138,-0.0,1.24,-0.06981,196.5256,9.6587,stand_4,308.7001,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0644,4.0138,-0.0,1.18,-0.0,195.9356,9.0703,stand_4,308.0168,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6641,4.0347,0.03491,1.2,0.06981,195.3359,8.474,stand_4,307.0717,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2737,4.056,0.03491,1.22,-0.0,194.7263,7.8685,stand_4,305.9358,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8937,4.056,-0.0,1.24,-0.06981,194.1063,7.2512,stand_4,304.9523,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4837,4.056,-0.0,1.18,-0.0,193.5163,6.6643,stand_4,304.2967,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0833,4.0769,0.03491,1.2,0.06981,192.9167,6.071,stand_4,303.3864,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.693,4.0982,0.03491,1.22,-0.0,192.3071,5.4692,stand_4,302.4076,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3114,4.1415,0.06981,1.24,0.06981,191.6886,4.8642,stand_4,301.492,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9,4.1826,0.06981,1.18,-0.0,191.1001,4.2925,stand_4,301.1551,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4172,4.237,0.10472,1.04,0.06981,190.583,3.799,stand_4,300.8807,1.04,0.06981,1.04,0.06981,Sidewalk
