time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.317,4.3069,-0.0,0.94,0.06981,283.6831,5.9325,walk_east_dn.0,563.0083,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.787,4.3069,-0.0,0.94,-0.0,283.2131,6.0127,walk_east_dn.0,562.0153,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2568,4.2905,-0.03491,0.94,-0.06981,282.7434,6.1264,walk_east_dn.0,561.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7265,4.2741,-0.03491,0.94,-0.0,282.2737,6.3023,walk_east_dn.0,560.1143,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1965,4.2741,-0.0,0.94,0.06981,281.8037,6.4053,walk_east_dn.0,559.2139,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6665,4.2741,-0.0,0.94,-0.0,281.3337,6.4733,walk_east_dn.0,558.2216,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1362,4.2577,-0.03491,0.94,-0.06981,280.8639,6.5951,walk_east_dn.0,557.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6059,4.2413,-0.03491,0.94,-0.0,280.3942,6.6557,walk_east_dn.0,556.3314,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0759,4.2413,-0.0,0.94,0.06981,279.9242,6.8222,walk_east_dn.0,555.4292,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5459,4.2413,-0.0,0.94,-0.0,279.4542,6.9028,walk_east_dn.0,554.4366,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0156,4.2249,-0.03491,0.94,-0.06981,278.9845,7.0866,walk_east_dn.0,553.5487,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4853,4.2085,-0.03491,0.94,-0.0,278.5148,7.2356,walk_east_dn.0,552.5418,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9553,4.2085,-0.0,0.94,0.06981,278.0448,7.3601,walk_east_dn.0,551.6437,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.4253,4.2085,-0.0,0.94,-0.0,277.5748,7.52,walk_east_dn.0,550.6485,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.895,4.1921,-0.03491,0.94,-0.06981,277.105,7.6243,walk_east_dn.0,549.7664,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3648,4.1757,-0.03491,0.94,-0.0,276.6353,7.7493,walk_east_dn.0,548.7614,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8348,4.1757,-0.0,0.94,0.06981,276.1653,7.8933,walk_east_dn.0,547.8633,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3048,4.1757,-0.0,0.94,-0.0,275.6953,8.0688,walk_east_dn.0,546.869,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7745,4.1593,-0.03491,0.94,-0.06981,275.2256,8.2004,walk_east_dn.0,545.9877,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2442,4.1428,-0.03491,0.94,-0.0,274.7559,8.3387,walk_east_dn.0,544.9827,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7142,4.1428,-0.0,0.94,0.06981,274.2859,8.4805,walk_east_dn.0,544.0852,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1842,4.1428,-0.0,0.94,-0.0,273.8159,8.5964,walk_east_dn.0,543.0937,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6539,4.1264,-0.03491,0.94,-0.06981,273.3461,8.6536,walk_east_dn.0,542.2162,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1236,4.11,-0.03491,0.94,-0.0,272.8764,8.7155,walk_south.0,541.2126,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5936,4.11,-0.0,0.94,0.06981,272.4064,8.7204,walk_south.0,540.3149,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0636,4.11,-0.0,0.94,-0.0,271.9364,8.7256,walk_south.0,539.3232,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5333,4.0936,-0.03491,0.94,-0.06981,271.4667,8.7116,walk_south.0,538.4446,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.003,4.0772,-0.03491,0.94,-0.0,270.997,8.6992,walk_south.0,537.4387,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.473,4.0772,-0.0,0.94,0.06981,270.527,8.7041,walk_south.0,536.5407,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.943,4.0772,-0.0,0.94,-0.0,270.057,8.714,walk_south.0,535.5505,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4127,4.0608,-0.03491,0.94,-0.06981,269.5873,8.7037,walk_south.0,534.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8825,4.0444,-0.03491,0.94,-0.0,269.1175,8.6953,walk_south.0,533.6713,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3525,4.0444,-0.0,0.94,0.06981,268.6475,8.7073,walk_south.0,532.7723,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8225,4.0444,-0.0,0.94,-0.0,268.1775,8.7177,walk_south.0,531.7827,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2922,4.028,-0.03491,0.94,-0.06981,267.7078,8.7078,walk_south.0,530.9078,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7619,4.0116,-0.03491,0.94,-0.0,267.2381,8.7048,walk_south.0,529.9017,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2319,4.0116,-0.0,0.94,0.06981,266.7681,8.718,walk_south.0,529.0028,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.7019,4.0116,-0.0,0.94,-0.0,266.2981,8.726,walk_south.0,528.0143,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1716,4.028,0.03491,0.94,0.06981,265.8284,8.7583,walk_south.0,527.1421,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6413,4.0444,0.03491,0.94,-0.0,265.3587,8.7807,walk_south.0,526.1361,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1113,4.0444,-0.0,0.94,-0.06981,264.8887,8.7902,walk_south.0,525.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5813,4.0444,-0.0,0.94,-0.0,264.4187,8.7919,walk_south.0,524.2527,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.051,4.0608,0.03491,0.94,0.06981,263.949,8.8189,walk_south.0,523.3822,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5207,4.0772,0.03491,0.94,-0.0,263.4793,8.8452,walk_south.0,522.3773,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9907,4.0772,-0.0,0.94,-0.06981,263.0093,8.8458,walk_south.0,521.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4607,4.0772,-0.0,0.94,-0.0,262.5393,8.8561,walk_south.0,520.494,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9305,4.0936,0.03491,0.94,0.06981,262.0696,8.8734,walk_south.0,519.6246,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.4002,4.11,0.03491,0.94,-0.0,261.5999,8.8898,walk_south.0,518.6191,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8702,4.11,-0.0,0.94,-0.06981,261.1299,8.9031,walk_south.0,517.7221,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3402,4.11,-0.0,0.94,-0.0,260.6599,8.9104,walk_south.0,516.7355,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8099,4.0936,-0.03491,0.94,-0.06981,260.1901,8.9035,walk_south.0,515.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2796,4.0772,-0.03491,0.94,-0.0,259.7204,8.8934,walk_south.0,514.8596,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7496,4.0772,-0.0,0.94,0.06981,259.2504,8.9001,walk_south.0,513.963,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2196,4.0772,-0.0,0.94,-0.0,258.7804,8.9126,walk_south.0,512.9763,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6893,4.0936,0.03491,0.94,0.06981,258.3107,8.9189,walk_east_up.1,512.1065,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.159,4.11,0.03491,0.94,-0.0,257.841,8.7598,walk_east_up.1,511.1014,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.629,4.11,-0.0,0.94,-0.06981,257.371,8.5622,walk_east_up.1,510.2045,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.099,4.11,-0.0,0.94,-0.0,256.901,8.3613,walk_east_up.1,509.2225,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5687,4.0936,-0.03491,0.94,-0.06981,256.4313,8.2556,walk_east_up.1,508.349,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0385,4.0772,-0.03491,0.94,-0.0,255.9616,8.0331,walk_east_up.1,507.3501,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5085,4.0772,-0.0,0.94,0.06981,255.4916,7.8457,walk_east_up.1,506.4589,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9785,4.0772,-0.0,0.94,-0.0,255.0216,7.7299,walk_east_up.1,505.4726,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4482,4.0608,-0.03491,0.94,-0.06981,254.5518,7.5308,walk_east_up.1,504.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9179,4.0444,-0.03491,0.94,-0.0,254.0821,7.3956,walk_east_up.1,503.6019,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3879,4.0444,-0.0,0.94,0.06981,253.6121,7.2427,walk_east_up.1,502.7093,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8579,4.0444,-0.0,0.94,-0.0,253.1421,7.0092,walk_east_up.1,501.7267,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3276,4.028,-0.03491,0.94,-0.06981,252.6724,6.9018,walk_east_up.1,500.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7973,4.0116,-0.03491,0.94,-0.0,252.2027,6.708,walk_east_up.1,499.8571,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2673,4.0116,-0.0,0.94,0.06981,251.7327,6.5725,walk_east_up.1,498.9637,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7373,4.0116,-0.0,0.94,-0.0,251.2627,6.4514,walk_east_up.1,497.9801,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.207,3.9952,-0.03491,0.94,-0.06981,250.793,6.3096,walk_east_up.1,497.1126,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6767,3.9788,-0.03491,0.94,-0.0,250.3233,6.208,walk_east_up.1,496.111,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1467,3.9788,-0.0,0.94,0.06981,249.8533,6.0536,walk_east_up.1,495.2175,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6167,3.9788,-0.0,0.94,-0.0,249.3833,5.9002,walk_east_up.1,494.2362,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0864,3.9952,0.03491,0.94,0.06981,248.9136,5.7289,walk_east_up.1,493.37,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5562,4.0116,0.03491,0.94,-0.0,248.4438,5.5762,walk_east_up.1,492.3709,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0262,4.0116,-0.0,0.94,-0.06981,247.9738,5.3678,walk_east_up.1,491.4808,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4962,4.0116,-0.0,0.94,-0.0,247.5038,5.2274,walk_east_up.1,490.5001,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9659,3.9952,-0.03491,0.94,-0.06981,247.0341,5.0605,walk_east_up.1,489.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4356,3.9788,-0.03491,0.94,-0.0,246.5644,4.8685,walk_east_up.1,488.6397,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9056,3.9788,-0.0,0.94,0.06981,246.0944,4.7664,walk_east_up.1,487.7467,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3756,3.9788,-0.0,0.94,-0.0,245.6244,4.5844,walk_east_up.1,486.77,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8453,3.9952,0.03491,0.94,0.06981,245.1547,4.3983,walk_east_up.1,485.9085,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.315,4.0116,0.03491,0.94,-0.0,244.685,4.2566,walk_east_up.1,484.9127,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.785,4.0116,-0.0,0.94,-0.06981,244.215,4.0663,walk_east_up.1,484.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.255,4.0116,-0.0,0.94,-0.0,243.745,3.9232,walk_east_up.1,483.0514,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7247,3.9952,-0.03491,0.94,-0.06981,243.2753,3.7741,walk_east_up.1,482.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1944,3.9788,-0.03491,0.94,-0.0,242.8056,3.5752,walk_east_up.1,481.204,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6644,3.9788,-0.0,0.94,0.06981,242.3356,3.4396,walk_east_up.1,480.319,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1344,3.9788,-0.0,0.94,-0.0,241.8656,3.2455,walk_east_up.1,479.3535,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.6042,3.9952,0.03491,0.94,0.06981,241.3958,3.0401,walk_east_up.1,478.5066,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0739,4.0116,0.03491,0.94,-0.0,240.9261,2.9288,walk_east_up.1,477.5175,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5439,4.0116,-0.0,0.94,-0.06981,240.4561,2.7886,walk_east_up.1,476.641,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0139,4.0116,-0.0,0.94,-0.0,239.9861,2.6244,walk_east_up.1,475.6829,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4836,3.9952,-0.03491,0.94,-0.06981,239.5164,2.4402,walk_east_up.1,474.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9533,3.9788,-0.03491,0.94,-0.0,239.0467,2.2169,walk_east_up.1,473.8982,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4233,3.9788,-0.0,0.94,0.06981,238.5767,2.0178,walk_east_up.1,473.0615,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8933,3.9788,-0.0,0.94,-0.0,238.1067,1.8356,walk_east_up.1,472.1464,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.363,3.9624,-0.03491,0.94,-0.06981,237.637,1.7406,walk_east_up.1,471.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8327,3.946,-0.03491,0.94,-0.0,237.1673,1.6113,walk_east_up.1,470.3877,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.3027,3.946,-0.0,0.94,0.06981,236.6973,1.4444,walk_east_up.1,469.6075,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7727,3.946,-0.0,0.94,-0.0,236.2273,1.2678,walk_east_up.1,468.798,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2424,3.9296,-0.03491,0.94,-0.06981,235.7576,1.1127,walk_east_up.1,468.1552,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7122,3.9132,-0.03491,0.94,-0.0,235.2879,0.9706,walk_east_up.1,467.464,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.181,3.8804,-0.06981,0.94,-0.06981,234.819,0.8893,walk_east_up.1,466.887,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6499,3.8476,-0.06981,0.94,-0.0,234.3502,0.8593,walk_east_up.1,465.9848,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1173,3.7985,-0.10472,0.94,-0.06981,233.8828,0.8869,walk_east_up.1,465.0672,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5847,3.7494,-0.10472,0.94,-0.0,233.4154,0.9455,walk_east_up.1,463.8309,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0536,3.7166,-0.06981,0.94,0.06981,232.9466,1.0155,walk_east_up.1,462.7332,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5224,3.6838,-0.06981,0.94,-0.0,232.4778,1.0861,walk_east_up.1,461.7101,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9899,3.6347,-0.10472,0.94,-0.06981,232.0104,1.2378,walk_east_up.1,460.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4573,3.5856,-0.10472,0.94,-0.0,231.5431,1.4129,walk_east_up.1,459.5815,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9261,3.5528,-0.06981,0.94,0.06981,231.0743,1.5112,walk_east_up.1,458.6978,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.395,3.52,-0.06981,0.94,-0.0,230.6055,1.7023,walk_east_up.1,457.6051,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8647,3.5036,-0.03491,0.94,0.06981,230.1358,1.788,walk_east_up.1,456.8565,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3344,3.4872,-0.03491,0.94,-0.0,229.6662,1.971,walk_east_up.1,455.729,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8033,3.4544,-0.06981,0.94,-0.06981,229.1974,2.1358,walk_east_up.1,454.7,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2721,3.4216,-0.06981,0.94,-0.0,228.7286,2.3043,walk_east_up.1,453.7324,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7418,3.4052,-0.03491,0.94,0.06981,228.2589,2.4449,walk_east_up.1,453.0955,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.2116,3.3888,-0.03491,0.94,-0.0,227.7893,2.554,walk_east_up.1,451.8517,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6816,3.3888,-0.0,0.94,0.06981,227.3193,2.6864,walk_east_up.1,451.4027,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1516,3.3888,-0.0,0.94,-0.0,226.8493,2.7977,walk_east_up.1,450.0465,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6213,3.3724,-0.03491,0.94,-0.06981,226.3796,2.7421,walk_east_mid.1,448.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.091,3.356,-0.03491,0.94,-0.0,225.9099,2.5053,walk_east_mid.1,448.0321,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.561,3.356,-0.0,0.94,0.06981,225.4399,2.39,walk_east_mid.1,447.3158,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.031,3.356,-0.0,0.94,-0.0,224.9699,2.1501,walk_east_mid.1,446.0853,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4907,3.3399,-0.03491,0.92,-0.06981,224.5103,2.0161,walk_east_mid.1,445.1507,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,73.9604,3.3235,-0.03491,0.94,-0.0,224.0406,1.7884,walk_east_mid.1,444.1007,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4304,3.3235,-0.0,0.94,0.06981,223.5706,1.5993,walk_east_mid.1,443.2818,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9004,3.3235,-0.0,0.94,-0.0,223.1006,1.6353,walk_east_mid.1,442.2907,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3701,3.3399,0.03491,0.94,0.06981,222.6309,1.6697,walk_east_mid.1,441.3735,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8398,3.3563,0.03491,0.94,-0.0,222.1611,1.7109,walk_east_mid.1,440.3608,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3098,3.3563,-0.0,0.94,-0.06981,221.6911,1.6726,walk_east_mid.1,439.5076,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7798,3.3563,-0.0,0.94,-0.0,221.2211,1.6819,walk_east_mid.1,438.5,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2496,3.3727,0.03491,0.94,0.06981,220.7513,1.5867,walk_east_mid.1,437.6602,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7193,3.3891,0.03491,0.94,-0.0,220.2816,1.5909,walk_east_mid.1,436.6664,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1893,3.3891,-0.0,0.94,-0.06981,219.8116,1.6485,walk_east_mid.1,435.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6593,3.3891,-0.0,0.94,-0.0,219.3416,1.5913,walk_east_mid.1,434.7895,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.129,3.4056,0.03491,0.94,0.06981,218.8718,1.6106,walk_east_mid.1,433.8825,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5987,3.422,0.03491,0.94,-0.0,218.4021,1.6483,walk_east_mid.1,432.8683,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0687,3.422,-0.0,0.94,-0.06981,217.9321,1.6376,walk_east_mid.1,431.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5387,3.422,-0.0,0.94,-0.0,217.4621,1.6658,walk_east_mid.1,430.9813,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0084,3.4384,0.03491,0.94,0.06981,216.9923,1.653,walk_east_mid.1,430.0949,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4781,3.4548,0.03491,0.94,-0.0,216.5226,1.656,walk_east_mid.1,429.1008,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9481,3.4548,-0.0,0.94,-0.06981,216.0526,1.5877,walk_east_mid.1,428.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4181,3.4548,-0.0,0.94,-0.0,215.5826,1.5512,walk_east_mid.1,427.2886,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8878,3.4712,0.03491,0.94,0.06981,215.1128,1.5726,walk_east_mid.1,426.382,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3575,3.4876,0.03491,0.94,-0.0,214.6431,1.6679,walk_east_mid.1,425.3312,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8275,3.4876,-0.0,0.94,-0.06981,214.1731,1.6398,walk_east_mid.1,424.4688,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2975,3.4876,-0.0,0.94,-0.0,213.7031,1.5982,walk_east_mid.1,423.4948,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7673,3.504,0.03491,0.94,0.06981,213.2333,1.653,walk_east_mid.1,422.5709,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.237,3.5204,0.03491,0.94,-0.0,212.7636,1.5892,walk_east_mid.1,421.6156,0.94,-0.0,0.94,-0.0,Sidewalk
