time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,92.6053,3.4937,-0.0,1.025,-0.0,205.3953,1.7214,walk_east_mid.1,223.3768,1.025,-0.0,1.025,-0.0,Sidewalk
89.0,93.1352,3.5029,0.01745,1.06,0.03491,204.8654,1.6695,walk_east_mid.1,222.7176,1.06,0.03491,1.06,0.03491,Sidewalk
89.5,93.6527,3.5029,-0.0,1.035,-0.03491,204.3479,1.6222,walk_east_dn.2,222.3173,1.035,-0.03491,1.035,-0.03491,Sidewalk
90.0,94.1877,3.5029,-0.0,1.07,-0.0,203.8129,1.4745,walk_east_dn.2,221.7652,1.07,-0.0,1.07,-0.0,Sidewalk
90.5,94.7101,3.512,0.01745,1.045,0.03491,203.2904,1.2318,walk_east_dn.2,221.7915,1.045,0.03491,1.045,0.03491,Sidewalk
91.0,95.2201,3.512,-0.0,1.02,-0.03491,202.7804,0.9959,walk_east_dn.2,222.2007,1.02,-0.03491,1.02,-0.03491,Sidewalk
91.5,95.7476,3.512,-0.0,1.055,-0.0,202.2529,1.6791,walk_east_mid.1,219.8417,1.055,-0.0,1.055,-0.0,Sidewalk
92.0,96.2626,3.521,0.01745,1.03,0.03491,201.738,1.7248,walk_east_mid.1,219.339,1.03,0.03491,1.03,0.03491,Sidewalk
92.5,96.7951,3.521,-0.0,1.065,-0.03491,201.2055,2.2195,walk_east_mid.2,218.2541,1.065,-0.03491,1.065,-0.03491,Sidewalk
93.0,97.3151,3.521,-0.0,1.04,-0.0,200.6855,11.0265,stand_9,217.0271,1.04,-0.0,1.04,-0.0,Sidewalk
93.5,97.8525,3.5304,0.01745,1.075,0.03491,200.1481,10.4912,stand_9,216.3324,1.075,0.03491,1.075,0.03491,Sidewalk
94.0,98.3775,3.5304,-0.0,1.05,-0.03491,199.6231,9.9696,stand_9,215.8842,1.05,-0.03491,1.05,-0.03491,Sidewalk
94.5,98.89,3.5304,-0.0,1.025,-0.0,199.1106,9.4607,stand_9,215.4248,1.025,-0.0,1.025,-0.0,Sidewalk
95.0,99.4199,3.5396,0.01745,1.06,0.03491,198.5806,8.9338,stand_9,214.757,1.06,0.03491,1.06,0.03491,Sidewalk
95.5,99.9374,3.5396,-0.0,1.035,-0.03491,198.0631,8.4209,stand_9,214.325,1.035,-0.03491,1.035,-0.03491,Sidewalk
96.0,100.4724,3.5396,-0.0,1.07,-0.0,197.5281,7.8912,stand_9,213.6451,1.07,-0.0,1.07,-0.0,Sidewalk
96.5,100.9948,3.5488,0.01745,1.045,0.03491,197.0057,7.3732,stand_9,213.2522,1.045,0.03491,1.045,0.03491,Sidewalk
97.0,101.5048,3.5488,-0.0,1.02,-0.03491,196.4957,6.8698,stand_9,212.844,1.02,-0.03491,1.02,-0.03491,Sidewalk
97.5,102.0323,3.5488,-0.0,1.055,-0.0,195.9682,6.3502,stand_9,212.2696,1.055,-0.0,1.055,-0.0,Sidewalk
98.0,102.5472,3.5577,0.01745,1.03,0.03491,195.4533,5.8425,stand_9,212.0161,1.03,0.03491,1.03,0.03491,Sidewalk
98.5,103.0797,3.5577,-0.0,1.065,-0.03491,194.9208,5.321,stand_9,211.4516,1.065,-0.03491,1.065,-0.03491,Sidewalk
99.0,103.5997,3.5577,-0.0,1.04,-0.0,194.4008,4.8141,stand_9,211.4421,1.04,-0.0,1.04,-0.0,Sidewalk
99.5,104.017,3.5432,-0.03491,0.835,-0.06981,193.9835,4.4133,stand_9,211.338,0.835,-0.06981,0.835,-0.06981,Sidewalk
100.0,104.5413,3.5157,-0.05236,1.05,-0.03491,193.4593,3.9173,stand_9,210.3132,1.05,-0.03491,1.05,-0.03491,Sidewalk
100.5,105.0531,3.4889,-0.05236,1.025,-0.0,192.9476,3.4415,stand_9,210.2006,1.025,-0.0,1.025,-0.0,Sidewalk
101.0,105.5827,3.4704,-0.03491,1.06,0.03491,192.418,2.9581,stand_9,209.9424,1.06,0.03491,1.06,0.03491,Sidewalk
101.5,106.0696,3.4449,-0.05236,0.975,-0.03491,191.9312,2.5345,stand_9,209.1761,0.975,-0.03491,0.975,-0.03491,Sidewalk
102.0,106.6038,3.4169,-0.05236,1.07,-0.0,191.397,2.1018,stand_9,208.3433,1.07,-0.0,1.07,-0.0,Sidewalk
102.5,107.126,3.3986,-0.03491,1.045,0.03491,190.8749,1.7281,stand_9,207.9725,1.045,0.03491,1.045,0.03491,Sidewalk
103.0,107.636,3.3986,-0.0,1.02,0.06981,190.3649,1.4386,stand_9,207.6028,1.02,0.06981,1.02,0.06981,Sidewalk
103.5,108.1635,3.3986,-0.0,1.055,-0.0,189.8374,1.2916,stand_9,206.806,1.055,-0.0,1.055,-0.0,Sidewalk
104.0,108.6785,3.4076,0.01745,1.03,0.03491,189.3225,1.3381,stand_9,206.2492,1.03,0.03491,1.03,0.03491,Sidewalk
104.5,109.211,3.4076,-0.0,1.065,-0.03491,188.79,1.5806,stand_9,205.1441,1.065,-0.03491,1.065,-0.03491,Sidewalk
105.0,109.731,3.4076,-0.0,1.04,-0.0,188.27,1.9331,stand_9,204.2973,1.04,-0.0,1.04,-0.0,Sidewalk
105.5,110.2684,3.417,0.01745,1.075,0.03491,187.7325,2.3583,stand_9,203.3172,1.075,0.03491,1.075,0.03491,Sidewalk
106.0,110.7934,3.417,-0.0,1.05,-0.03491,187.2075,2.8151,stand_9,202.6838,1.05,-0.03491,1.05,-0.03491,Sidewalk
106.5,111.3059,3.417,-0.0,1.025,-0.0,186.695,3.2808,stand_9,202.0758,1.025,-0.0,1.025,-0.0,Sidewalk
107.0,111.8358,3.4262,0.01745,1.06,0.03491,186.1651,3.772,stand_9,201.2794,1.06,0.03491,1.06,0.03491,Sidewalk
107.5,112.3533,3.4262,-0.0,1.035,-0.03491,185.6476,4.2633,stand_9,200.8648,1.035,-0.03491,1.035,-0.03491,Sidewalk
108.0,112.8883,3.4262,-0.0,1.07,-0.0,185.1126,4.7771,stand_9,200.2832,1.07,-0.0,1.07,-0.0,Sidewalk
108.5,113.4107,3.4354,0.01745,1.045,0.03491,184.5902,5.2807,stand_9,200.0303,1.045,0.03491,1.045,0.03491,Sidewalk
109.0,113.9207,3.4354,-0.0,1.02,-0.03491,184.0802,5.3376,stand_5,199.6099,1.02,-0.03491,1.02,-0.03491,Sidewalk
109.5,114.4482,3.4354,-0.0,1.055,-0.0,183.5527,4.8264,stand_5,199.3941,1.055,-0.0,1.055,-0.0,Sidewalk
110.0,114.8731,3.4428,0.01745,0.85,0.03491,183.1277,4.4152,stand_5,199.7322,0.85,0.03491,0.85,0.03491,Sidewalk
110.5,115.4056,3.4428,-0.0,1.065,-0.03491,182.5952,3.9071,stand_5,198.4346,1.065,-0.03491,1.065,-0.03491,Sidewalk
111.0,115.9256,3.4428,-0.0,1.04,-0.0,182.0752,3.4181,stand_5,198.4388,1.04,-0.0,1.04,-0.0,Sidewalk
111.5,116.4631,3.4522,0.01745,1.075,0.03491,181.5378,2.92,stand_5,198.368,1.075,0.03491,1.075,0.03491,Sidewalk
112.0,116.9881,3.4522,-0.0,1.05,-0.03491,181.0128,2.4541,stand_5,197.0672,1.05,-0.03491,1.05,-0.03491,Sidewalk
112.5,117.5006,3.4522,-0.0,1.025,-0.0,180.5003,2.0274,stand_5,196.7894,1.025,-0.0,1.025,-0.0,Sidewalk
113.0,118.0305,3.4614,0.01745,1.06,0.03491,179.9703,1.6317,stand_5,196.2325,1.06,0.03491,1.06,0.03491,Sidewalk
113.5,118.548,3.4614,-0.0,1.035,-0.03491,179.4528,1.3465,stand_5,195.624,1.035,-0.03491,1.035,-0.03491,Sidewalk
114.0,119.083,3.4614,-0.0,1.07,-0.0,178.9178,1.2239,stand_5,194.8937,1.07,-0.0,1.07,-0.0,Sidewalk
114.5,119.6054,3.4705,0.01745,1.045,0.03491,178.3954,1.3116,stand_5,194.2199,1.045,0.03491,1.045,0.03491,Sidewalk
115.0,120.1154,3.4705,-0.0,1.02,-0.03491,177.8854,1.5766,stand_5,193.3297,1.02,-0.03491,1.02,-0.03491,Sidewalk
115.5,120.6429,3.4705,-0.0,1.055,-0.0,177.3579,1.9557,stand_5,192.2103,1.055,-0.0,1.055,-0.0,Sidewalk
116.0,121.1578,3.4795,0.01745,1.03,0.03491,176.8429,2.3763,stand_5,191.5088,1.03,0.03491,1.03,0.03491,Sidewalk
116.5,121.6903,3.4795,-0.0,1.065,-0.03491,176.3104,2.848,stand_5,190.6197,1.065,-0.03491,1.065,-0.03491,Sidewalk
117.0,122.2103,3.4795,-0.0,1.04,-0.0,175.7904,3.3264,stand_5,190.0579,1.04,-0.0,1.04,-0.0,Sidewalk
117.5,122.7477,3.4889,0.01745,1.075,0.03491,175.253,3.8293,stand_5,189.5265,1.075,0.03491,1.075,0.03491,Sidewalk
118.0,123.272,3.5164,0.05236,1.05,0.06981,174.7286,4.323,stand_5,189.2289,1.05,0.06981,1.05,0.06981,Sidewalk
118.5,123.7817,3.5699,0.10472,1.025,0.10472,174.2188,4.8029,stand_5,188.9259,1.025,0.10472,1.025,0.10472,Sidewalk
119.0,124.3078,3.6345,0.12217,1.06,0.03491,173.6926,4.6412,stand_1,188.8501,1.06,0.03491,1.06,0.03491,Sidewalk
119.5,124.8189,3.7155,0.15708,1.035,0.06981,173.1813,4.1377,stand_1,188.2516,1.035,0.06981,1.035,0.06981,Sidewalk
120.0,125.2248,3.8018,0.20944,0.83,0.10472,172.7753,3.7431,stand_1,188.3843,0.83,0.10472,0.83,0.10472,Sidewalk
120.5,125.7047,3.9126,0.22689,0.985,0.03491,172.2953,3.2846,stand_1,187.6332,0.985,0.03491,0.985,0.03491,Sidewalk
121.0,126.2036,4.0186,0.20944,1.02,-0.03491,171.7964,2.8181,stand_1,187.7002,1.02,-0.03491,1.02,-0.03491,Sidewalk
121.5,126.7195,4.1283,0.20944,1.055,-0.0,171.2805,2.3545,stand_1,186.6267,1.055,-0.0,1.055,-0.0,Sidewalk
122.0,127.0752,4.2104,0.22689,0.73,0.03491,170.925,2.0558,stand_1,187.3586,0.73,0.03491,0.73,0.03491,Sidewalk
122.5,127.508,4.3024,0.20944,0.885,-0.03491,170.4923,1.7225,stand_1,186.6136,0.885,-0.03491,0.885,-0.03491,Sidewalk
123.0,127.8993,4.3855,0.20944,0.8,-0.0,170.1012,1.4716,stand_1,186.3535,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,128.2218,4.4424,0.17453,0.655,-0.06981,169.7788,1.3115,stand_1,186.9377,0.655,-0.06981,0.655,-0.06981,Sidewalk
124.0,128.5033,4.487,0.15708,0.57,-0.03491,169.4974,1.2226,stand_1,186.6991,0.57,-0.03491,0.57,-0.03491,Sidewalk
124.5,128.7724,4.5296,0.15708,0.545,-0.0,169.2284,1.1964,stand_1,186.6059,0.545,-0.0,0.545,-0.0,Sidewalk
125.0,128.9989,4.5696,0.17453,0.46,0.03491,169.002,1.226,stand_1,186.544,0.46,0.03491,0.46,0.03491,Sidewalk
125.5,129.1841,4.5989,0.15708,0.375,-0.03491,168.8169,1.2775,stand_1,186.6679,0.375,-0.03491,0.375,-0.03491,Sidewalk
126.0,129.3273,4.6216,0.15708,0.29,-0.0,168.6738,1.3341,stand_1,186.5729,0.29,-0.0,0.29,-0.0,Sidewalk
126.5,129.4751,4.6476,0.17453,0.3,0.03491,168.5262,1.4083,stand_1,186.4171,0.3,0.03491,0.3,0.03491,Sidewalk
127.0,129.5924,4.6726,0.20944,0.24,0.06981,168.4089,1.4793,stand_1,186.3337,0.24,0.06981,0.24,0.06981,Sidewalk
127.5,129.6805,4.6913,0.20944,0.18,-0.0,168.321,1.5365,stand_1,186.4566,0.18,-0.0,0.18,-0.0,Sidewalk
128.0,129.7974,4.7183,0.22689,0.24,0.03491,168.2041,1.619,stand_1,186.3926,0.24,0.03491,0.24,0.03491,Sidewalk
128.5,129.8553,4.7338,0.2618,0.12,0.06981,168.1463,1.6634,stand_1,186.4037,0.12,0.06981,0.12,0.06981,Sidewalk
129.0,129.9124,4.7524,0.31416,0.12,0.10472,168.0893,1.7107,stand_1,186.3581,0.12,0.10472,0.12,0.10472,Sidewalk
129.5,129.9691,4.7719,0.33161,0.12,0.03491,168.0326,1.6898,stand_2,186.3849,0.12,0.03491,0.12,0.03491,Sidewalk
130.0,129.9965,4.7841,0.41888,0.06,0.17453,168.0053,1.671,stand_2,186.4083,0.06,0.17453,0.06,0.17453,Sidewalk
130.5,130.0514,4.8085,0.41888,0.12,-0.0,167.9506,1.6342,stand_2,186.3548,0.12,-0.0,0.12,-0.0,Sidewalk
131.0,130.0779,4.8226,0.48869,0.06,0.13963,167.9242,1.6181,stand_2,186.3771,0.06,0.13963,0.06,0.13963,Sidewalk
131.5,130.1038,4.8376,0.5236,0.06,0.06981,167.8983,1.6033,stand_2,186.3721,0.06,0.06981,0.06,0.06981,Sidewalk
132.0,130.1298,4.8526,0.5236,0.06,-0.0,167.8724,1.5889,stand_2,186.3783,0.06,-0.0,0.06,-0.0,Sidewalk
132.5,130.1563,4.8667,0.48869,0.06,-0.06981,167.8459,1.574,stand_2,186.4047,0.06,-0.06981,0.06,-0.06981,Sidewalk
133.0,130.183,4.8803,0.47124,0.06,-0.03491,167.8193,1.5591,stand_2,186.3839,0.06,-0.03491,0.06,-0.03491,Sidewalk
133.5,130.2104,4.8925,0.41888,0.06,-0.10472,167.7919,1.5433,stand_2,186.4228,0.06,-0.10472,0.06,-0.10472,Sidewalk
134.0,130.2383,4.9037,0.38397,0.06,-0.06981,167.7642,1.527,stand_2,186.4076,0.06,-0.06981,0.06,-0.06981,Sidewalk
134.5,130.2663,4.9145,0.36652,0.06,-0.03491,167.7362,1.5107,stand_2,186.3876,0.06,-0.03491,0.06,-0.03491,Sidewalk
135.0,130.2663,4.9145,0.36652,0.0,-0.0,167.7362,1.5107,stand_2,186.4284,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,130.2946,4.9242,0.33161,0.06,-0.06981,167.7079,1.4939,stand_2,186.4129,0.06,-0.06981,0.06,-0.06981,Sidewalk
136.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
136.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
137.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
137.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
138.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
139.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
139.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
140.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
140.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
141.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
142.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
142.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
143.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
143.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
144.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
145.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
145.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
146.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
146.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
147.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
148.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
148.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
149.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
149.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
150.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
151.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
151.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
152.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
152.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
153.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
154.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
154.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
155.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
155.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
156.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
157.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
157.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
158.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
158.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
159.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
160.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
160.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
161.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
161.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
162.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
163.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
163.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
164.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
164.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
165.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
166.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
166.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
167.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
167.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
168.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
169.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
169.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
170.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
170.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
171.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
172.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
172.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
173.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
173.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
174.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
175.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
175.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
176.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
176.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
177.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
178.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
178.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
179.5,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
180.0,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
181.0,130.2946,4.9242,0.31416,0.0,-0.03491,167.7079,1.4939,stand_2,186.4252,0.0,-0.03491,0.0,-0.03491,Sidewalk
181.5,130.2946,4.9242,0.31416,0.0,-0.0,167.7079,1.4939,stand_2,186.4235,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,130.2946,4.9242,0.33161,0.0,0.03491,167.7079,1.4939,stand_2,186.4252,0.0,0.03491,0.0,0.03491,Sidewalk
