time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.1731,3.3381,-0.03491,0.94,-0.0,274.8277,4.4699,walk_east_up.0,545.5019,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6431,3.3381,-0.0,0.94,0.06981,274.3577,4.5011,walk_east_up.0,544.6177,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1131,3.3381,-0.0,0.94,-0.0,273.8877,4.5292,walk_east_up.0,543.6114,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5828,3.3545,0.03491,0.94,0.06981,273.4179,4.5021,walk_east_up.0,542.7602,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0525,3.3709,0.03491,0.94,-0.0,272.9482,4.478,walk_east_up.0,541.7487,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5225,3.3709,-0.0,0.94,-0.06981,272.4782,4.511,walk_east_up.0,540.8195,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9925,3.3709,-0.0,0.94,-0.0,272.0082,4.479,walk_east_up.0,539.8605,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4622,3.3545,-0.03491,0.94,-0.06981,271.5385,4.4847,walk_east_up.0,538.9626,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.932,3.3381,-0.03491,0.94,-0.0,271.0689,4.4893,walk_east_up.0,537.9803,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.402,3.3381,-0.0,0.94,0.06981,270.5989,4.5214,walk_east_up.0,537.0949,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.872,3.3381,-0.0,0.94,-0.0,270.1289,4.5158,walk_east_up.0,536.0965,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3417,3.3545,0.03491,0.94,0.06981,269.6591,4.5666,walk_east_up.0,535.2257,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8114,3.3709,0.03491,0.94,-0.0,269.1894,4.6222,walk_east_up.0,534.1991,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2814,3.3709,-0.0,0.94,-0.06981,268.7194,4.6186,walk_east_up.0,533.2838,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7514,3.3709,-0.0,0.94,-0.0,268.2494,4.6073,walk_east_up.0,532.316,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2211,3.3545,-0.03491,0.94,-0.06981,267.7797,4.6722,walk_east_up.0,531.4161,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6908,3.3381,-0.03491,0.94,-0.0,267.31,4.6602,walk_east_up.0,530.4305,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1608,3.3381,-0.0,0.94,0.06981,266.84,4.6571,walk_east_up.0,529.5452,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6308,3.3381,-0.0,0.94,-0.0,266.37,4.6278,walk_east_up.0,528.5563,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1005,3.3545,0.03491,0.94,0.06981,265.9003,4.5993,walk_east_up.0,527.6999,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5702,3.3709,0.03491,0.94,-0.0,265.4305,4.6178,walk_east_up.0,526.6823,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0402,3.3709,-0.0,0.94,-0.06981,264.9605,4.637,walk_east_up.0,525.7632,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5102,3.3709,-0.0,0.94,-0.0,264.4905,4.6469,walk_east_up.0,524.7905,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.98,3.3545,-0.03491,0.94,-0.06981,264.0208,4.6307,walk_east_up.0,523.9045,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4497,3.3381,-0.03491,0.94,-0.0,263.5512,4.6107,walk_east_up.0,522.9217,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9197,3.3381,-0.0,0.94,0.06981,263.0812,4.6096,walk_east_up.0,522.0383,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3897,3.3381,-0.0,0.94,-0.0,262.6112,4.5843,walk_east_up.0,521.0471,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8594,3.3545,0.03491,0.94,0.06981,262.1414,4.6213,walk_east_up.0,520.1768,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3291,3.3709,0.03491,0.94,-0.0,261.6717,4.626,walk_east_up.0,519.1629,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7991,3.3709,-0.0,0.94,-0.06981,261.2017,4.6897,walk_east_up.0,518.2371,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2691,3.3709,-0.0,0.94,-0.0,260.7317,4.694,walk_east_up.0,517.2639,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7388,3.3545,-0.03491,0.94,-0.06981,260.262,4.671,walk_east_up.0,516.3809,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2085,3.3381,-0.03491,0.94,-0.0,259.7923,4.7427,walk_east_up.0,515.3808,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6785,3.3381,-0.0,0.94,0.06981,259.3223,4.7717,walk_east_up.0,514.4856,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1485,3.3381,-0.0,0.94,-0.0,258.8523,4.761,walk_east_up.0,513.4963,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6182,3.3545,0.03491,0.94,0.06981,258.3826,4.7786,walk_east_up.0,512.6238,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0879,3.3709,0.03491,0.94,-0.0,257.9128,4.7942,walk_east_up.0,511.6124,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5579,3.3709,-0.0,0.94,-0.06981,257.4428,4.797,walk_east_up.0,510.7033,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0279,3.3709,-0.0,0.94,-0.0,256.9728,4.8471,walk_east_up.0,509.719,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4977,3.3545,-0.03491,0.94,-0.06981,256.5032,4.8671,walk_east_up.0,508.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9674,3.3381,-0.03491,0.94,-0.0,256.0335,4.8528,walk_east_up.0,507.8453,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4374,3.3381,-0.0,0.94,0.06981,255.5635,4.8224,walk_east_up.0,506.9579,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9074,3.3381,-0.0,0.94,-0.0,255.0935,4.8688,walk_east_up.0,505.9604,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3771,3.3545,0.03491,0.94,0.06981,254.6237,4.8516,walk_east_up.0,505.0913,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8468,3.3709,0.03491,0.94,-0.0,254.154,4.8708,walk_east_up.0,504.081,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3168,3.3709,-0.0,0.94,-0.06981,253.684,4.9202,walk_east_up.0,503.1682,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7868,3.3709,-0.0,0.94,-0.0,253.214,4.9417,walk_east_up.0,502.186,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2565,3.3545,-0.03491,0.94,-0.06981,252.7443,4.9974,walk_east_up.0,501.3019,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7262,3.3381,-0.03491,0.94,-0.0,252.2746,4.9971,walk_east_up.0,500.3061,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1962,3.3381,-0.0,0.94,0.06981,251.8046,5.0529,walk_east_up.0,499.3994,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6662,3.3381,-0.0,0.94,-0.0,251.3346,5.0504,walk_east_up.0,498.4148,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1359,3.3545,0.03491,0.94,0.06981,250.8649,5.0866,walk_east_up.0,497.5314,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6057,3.3709,0.03491,0.94,-0.0,250.3951,5.0525,walk_east_up.0,496.5339,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0757,3.3709,-0.0,0.94,-0.06981,249.9251,5.0893,walk_east_up.0,495.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5457,3.3709,-0.0,0.94,-0.0,249.4551,5.0809,walk_east_up.0,494.6475,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0154,3.3873,0.03491,0.94,0.06981,248.9854,5.0702,walk_east_up.0,493.7719,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4851,3.4037,0.03491,0.94,-0.0,248.5156,5.1037,walk_east_up.0,492.7637,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9551,3.4037,-0.0,0.94,-0.06981,248.0456,5.1487,walk_east_up.0,491.8581,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4251,3.4037,-0.0,0.94,-0.0,247.5756,5.193,walk_east_up.0,490.8692,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8948,3.4201,0.03491,0.94,0.06981,247.1059,5.2411,walk_east_up.0,489.9833,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3645,3.4365,0.03491,0.94,-0.0,246.6361,5.2477,walk_east_up.0,488.981,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8345,3.4365,-0.0,0.94,-0.06981,246.1661,5.1716,walk_east_mid.1,488.0838,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3045,3.4365,-0.0,0.94,-0.0,245.6961,5.0826,walk_east_mid.1,487.0945,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7742,3.4529,0.03491,0.94,0.06981,245.2264,5.0096,walk_east_mid.1,486.2111,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2439,3.4693,0.03491,0.94,-0.0,244.7566,4.9188,walk_east_mid.1,485.209,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7139,3.4693,-0.0,0.94,-0.06981,244.2866,4.8917,walk_east_mid.1,484.307,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1839,3.4693,-0.0,0.94,-0.0,243.8166,4.8059,walk_east_mid.1,483.3195,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6537,3.4857,0.03491,0.94,0.06981,243.3469,4.7071,walk_east_mid.1,482.4404,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1234,3.5021,0.03491,0.94,-0.0,242.8771,4.5929,walk_east_mid.1,481.442,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5934,3.5021,-0.0,0.94,-0.06981,242.4071,4.5724,walk_east_mid.1,480.5377,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0634,3.5021,-0.0,0.94,-0.0,241.9371,4.5001,walk_east_mid.1,479.5497,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5331,3.5185,0.03491,0.94,0.06981,241.4674,4.4784,walk_east_mid.1,478.6705,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0028,3.5349,0.03491,0.94,-0.0,240.9977,4.3576,walk_east_mid.1,477.6646,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4728,3.5349,-0.0,0.94,-0.06981,240.5277,4.3226,walk_east_mid.1,476.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9428,3.5349,-0.0,0.94,-0.0,240.0577,4.225,walk_east_mid.1,475.776,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4125,3.5513,0.03491,0.94,0.06981,239.5879,4.2032,walk_east_mid.1,474.8965,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8822,3.5677,0.03491,0.94,-0.0,239.1182,4.1384,walk_east_mid.1,473.8995,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3522,3.5677,-0.0,0.94,-0.06981,238.6482,4.0935,walk_east_mid.1,473.0012,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8222,3.5677,-0.0,0.94,-0.0,238.1782,3.9889,walk_east_mid.1,472.015,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2919,3.5841,0.03491,0.94,0.06981,237.7084,3.863,walk_east_mid.1,471.1351,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7616,3.6005,0.03491,0.94,-0.0,237.2387,3.8284,walk_east_mid.1,470.1302,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2316,3.6005,-0.0,0.94,-0.06981,236.7687,3.799,walk_east_mid.1,469.2326,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7016,3.6005,-0.0,0.94,-0.0,236.2987,3.7373,walk_east_mid.1,468.2503,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1714,3.6169,0.03491,0.94,0.06981,235.8289,3.677,walk_east_mid.1,467.3666,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6411,3.6333,0.03491,0.94,-0.0,235.3592,3.5853,walk_east_mid.1,466.3698,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1111,3.6333,-0.0,0.94,-0.06981,234.8892,3.4798,walk_east_mid.1,465.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5811,3.6333,-0.0,0.94,-0.0,234.4192,3.4252,walk_east_mid.1,464.4827,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0508,3.6497,0.03491,0.94,0.06981,233.9495,3.3213,walk_east_mid.1,463.6043,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5205,3.6661,0.03491,0.94,-0.0,233.4797,3.3056,walk_east_mid.1,462.6055,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9905,3.6661,-0.0,0.94,-0.06981,233.0097,3.22,walk_east_mid.1,461.7304,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4605,3.6661,-0.0,0.94,-0.0,232.5397,3.0524,walk_east_dn.1,460.757,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9302,3.6825,0.03491,0.94,0.06981,232.07,2.873,walk_east_dn.1,459.8992,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3999,3.6989,0.03491,0.94,-0.0,231.6003,2.6771,walk_east_dn.1,458.9346,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8699,3.6989,-0.0,0.94,-0.06981,231.1303,2.5438,walk_east_dn.1,458.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3399,3.6989,-0.0,0.94,-0.0,230.6603,2.4136,walk_east_dn.1,457.1092,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8096,3.7153,0.03491,0.94,0.06981,230.1905,2.2221,walk_east_dn.1,456.2762,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2794,3.7317,0.03491,0.94,-0.0,229.7208,2.0496,walk_east_dn.1,455.3325,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7494,3.7317,-0.0,0.94,-0.06981,229.2508,1.9041,walk_east_dn.1,454.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2194,3.7317,-0.0,0.94,-0.0,228.7808,1.7294,walk_east_dn.1,453.5909,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6891,3.7481,0.03491,0.94,0.06981,228.3111,1.5444,walk_east_dn.1,452.8251,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1588,3.7645,0.03491,0.94,-0.0,227.8413,1.3879,walk_east_dn.1,451.9576,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6288,3.7645,-0.0,0.94,-0.06981,227.3713,1.2524,walk_east_dn.1,451.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0988,3.7645,-0.0,0.94,-0.0,226.9013,1.1385,walk_east_dn.1,450.4017,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5685,3.7809,0.03491,0.94,0.06981,226.4316,0.9659,walk_east_dn.1,449.9142,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0382,3.7973,0.03491,0.94,-0.0,225.9619,0.8467,walk_east_dn.1,449.3623,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5071,3.8301,0.06981,0.94,0.06981,225.493,0.7737,walk_east_dn.1,448.9262,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9759,3.8629,0.06981,0.94,-0.0,225.0241,0.7247,walk_east_dn.1,448.292,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4433,3.912,0.10472,0.94,0.06981,224.5567,0.6834,walk_east_dn.1,447.899,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9108,3.9612,0.10472,0.94,-0.0,224.0892,0.6584,walk_east_dn.1,447.188,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3762,4.0266,0.13963,0.94,0.06981,223.6238,0.6854,walk_east_dn.1,446.0555,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8416,4.092,0.13963,0.94,-0.0,223.1584,0.757,walk_east_dn.1,444.3393,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3045,4.1736,0.17453,0.94,0.06981,222.6956,0.8922,walk_east_dn.1,442.863,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7673,4.2552,0.17453,0.94,-0.0,222.2328,1.0229,walk_east_dn.1,441.4775,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2328,4.3206,0.13963,0.94,-0.06981,221.7675,1.1833,walk_east_dn.1,440.3546,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6982,4.386,0.13963,0.94,-0.0,221.3021,1.2829,walk_east_dn.1,439.275,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1656,4.4352,0.10472,0.94,-0.06981,220.8348,1.3991,walk_east_dn.1,438.3017,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.633,4.4843,0.10472,0.94,-0.0,220.3675,1.5206,walk_east_mid.1,437.2392,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1019,4.5171,0.06981,0.94,-0.06981,219.8987,1.4812,walk_east_mid.1,436.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5708,4.5499,0.06981,0.94,-0.0,219.4299,1.5624,walk_east_mid.1,435.2762,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0405,4.5663,0.03491,0.94,-0.06981,218.9603,1.5198,walk_east_mid.1,434.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5102,4.5827,0.03491,0.94,-0.0,218.4906,1.6168,walk_east_mid.1,433.3967,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9802,4.5827,-0.0,0.94,-0.06981,218.0206,1.5025,walk_east_mid.1,432.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4502,4.5827,-0.0,0.94,-0.0,217.5506,1.6548,walk_east_mid.1,431.5751,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9199,4.5991,0.03491,0.94,0.06981,217.0809,1.621,walk_east_mid.1,430.4768,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3896,4.6155,0.03491,0.94,-0.0,216.6113,1.6444,walk_east_mid.1,429.5759,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8596,4.6155,-0.0,0.94,-0.06981,216.1413,1.5586,walk_east_mid.1,429.1782,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3296,4.6155,-0.0,0.94,-0.0,215.6713,1.6335,walk_east_mid.1,427.7817,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7993,4.6319,0.03491,0.94,0.06981,215.2016,1.5246,walk_east_mid.1,426.6927,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.269,4.6483,0.03491,0.94,-0.0,214.7319,1.5821,walk_east_mid.1,425.7508,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.739,4.6483,-0.0,0.94,-0.06981,214.2619,1.5114,walk_east_mid.1,425.152,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.209,4.6483,-0.0,0.94,-0.0,213.7919,1.6808,walk_east_mid.1,423.848,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6788,4.6319,-0.03491,0.94,-0.06981,213.3222,1.5717,walk_east_mid.1,423.1491,0.94,-0.06981,0.94,-0.06981,Sidewalk
