time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.6307,4.5561,-0.09163,0.84,-0.23562,287.3698,3.0475,walk_east_mid.0,386.6916,0.84,-0.23562,0.84,-0.23562,Sidewalk
11.0,11.0447,4.4849,-0.17017,0.84,-0.15708,286.9557,3.0719,walk_east_mid.0,386.1497,0.84,-0.15708,0.84,-0.15708,Sidewalk
11.5,11.4624,4.441,-0.10472,0.84,0.1309,286.538,3.0757,walk_east_mid.0,385.5668,0.84,0.1309,0.84,0.1309,Sidewalk
12.0,11.9717,4.4144,-0.05236,1.02,0.10472,286.0286,3.0047,walk_east_mid.0,384.6208,1.02,0.10472,1.02,0.10472,Sidewalk
12.5,12.4816,4.4077,-0.01309,1.02,0.07854,285.5187,2.9259,walk_east_mid.0,384.299,1.02,0.07854,1.02,0.07854,Sidewalk
13.0,13.0816,4.4155,0.01309,1.2,0.05236,284.9187,2.7248,walk_east_mid.0,383.8163,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,13.6514,4.4305,0.02618,1.14,0.02618,284.3489,2.5747,walk_east_mid.0,384.4885,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,14.0701,4.3975,-0.07854,0.84,-0.20944,283.9302,2.5903,walk_east_mid.0,383.4987,0.84,-0.20944,0.84,-0.20944,Sidewalk
14.5,14.3643,4.339,-0.19635,0.6,-0.23562,283.6359,2.7399,walk_east_mid.0,382.1013,0.6,-0.23562,0.6,-0.23562,Sidewalk
15.0,14.6531,4.2575,-0.27489,0.6,-0.15708,283.3471,2.8876,walk_east_mid.0,381.5183,0.6,-0.15708,0.6,-0.15708,Sidewalk
15.5,15.0086,4.2012,-0.15708,0.72,0.23562,282.9914,3.0046,walk_east_mid.0,380.6859,0.72,0.23562,0.72,0.23562,Sidewalk
16.0,15.3608,4.1264,-0.20944,0.72,-0.10472,282.6393,3.0505,walk_east_mid.0,380.1979,0.72,-0.10472,0.72,-0.10472,Sidewalk
16.5,15.8582,4.0138,-0.22253,1.02,-0.02618,282.1418,2.9407,walk_east_mid.0,379.3532,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,16.2071,3.9252,-0.24871,0.72,-0.05236,281.7929,3.0455,walk_east_mid.0,378.9731,0.72,-0.05236,0.72,-0.05236,Sidewalk
17.5,16.703,3.8062,-0.23562,1.02,0.02618,281.297,3.0169,walk_east_mid.0,378.3215,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,17.1114,3.7081,-0.23562,0.84,-0.0,280.8887,3.0176,walk_east_mid.0,377.5293,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,17.4998,3.6724,-0.09163,0.78,0.28798,280.5004,3.036,walk_east_mid.0,377.4691,0.78,0.28798,0.78,0.28798,Sidewalk
19.0,17.8871,3.6266,-0.11781,0.78,-0.05236,280.1132,3.1224,walk_east_mid.0,376.5259,0.78,-0.05236,0.78,-0.05236,Sidewalk
19.5,18.3071,3.6266,-0.0,0.84,0.23562,279.6932,3.1383,walk_east_mid.0,376.2014,0.84,0.23562,0.84,0.23562,Sidewalk
20.0,18.6651,3.6642,0.10472,0.72,0.20944,279.3351,3.2527,walk_east_mid.0,375.5929,0.72,0.20944,0.72,0.20944,Sidewalk
20.5,19.0848,3.6807,0.03927,0.84,-0.1309,278.9154,3.2613,walk_east_mid.0,374.7169,0.84,-0.1309,0.84,-0.1309,Sidewalk
21.0,19.5019,3.7301,0.11781,0.84,0.15708,278.4983,3.2925,walk_east_mid.0,374.2283,0.84,0.15708,0.84,0.15708,Sidewalk
21.5,19.8853,3.8011,0.18326,0.78,0.1309,278.1147,3.3599,walk_east_mid.0,373.641,0.78,0.1309,0.78,0.1309,Sidewalk
22.0,20.2354,3.8852,0.23562,0.72,0.10472,277.7646,3.4141,walk_east_mid.0,373.2084,0.72,0.10472,0.72,0.10472,Sidewalk
22.5,20.5929,3.9275,0.11781,0.72,-0.23562,277.4071,3.334,walk_east_dn.1,372.6328,0.72,-0.23562,0.72,-0.23562,Sidewalk
23.0,21.0725,3.9463,0.03927,0.96,-0.15708,276.9275,3.1845,walk_east_dn.1,371.7549,0.96,-0.15708,0.96,-0.15708,Sidewalk
23.5,21.4604,3.9871,0.10472,0.78,0.1309,276.5396,2.897,walk_east_dn.1,371.3953,0.78,0.1309,0.78,0.1309,Sidewalk
24.0,21.816,4.0434,0.15708,0.72,0.10472,276.184,2.5777,walk_east_dn.1,370.9531,0.72,0.10472,0.72,0.10472,Sidewalk
24.5,22.1757,4.0576,0.03927,0.72,-0.23562,275.8243,2.2734,walk_east_dn.1,370.4403,0.72,-0.23562,0.72,-0.23562,Sidewalk
25.0,22.5954,4.0411,-0.03927,0.84,-0.15708,275.4046,2.0308,walk_east_dn.1,369.5655,0.84,-0.15708,0.84,-0.15708,Sidewalk
25.5,23.0452,4.0528,0.02618,0.9,0.1309,274.9548,1.8716,walk_east_dn.1,368.9629,0.9,0.1309,0.9,0.1309,Sidewalk
26.0,23.4938,4.0881,0.07854,0.9,0.10472,274.5062,1.6681,walk_east_dn.1,368.3104,0.9,0.10472,0.9,0.10472,Sidewalk
26.5,23.9109,4.1375,0.11781,0.84,0.07854,274.0891,1.4681,walk_east_dn.1,367.8222,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,24.3562,4.2021,0.14399,0.9,0.05236,273.6438,1.3385,walk_east_dn.1,367.1471,0.9,0.05236,0.9,0.05236,Sidewalk
27.5,24.8303,4.2772,0.15708,0.96,0.02618,273.1698,1.2391,walk_east_dn.1,366.475,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,25.3637,4.3616,0.15708,1.08,-0.0,272.6366,1.2471,walk_east_dn.1,365.5412,1.08,-0.0,1.08,-0.0,Sidewalk
28.5,25.9575,4.4477,0.14399,1.2,-0.02618,272.0429,1.2748,walk_east_dn.1,364.6052,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,26.5533,4.5183,0.11781,1.2,-0.05236,271.4472,1.312,walk_east_dn.1,365.8196,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,27.0032,4.53,0.02618,0.9,-0.18326,270.9974,1.2551,walk_east_dn.1,368.6885,0.9,-0.18326,0.9,-0.18326,Sidewalk
30.0,27.4219,4.4971,-0.07854,0.84,-0.20944,270.5786,1.1655,walk_east_dn.1,363.7771,0.84,-0.20944,0.84,-0.20944,Sidewalk
30.5,27.9615,4.4759,-0.03927,1.08,0.07854,270.039,1.1369,walk_east_dn.1,363.0973,1.08,0.07854,1.08,0.07854,Sidewalk
31.0,28.5614,4.468,-0.01309,1.2,0.05236,269.439,1.1261,walk_east_dn.1,362.9095,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,29.1614,4.468,-0.0,1.2,0.02618,268.839,1.1231,walk_east_dn.1,362.8561,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,29.7314,4.468,-0.0,1.14,-0.0,268.269,1.1248,walk_east_dn.1,369.0068,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,30.1514,4.468,-0.0,0.84,0.0,267.849,1.1587,walk_east_dn.1,inf,0.84,0.0,0.84,0.0,Sidewalk
33.0,30.5111,4.4822,0.03927,0.72,0.07854,267.4893,1.2841,walk_east_dn.1,360.0738,0.72,0.07854,0.72,0.07854,Sidewalk
33.5,30.9003,4.5077,0.06545,0.78,0.05236,267.1002,1.4102,walk_east_dn.1,359.4081,0.78,0.05236,0.78,0.05236,Sidewalk
34.0,31.3489,4.543,0.07854,0.9,0.02618,266.6517,1.524,walk_east_dn.1,358.5734,0.9,0.02618,0.9,0.02618,Sidewalk
34.5,31.9471,4.5901,0.07854,1.2,-0.0,266.0536,1.5539,walk_east_dn.1,356.9044,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,32.5458,4.6293,0.06545,1.2,-0.02618,265.455,1.6434,walk_east_dn.1,356.9989,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.5,33.1453,4.6529,0.03927,1.2,-0.05236,264.8555,1.6615,walk_east_dn.1,357.911,1.2,-0.05236,1.2,-0.05236,Sidewalk
36.0,33.7453,4.6529,-0.0,1.2,-0.07854,264.2555,1.6412,walk_east_dn.1,360.3352,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.5,34.2853,4.6529,-0.0,1.08,-0.0,263.7155,1.6815,walk_east_dn.1,355.2449,1.08,-0.0,1.08,-0.0,Sidewalk
37.0,34.8853,4.645,-0.01309,1.2,-0.02618,263.1155,1.7005,walk_east_dn.1,356.9435,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.5,35.2527,4.3853,-0.61523,0.9,-1.20428,262.7475,1.7593,walk_east_dn.1,357.8727,0.9,-1.20428,0.9,-1.20428,Sidewalk
38.0,35.3544,3.794,-1.40063,1.2,-1.5708,262.6457,2.0307,walk_east_dn.1,355.5789,1.2,-1.5708,1.2,-1.5708,Sidewalk
38.5,35.0081,3.304,-2.18602,1.2,-1.5708,262.9929,2.8999,walk_east_dn.1,355.2463,1.2,-1.5708,1.2,-1.5708,Sidewalk
39.0,34.4306,3.1411,-2.8667,1.2,-1.36136,263.5708,3.9879,walk_east_mid.0,355.1267,1.2,-1.36136,1.2,-1.36136,Sidewalk
39.5,33.9435,3.2923,2.84052,1.02,-1.15192,264.0574,3.3657,walk_east_up.1,355.2615,1.02,-1.15192,1.02,-1.15192,Sidewalk
40.0,33.6381,3.6228,2.31692,0.9,-1.0472,264.3622,2.3594,walk_east_up.1,355.556,0.9,-1.0472,0.9,-1.0472,Sidewalk
40.5,33.5241,4.027,1.84569,0.84,-0.94248,264.4759,1.5215,walk_east_up.1,355.9447,0.84,-0.94248,0.84,-0.94248,Sidewalk
41.0,33.5757,4.3833,1.42681,0.72,-0.83776,264.4246,0.8353,walk_east_up.1,357.7744,0.72,-0.83776,0.72,-0.83776,Sidewalk
41.5,33.9678,4.7094,0.69377,1.02,-1.46608,264.0331,0.4821,walk_east_up.1,372.4503,1.02,-1.46608,1.02,-1.46608,Sidewalk
42.0,34.5674,4.6859,-0.03927,1.2,-1.46608,263.4335,0.4266,walk_east_up.1,404.0236,1.2,-1.46608,1.2,-1.46608,Sidewalk
42.5,34.9972,4.2672,-0.77231,1.2,-1.46608,263.003,0.4834,walk_east_up.1,371.1927,1.2,-1.46608,1.2,-1.46608,Sidewalk
43.0,35.0641,3.7011,-1.45299,1.14,-1.36136,262.936,1.0781,walk_east_up.1,357.8372,1.14,-1.36136,1.14,-1.36136,Sidewalk
43.5,34.8217,3.3581,-2.18602,0.84,-1.46608,263.179,1.8589,walk_east_up.1,356.5318,0.84,-1.46608,0.84,-1.46608,Sidewalk
44.0,34.2731,3.2034,-2.8667,1.14,-1.36136,263.7281,2.9371,walk_east_up.1,355.8366,1.14,-1.36136,1.14,-1.36136,Sidewalk
44.5,33.7861,3.3547,2.84052,1.02,-1.15192,264.2147,3.2718,walk_east_dn.2,355.5728,1.02,-1.15192,1.02,-1.15192,Sidewalk
45.0,33.4806,3.6851,2.31692,0.9,-1.0472,264.5196,2.3304,walk_east_dn.2,355.6858,0.9,-1.0472,0.9,-1.0472,Sidewalk
45.5,33.3748,4.0605,1.84569,0.78,-0.94248,264.6252,1.7849,walk_east_dn.2,356.07,0.78,-0.94248,0.78,-0.94248,Sidewalk
46.0,33.4567,4.4724,1.37445,0.84,-0.94248,264.5437,1.5394,walk_east_dn.2,356.2811,0.84,-0.94248,0.84,-0.94248,Sidewalk
46.5,33.6472,4.7419,0.95557,0.66,-0.83776,264.3539,1.5116,walk_east_dn.2,356.5957,0.66,-0.83776,0.66,-0.83776,Sidewalk
47.0,33.8395,4.8855,0.64141,0.48,-0.62832,264.162,1.5432,walk_east_dn.2,356.5662,0.48,-0.62832,0.48,-0.62832,Sidewalk
47.5,33.9191,4.9274,0.48433,0.18,-0.31416,264.0825,1.6367,walk_east_dn.2,357.1496,0.18,-0.31416,0.18,-0.31416,Sidewalk
48.0,34.0047,4.9552,0.31416,0.18,-0.34034,263.997,1.9083,walk_east_dn.2,357.1163,0.18,-0.34034,0.18,-0.34034,Sidewalk
48.5,34.0932,4.97,0.18326,0.18,-0.2618,263.9086,2.26,walk_east_dn.2,356.7394,0.18,-0.2618,0.18,-0.2618,Sidewalk
49.0,34.2731,4.97,0.03927,0.36,-0.28798,263.7287,2.5935,walk_east_dn.2,356.1116,0.36,-0.28798,0.36,-0.28798,Sidewalk
49.5,34.603,4.9657,-0.01309,0.66,-0.10472,263.3987,2.8648,walk_east_dn.2,354.4709,0.66,-0.10472,0.66,-0.10472,Sidewalk
50.0,35.0829,4.9531,-0.02618,0.96,-0.02618,262.9189,3.0358,walk_east_dn.2,351.7416,0.96,-0.02618,0.96,-0.02618,Sidewalk
50.5,35.682,4.9217,-0.05236,1.2,-0.05236,262.3196,3.0337,walk_east_dn.2,350.0562,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.0,36.2816,4.8982,-0.03927,1.2,0.02618,261.72,3.0549,walk_east_dn.2,348.8031,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,36.8811,4.8746,-0.03927,1.2,-0.0,261.1203,3.1016,walk_east_dn.2,348.0948,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,37.4803,4.8432,-0.05236,1.2,-0.02618,260.5211,3.0974,walk_east_dn.2,347.5648,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,38.0784,4.7961,-0.07854,1.2,-0.05236,259.9228,3.1371,walk_east_dn.2,347.4407,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.0,38.6772,4.7569,-0.06545,1.2,0.02618,259.3239,3.1081,walk_east_dn.2,345.772,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,39.2759,4.7176,-0.06545,1.2,-0.0,258.7251,3.0907,walk_east_dn.2,345.2149,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,39.874,4.6706,-0.07854,1.2,-0.02618,258.1268,3.1487,walk_east_dn.2,345.0213,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,40.4732,4.6392,-0.05236,1.2,0.05236,257.5276,3.1033,walk_east_dn.2,343.3208,1.2,0.05236,1.2,0.05236,Sidewalk
55.0,41.0727,4.6156,-0.03927,1.2,0.02618,256.928,3.0895,walk_east_dn.2,342.6315,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,41.6723,4.5921,-0.03927,1.2,-0.0,256.3284,3.0494,walk_east_dn.2,342.066,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,42.2715,4.5607,-0.05236,1.2,-0.02618,255.7292,3.1005,walk_east_dn.2,341.8799,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,42.8713,4.5449,-0.02618,1.2,0.05236,255.1293,3.1335,walk_east_dn.2,340.1205,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,43.4712,4.5371,-0.01309,1.2,0.02618,254.5294,3.2234,walk_east_dn.2,339.4169,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,44.0712,4.5292,-0.01309,1.2,-0.0,253.9294,3.188,walk_east_dn.2,338.8316,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,44.6709,4.5135,-0.02618,1.2,-0.02618,253.3296,3.2351,walk_east_dn.2,338.5402,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,45.2709,4.5135,-0.0,1.2,0.05236,252.7296,3.2007,walk_east_dn.2,336.8419,1.2,0.05236,1.2,0.05236,Sidewalk
59.0,45.8709,4.5214,0.01309,1.2,0.02618,252.1296,3.231,walk_east_dn.2,336.0931,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,46.4708,4.5292,0.01309,1.2,-0.0,251.5297,3.2149,walk_east_dn.2,335.4384,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,47.0708,4.5292,-0.0,1.2,-0.02618,250.9297,3.1915,walk_east_dn.2,334.9861,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,47.5507,4.5418,0.02618,0.96,0.05236,250.4499,3.3351,walk_east_dn.2,334.7976,0.96,0.05236,0.96,0.05236,Sidewalk
61.0,48.1502,4.5654,0.03927,1.2,0.02618,249.8504,3.3428,walk_east_dn.2,332.879,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,48.7498,4.5889,0.03927,1.2,-0.0,249.2509,3.4044,walk_east_dn.2,332.1455,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,49.3495,4.6046,0.02618,1.2,-0.02618,248.6512,3.4911,walk_east_dn.2,331.5337,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,49.9495,4.6046,-0.0,1.2,-0.05236,248.0512,3.569,walk_east_dn.2,331.4831,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.0,50.5495,4.6125,0.01309,1.2,0.02618,247.4513,3.6315,walk_east_dn.2,329.6038,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,51.1494,4.6203,0.01309,1.2,-0.0,246.8513,3.6706,walk_east_dn.2,328.955,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,51.7494,4.6203,-0.0,1.2,-0.02618,246.2513,3.6441,walk_east_dn.2,328.5268,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,52.3492,4.6046,-0.02618,1.2,-0.05236,245.6515,3.676,walk_east_dn.2,328.8397,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.0,52.9492,4.5968,-0.01309,1.2,0.02618,245.0515,3.6942,walk_east_dn.2,326.4742,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,53.5491,4.5889,-0.01309,1.2,-0.0,244.4516,3.6673,walk_east_dn.2,325.9158,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,54.1489,4.5732,-0.02618,1.2,-0.02618,243.8517,3.7087,walk_east_dn.2,325.7455,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,54.6889,4.5732,-0.0,1.08,0.05236,243.3117,3.7797,walk_east_dn.2,324.5501,1.08,0.05236,1.08,0.05236,Sidewalk
67.0,55.2889,4.5811,0.01309,1.2,0.02618,242.7118,3.8448,walk_east_dn.2,323.2382,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,55.8888,4.5889,0.01309,1.2,-0.0,242.1119,3.8717,walk_east_dn.2,322.6123,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,56.4888,4.5889,-0.0,1.2,-0.02618,241.5119,3.883,walk_east_dn.2,322.2346,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,57.0886,4.5732,-0.02618,1.2,-0.05236,240.9121,3.8987,walk_east_dn.2,322.6388,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.0,57.6886,4.5654,-0.01309,1.2,0.02618,240.3121,3.9695,walk_east_dn.2,320.1062,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,58.2885,4.5575,-0.01309,1.2,-0.0,239.7121,3.9612,walk_east_dn.2,319.5711,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,58.8883,4.5418,-0.02618,1.2,-0.02618,239.1123,3.9623,walk_east_dn.2,319.4121,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,59.4583,4.5418,-0.0,1.14,0.05236,238.5423,3.9762,walk_east_dn.2,317.8193,1.14,0.05236,1.14,0.05236,Sidewalk
71.0,60.0583,4.5497,0.01309,1.2,0.02618,237.9424,4.0767,walk_east_dn.2,316.7965,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,60.6582,4.5575,0.01309,1.2,-0.0,237.3424,4.1503,walk_east_dn.2,316.1776,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,61.2582,4.5575,-0.0,1.2,-0.02618,236.7424,4.1967,walk_east_dn.2,316.0169,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,61.7081,4.5693,0.02618,0.9,0.05236,236.2926,4.3383,walk_east_dn.2,315.7118,0.9,0.05236,0.9,0.05236,Sidewalk
73.0,62.3076,4.5928,0.03927,1.2,0.02618,235.6932,4.3201,walk_east_dn.2,313.6106,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,62.9071,4.6164,0.03927,1.2,-0.0,235.0937,4.3894,walk_east_dn.2,313.0233,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,63.4769,4.6313,0.02618,1.14,-0.02618,234.5239,4.4837,walk_east_dn.2,312.7899,1.14,-0.02618,1.14,-0.02618,Sidewalk
74.5,63.9869,4.6313,-0.0,1.02,-0.05236,234.0139,4.5767,walk_east_dn.2,312.6723,1.02,-0.05236,1.02,-0.05236,Sidewalk
75.0,64.5869,4.6392,0.01309,1.2,0.02618,233.414,4.6419,walk_east_dn.2,311.086,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,65.1268,4.6462,0.01309,1.08,-0.0,232.8741,4.6936,walk_east_dn.2,310.7521,1.08,-0.0,1.08,-0.0,Sidewalk
76.0,65.6368,4.6462,-0.0,1.02,-0.02618,232.3641,4.7898,walk_east_dn.2,310.2954,1.02,-0.02618,1.02,-0.02618,Sidewalk
76.5,66.1167,4.6337,-0.02618,0.96,-0.05236,231.8842,4.7675,walk_east_mid.0,309.8606,0.96,-0.05236,0.96,-0.05236,Sidewalk
77.0,66.6266,4.627,-0.01309,1.02,0.02618,231.3742,4.6789,walk_east_mid.0,308.9926,1.02,0.02618,1.02,0.02618,Sidewalk
77.5,67.1066,4.6207,-0.01309,0.96,-0.0,230.8942,4.6248,walk_east_mid.0,308.5717,0.96,-0.0,0.96,-0.0,Sidewalk
78.0,67.7047,4.5736,-0.07854,1.2,-0.1309,230.296,4.4462,walk_east_mid.0,307.8461,1.2,-0.1309,1.2,-0.1309,Sidewalk
78.5,68.1841,4.5485,-0.05236,0.96,0.05236,229.8166,4.3865,walk_east_mid.0,307.3221,0.96,0.05236,0.96,0.05236,Sidewalk
79.0,68.6337,4.5309,-0.03927,0.9,0.02618,229.3669,4.3317,walk_east_mid.0,306.9054,0.9,0.02618,0.9,0.02618,Sidewalk
79.5,69.1117,4.4869,-0.09163,0.96,-0.10472,228.8888,4.2588,walk_east_mid.0,306.3961,0.96,-0.10472,0.96,-0.10472,Sidewalk
80.0,69.7109,4.4555,-0.05236,1.2,0.07854,228.2896,4.0689,walk_east_mid.0,305.2123,1.2,0.07854,1.2,0.07854,Sidewalk
80.5,70.157,4.3968,-0.1309,0.9,-0.15708,227.8433,4.0687,walk_east_mid.0,304.9609,0.9,-0.15708,0.9,-0.15708,Sidewalk
81.0,70.7188,4.3003,-0.17017,1.14,-0.07854,227.2814,3.9256,walk_east_mid.0,303.8695,1.14,-0.07854,1.14,-0.07854,Sidewalk
81.5,71.1359,4.2509,-0.11781,0.84,0.10472,226.8642,3.9388,walk_east_mid.0,304.1242,0.84,0.10472,0.84,0.10472,Sidewalk
82.0,71.5247,4.2203,-0.07854,0.78,0.07854,226.4754,4.009,walk_east_mid.0,303.4887,0.78,0.07854,0.78,0.07854,Sidewalk
82.5,71.9424,4.1764,-0.10472,0.84,-0.05236,226.0577,4.0051,walk_east_mid.0,302.9191,0.84,-0.05236,0.84,-0.05236,Sidewalk
83.0,72.4471,4.1032,-0.14399,1.02,-0.07854,225.5529,3.9718,walk_east_mid.0,301.7015,1.02,-0.07854,1.02,-0.07854,Sidewalk
83.5,72.8331,4.0473,-0.14399,0.78,-0.0,225.1669,4.0238,walk_east_mid.0,301.7126,0.78,-0.0,0.78,-0.0,Sidewalk
84.0,73.2525,4.0253,-0.05236,0.84,0.18326,224.7475,4.0147,walk_east_mid.0,300.8877,0.84,0.18326,0.84,0.18326,Sidewalk
84.5,73.6424,4.0355,0.02618,0.78,0.15708,224.3576,4.0184,walk_east_mid.0,300.5063,0.78,0.15708,0.78,0.15708,Sidewalk
85.0,74.0623,4.03,-0.01309,0.84,-0.07854,223.9377,4.026,walk_east_mid.0,300.0013,0.84,-0.07854,0.84,-0.07854,Sidewalk
85.5,74.6019,4.0512,0.03927,1.08,0.10472,223.3981,3.8735,walk_east_mid.0,298.8484,1.08,0.10472,1.08,0.10472,Sidewalk
86.0,75.1403,4.0936,0.07854,1.08,0.07854,222.8598,3.7634,walk_east_mid.0,298.1901,1.08,0.07854,1.08,0.07854,Sidewalk
86.5,75.6773,4.15,0.10472,1.08,0.05236,222.3227,3.6341,walk_east_mid.0,297.7463,1.08,0.05236,1.08,0.05236,Sidewalk
87.0,76.2731,4.2205,0.11781,1.2,0.02618,221.727,3.5147,walk_east_mid.0,296.9588,1.2,0.02618,1.2,0.02618,Sidewalk
