time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,35.75,4.0,0.0,1.2,0.0,262.25,2.0525,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.35,4.0,0.0,1.2,0.0,261.65,1.9442,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.95,4.0,0.0,1.2,0.0,261.05,1.8777,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.55,4.0,0.0,1.2,0.0,260.45,1.7449,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.15,4.0,0.0,1.2,0.0,259.85,1.6929,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.75,4.0,0.0,1.2,0.0,259.25,1.6585,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.35,4.0,0.0,1.2,0.0,258.65,1.5762,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.95,4.0,0.0,1.2,0.0,258.05,1.4746,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.55,4.0,0.0,1.2,0.0,257.45,1.409,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.15,4.0,0.0,1.2,0.0,256.85,1.3011,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.75,4.0,0.0,1.2,0.0,256.25,1.2372,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.35,4.0,0.0,1.2,0.0,255.65,1.1691,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.95,4.0,0.0,1.2,0.0,255.05,1.1283,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.55,4.0,0.0,1.2,0.0,254.45,1.0294,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.15,4.0,0.0,1.2,0.0,253.85,0.967,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.75,4.0,0.0,1.2,0.0,253.25,0.8975,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.35,4.0,0.0,1.2,0.0,252.65,0.8127,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.95,4.0,0.0,1.2,0.0,252.05,0.7661,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.55,4.0,0.0,1.2,0.0,251.45,0.7485,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.15,4.0,0.0,1.2,0.0,250.85,0.7312,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.75,4.0,0.0,1.2,0.0,250.25,0.6969,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.35,4.0,0.0,1.2,0.0,249.65,0.6796,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.95,4.0,0.0,1.2,0.0,249.05,0.6577,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.55,4.0,0.0,1.2,0.0,248.45,0.655,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.15,4.0,0.0,1.2,0.0,247.85,0.6593,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.75,4.0,0.0,1.2,0.0,247.25,0.6845,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.35,4.0,0.0,1.2,0.0,246.65,0.7031,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.95,4.0,0.0,1.2,0.0,246.05,0.7553,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.55,4.0,0.0,1.2,0.0,245.45,0.802,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.15,4.0,0.0,1.2,0.0,244.85,0.8239,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.75,4.0,0.0,1.2,0.0,244.25,0.8472,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.35,4.0,0.0,1.2,0.0,243.65,0.9285,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.95,4.0,0.0,1.2,0.0,243.05,0.9923,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.55,4.0,0.0,1.2,0.0,242.45,1.0439,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.15,4.0,0.0,1.2,0.0,241.85,1.1201,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.75,4.0,0.0,1.2,0.0,241.25,1.1877,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.35,4.0,0.0,1.2,0.0,240.65,1.2557,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.95,4.0,0.0,1.2,0.0,240.05,1.282,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.55,4.0,0.0,1.2,0.0,239.45,1.3592,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.15,4.0,0.0,1.2,0.0,238.85,1.4364,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.75,4.0,0.0,1.2,0.0,238.25,1.5569,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.35,4.0,0.0,1.2,0.0,237.65,1.6702,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.95,4.0,0.0,1.2,0.0,237.05,1.7369,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.55,4.0,0.0,1.2,0.0,236.45,1.8235,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.15,4.0,0.0,1.2,0.0,235.85,1.9447,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.75,4.0,0.0,1.2,0.0,235.25,2.0793,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.35,4.0,0.0,1.2,0.0,234.65,2.1094,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.95,4.0,0.0,1.2,0.0,234.05,2.2412,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.55,4.0,0.0,1.2,0.0,233.45,2.3756,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.15,4.0,0.0,1.2,0.0,232.85,2.4068,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.75,4.0,0.0,1.2,0.0,232.25,2.4765,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.35,4.0,0.0,1.2,0.0,231.65,2.5879,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.95,4.0,0.0,1.2,0.0,231.05,2.7014,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.55,4.0,0.0,1.2,0.0,230.45,2.7694,walk_east_dn.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.15,4.0,0.0,1.2,0.0,229.85,2.8243,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.75,4.0,0.0,1.2,0.0,229.25,2.8704,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.35,4.0,0.0,1.2,0.0,228.65,2.9912,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.95,4.0,0.0,1.2,0.0,228.05,3.1238,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.55,4.0,0.0,1.2,0.0,227.45,3.2141,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.15,4.0,0.0,1.2,0.0,226.85,3.2715,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.75,4.0,0.0,1.2,0.0,226.25,3.3604,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.35,4.0,0.0,1.2,0.0,225.65,3.441,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.95,4.0,0.0,1.2,0.0,225.05,3.4984,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.55,4.0,0.0,1.2,0.0,224.45,3.5933,walk_east_dn.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.15,4.0,0.0,1.2,0.0,223.85,3.6773,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.75,4.0,0.0,1.2,0.0,223.25,3.6939,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.35,4.0,0.0,1.2,0.0,222.65,3.6982,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.95,4.0,0.0,1.2,0.0,222.05,3.6723,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.55,4.0,0.0,1.2,0.0,221.45,3.6902,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.15,4.0,0.0,1.2,0.0,220.85,3.5819,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.75,4.0,0.0,1.2,0.0,220.25,3.4824,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.35,4.0,0.0,1.2,0.0,219.65,3.4524,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.95,4.0,0.0,1.2,0.0,219.05,3.4247,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.55,4.0,0.0,1.2,0.0,218.45,3.3955,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.15,4.0,0.0,1.2,0.0,217.85,3.3544,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.75,4.0,0.0,1.2,0.0,217.25,3.2786,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.35,4.0,0.0,1.2,0.0,216.65,3.2375,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.95,4.0,0.0,1.2,0.0,216.05,3.2098,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.55,4.0,0.0,1.2,0.0,215.45,3.1275,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.15,4.0,0.0,1.2,0.0,214.85,3.0778,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.75,4.0,0.0,1.2,0.0,214.25,2.9769,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.35,4.0,0.0,1.2,0.0,213.65,2.9607,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.95,4.0,0.0,1.2,0.0,213.05,2.9543,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.55,4.0,0.0,1.2,0.0,212.45,2.8894,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.15,4.0,0.0,1.2,0.0,211.85,2.8308,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.75,4.0,0.0,1.2,0.0,211.25,2.8,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.35,4.0,0.0,1.2,0.0,210.65,2.6937,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.95,4.0,0.0,1.2,0.0,210.05,2.6924,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.55,4.0,0.0,1.2,0.0,209.45,2.6303,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.15,4.0,0.0,1.2,0.0,208.85,2.5353,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.75,4.0,0.0,1.2,0.0,208.25,2.4261,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.35,4.0,0.0,1.2,0.0,207.65,2.3615,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.95,4.0,0.0,1.2,0.0,207.05,2.3191,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.55,4.0,0.0,1.2,0.0,206.45,2.2733,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.15,4.0,0.0,1.2,0.0,205.85,2.2287,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.75,4.0,0.0,1.2,0.0,205.25,2.2473,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.35,4.0,0.0,1.2,0.0,204.65,2.2521,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.95,4.0,0.0,1.2,0.0,204.05,2.155,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.55,4.0,0.0,1.2,0.0,203.45,2.1743,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.15,4.0,0.0,1.2,0.0,202.85,2.1109,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.75,4.0,0.0,1.2,0.0,202.25,2.0715,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.35,4.0,0.0,1.2,0.0,201.65,1.962,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.95,4.0,0.0,1.2,0.0,201.05,7.1998,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.55,4.0,0.0,1.2,0.0,200.45,7.278,walk_east_dn.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.15,4.0,0.0,1.2,0.0,199.85,7.3195,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.75,4.0,0.0,1.2,0.0,199.25,7.3736,walk_east_dn.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.35,4.0,0.0,1.2,0.0,198.65,7.4323,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.95,4.0,0.0,1.2,0.0,198.05,7.4926,walk_east_dn.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.55,4.0,0.0,1.2,0.0,197.45,7.6121,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.15,4.0,0.0,1.2,0.0,196.85,7.7097,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.75,4.0,0.0,1.2,0.0,196.25,7.7903,walk_east_up.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.35,4.0,0.0,1.2,0.0,195.65,7.7528,walk_east_up.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,102.95,4.0,0.0,1.2,0.0,195.05,9.9835,stand_4,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.55,4.0,0.0,1.2,0.0,194.45,9.385,stand_4,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.15,4.0,0.0,1.2,0.0,193.85,8.7867,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,104.75,4.0,0.0,1.2,0.0,193.25,8.1887,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.35,4.0,0.0,1.2,0.0,192.65,7.591,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,105.95,4.0,0.0,1.2,0.0,192.05,6.9936,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.55,4.0,0.0,1.2,0.0,191.45,6.3968,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.15,4.0,0.0,1.2,0.0,190.85,5.8006,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,107.75,4.0,0.0,1.2,0.0,190.25,5.2053,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.35,4.0,0.0,1.2,0.0,189.65,4.6112,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,108.95,4.0,0.0,1.2,0.0,189.05,4.0188,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.55,4.0,0.0,1.2,0.0,188.45,3.4291,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
