time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.4182,4.0001,-0.0,1.24,0.06981,190.5818,10.1951,walk_south.1,299.1206,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,108.0082,4.0001,-0.0,1.18,-0.0,189.9918,10.1026,walk_south.1,298.4247,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.6078,4.0211,0.03491,1.2,0.06981,189.3922,10.0332,walk_south.1,297.4609,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,109.2174,4.0424,0.03491,1.22,-0.0,188.7826,9.9732,walk_south.1,296.2864,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.8374,4.0424,-0.0,1.24,-0.06981,188.1626,9.9469,walk_south.1,295.2505,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.4274,4.0424,-0.0,1.18,-0.0,187.5726,9.8645,walk_south.1,294.5564,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.0271,4.0214,-0.03491,1.2,-0.06981,186.9729,9.8244,walk_south.1,293.5896,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.6367,4.0001,-0.03491,1.22,-0.0,186.3633,9.7361,walk_south.1,292.417,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.2567,4.0001,-0.0,1.24,0.06981,185.7433,9.7191,walk_south.1,291.3837,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.8467,4.0001,-0.0,1.18,-0.0,185.1533,9.6671,walk_south.1,290.6874,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.4463,4.0211,0.03491,1.2,0.06981,184.5537,9.6037,walk_south.1,289.7237,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,114.056,4.0424,0.03491,1.22,-0.0,183.9441,9.5451,walk_south.1,288.5492,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.676,4.0424,-0.0,1.24,-0.06981,183.3241,9.5187,walk_south.1,287.5442,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.266,4.0424,-0.0,1.18,-0.0,182.7341,9.4521,walk_south.1,286.8575,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.8656,4.0214,-0.03491,1.2,-0.06981,182.1344,9.3761,walk_south.1,285.9054,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.4752,4.0001,-0.03491,1.22,-0.0,181.5248,9.248,stand_2,284.7523,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.0952,4.0001,-0.0,1.24,0.06981,180.9048,8.6297,stand_2,283.7394,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.6852,4.0001,-0.0,1.18,-0.0,180.3148,8.0415,stand_2,283.067,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.2849,4.0211,0.03491,1.2,0.06981,179.7151,7.4459,stand_2,282.1302,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.8945,4.0424,0.03491,1.22,-0.0,179.1055,6.8412,stand_2,281.0244,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.5145,4.0424,-0.0,1.24,-0.06981,178.4855,6.2247,stand_2,280.0992,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.1045,4.0424,-0.0,1.18,-0.0,177.8955,5.6388,stand_2,279.4864,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.7041,4.0633,0.03491,1.2,0.06981,177.2959,5.0473,stand_2,278.604,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.3137,4.0846,0.03491,1.22,-0.0,176.6863,4.4482,stand_2,278.068,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.9322,4.1279,0.06981,1.24,0.06981,176.0678,3.8482,stand_2,276.7168,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.5208,4.169,0.06981,1.18,-0.0,175.4793,3.2843,stand_2,276.5082,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.0379,4.2234,0.10472,1.04,0.06981,174.9622,2.8032,stand_2,276.0894,1.04,0.06981,1.04,0.06981,Sidewalk
103.0,123.6446,4.2871,0.10472,1.22,-0.0,174.3556,2.261,stand_2,274.3552,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.2631,4.3304,0.06981,1.24,-0.06981,173.7372,1.7423,stand_2,273.4813,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.8517,4.3715,0.06981,1.18,-0.0,173.1487,1.3317,stand_2,272.716,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.4513,4.3925,0.03491,1.2,-0.06981,172.5492,1.0766,stand_2,271.6973,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.0609,4.4138,0.03491,1.22,-0.0,171.9396,1.1281,stand_2,270.5062,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.6809,4.4138,-0.0,1.24,-0.06981,171.3196,1.4507,stand_2,269.0674,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.2709,4.4138,-0.0,1.18,-0.0,170.7296,1.9,stand_2,268.1329,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.8706,4.3928,-0.03491,1.2,-0.06981,170.1299,2.4102,stand_2,266.9891,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.4802,4.3715,-0.03491,1.22,-0.0,169.5202,2.9636,stand_2,265.7332,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.1002,4.3715,-0.0,1.24,0.06981,168.9002,3.5518,stand_2,264.6574,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.6902,4.3715,-0.0,1.18,-0.0,168.3102,4.1201,stand_2,263.8999,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.2898,4.3506,-0.03491,1.2,-0.06981,167.7105,4.6987,stand_2,262.8786,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.8994,4.3293,-0.03491,1.22,-0.0,167.1009,5.2918,stand_2,261.6923,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.5194,4.3293,-0.0,1.24,0.06981,166.4809,5.9021,stand_2,260.659,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.1094,4.3293,-0.0,1.18,-0.0,165.8909,6.4846,stand_2,259.9313,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.7091,4.3084,-0.03491,1.2,-0.06981,165.2912,7.075,stand_2,258.9323,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.3187,4.2871,-0.03491,1.22,-0.0,164.6815,7.6767,stand_2,257.7586,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.9387,4.2871,-0.0,1.24,0.06981,164.0615,8.2924,stand_2,256.7335,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.5287,4.2871,-0.0,1.18,-0.0,163.4715,8.8788,stand_2,256.0155,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.1283,4.2661,-0.03491,1.2,-0.06981,162.8719,8.8891,walk_south.1,255.0322,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.738,4.2448,-0.03491,1.22,-0.0,162.2622,8.8588,walk_south.1,253.8684,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.358,4.2448,-0.0,1.24,0.06981,161.6422,8.8579,walk_south.1,252.8504,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.948,4.2448,-0.0,1.18,-0.0,161.0522,8.8514,walk_south.1,252.1422,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.5476,4.2239,-0.03491,1.2,-0.06981,160.4525,8.8267,walk_south.1,251.1623,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.1572,4.2026,-0.03491,1.22,-0.0,159.8429,8.8032,walk_south.1,249.9966,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.7772,4.2026,-0.0,1.24,0.06981,159.2229,8.8029,walk_south.1,248.976,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.3672,4.2026,-0.0,1.18,-0.0,158.6329,8.8051,walk_south.1,248.2696,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.9669,4.1817,-0.03491,1.2,-0.06981,158.0332,8.7851,walk_south.1,247.2931,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.5765,4.1604,-0.03491,1.22,-0.0,157.4236,8.7674,walk_south.1,246.1254,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.1965,4.1604,-0.0,1.24,0.06981,156.8036,8.7744,walk_south.1,245.1017,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.7865,4.1604,-0.0,1.18,-0.0,156.2136,8.7869,walk_south.1,244.3975,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.3861,4.1394,-0.03491,1.2,-0.06981,155.6139,8.7708,walk_south.1,243.4248,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.9958,4.1182,-0.03491,1.22,-0.0,155.0043,8.7595,walk_south.1,242.2546,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.6158,4.1182,-0.0,1.24,0.06981,154.3843,8.7714,walk_south.1,241.2278,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.2058,4.1182,-0.0,1.18,-0.0,153.7943,8.7962,walk_south.1,240.5257,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.8054,4.0972,-0.03491,1.2,-0.06981,153.1946,8.7992,walk_south.1,239.5577,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.415,4.0759,-0.03491,1.22,-0.0,152.585,8.8047,walk_south.1,238.3843,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.035,4.0759,-0.0,1.24,0.06981,151.965,8.8207,walk_south.1,237.354,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.625,4.0759,-0.0,1.18,-0.0,151.375,8.8329,walk_south.1,236.6544,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.2247,4.055,-0.03491,1.2,-0.06981,150.7754,8.8311,walk_south.1,235.6906,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.8343,4.0337,-0.03491,1.22,-0.0,150.1657,8.8289,walk_south.1,234.5314,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.4543,4.0337,-0.0,1.24,0.06981,149.5457,8.8514,walk_south.1,233.5127,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.0443,4.0337,-0.0,1.18,-0.0,148.9557,8.8889,walk_south.1,232.8249,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.6439,4.0128,-0.03491,1.2,-0.06981,148.3561,8.886,walk_south.1,231.8748,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.2535,3.9915,-0.03491,1.22,-0.0,147.7465,8.7064,stand_5,230.7274,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.8735,3.9915,-0.0,1.24,0.06981,147.1265,8.0864,stand_5,229.7238,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.4635,3.9915,-0.0,1.18,-0.0,146.5365,7.4964,stand_5,229.0564,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.0632,4.0124,0.03491,1.2,0.06981,145.9368,6.8967,stand_5,228.1394,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,152.6728,4.0337,0.03491,1.22,-0.0,145.3272,6.2871,stand_5,227.0666,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.2928,4.0337,-0.0,1.24,-0.06981,144.7072,5.6671,stand_5,226.1809,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.8828,4.0337,-0.0,1.18,-0.0,144.1172,5.0771,stand_5,225.7241,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.4824,4.0546,0.03491,1.2,0.06981,143.5176,4.4776,stand_5,225.2455,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,155.0121,4.0361,-0.03491,1.06,-0.13963,142.9879,3.9478,stand_5,225.3526,1.06,-0.13963,1.06,-0.13963,Sidewalk
129.5,155.4311,4.0068,-0.06981,0.84,-0.06981,142.5689,3.5288,stand_5,225.5102,0.84,-0.06981,0.84,-0.06981,Sidewalk
130.0,155.9411,4.0068,-0.0,1.02,0.13963,142.0589,3.0188,stand_5,225.415,1.02,0.13963,1.02,0.13963,Sidewalk
130.5,156.3009,3.9943,-0.03491,0.72,-0.06981,141.6991,2.6591,stand_5,227.3021,0.72,-0.06981,0.72,-0.06981,Sidewalk
131.0,156.5893,4.0246,0.10472,0.58,0.27925,141.4107,2.3706,stand_5,225.3034,0.58,0.27925,0.58,0.27925,Sidewalk
131.5,156.8436,4.0787,0.20944,0.52,0.20944,141.1564,2.1172,stand_5,225.2438,0.52,0.20944,0.52,0.20944,Sidewalk
132.0,157.1032,4.1531,0.27925,0.54,0.13963,140.8969,1.8618,stand_5,225.0114,0.54,0.13963,0.54,0.13963,Sidewalk
132.5,157.3694,4.2396,0.31416,0.56,0.06981,140.6308,1.6062,stand_5,224.9092,0.56,0.06981,0.56,0.06981,Sidewalk
133.0,157.6833,4.3416,0.31416,0.66,-0.0,140.3171,1.3177,stand_5,224.6477,0.66,-0.0,0.66,-0.0,Sidewalk
133.5,158.1639,4.4794,0.27925,1.0,-0.06981,139.8369,0.9215,stand_5,222.6032,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,158.741,4.6021,0.20944,1.18,-0.13963,139.2603,0.6265,stand_5,221.2391,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,159.3319,4.7063,0.17453,1.2,-0.06981,138.6699,0.785,stand_5,218.5627,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,159.9386,4.77,0.10472,1.22,-0.13963,138.0636,1.2361,stand_5,216.2699,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,160.5571,4.8133,0.06981,1.24,-0.06981,137.4453,1.7856,stand_5,214.6867,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.1471,4.8133,-0.0,1.18,-0.13963,136.8553,2.3283,stand_5,214.0336,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,161.7467,4.7923,-0.03491,1.2,-0.06981,136.2556,2.8932,stand_5,212.7356,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.3563,4.771,-0.03491,1.22,-0.0,135.6459,3.4796,stand_5,211.5234,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,162.9748,4.7278,-0.06981,1.24,-0.06981,135.0271,4.0778,stand_5,210.469,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.5634,4.6866,-0.06981,1.18,-0.0,134.4384,4.6511,stand_0,209.7091,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.163,4.6657,-0.03491,1.2,0.06981,133.8386,5.2228,stand_0,208.682,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.7726,4.6444,-0.03491,1.22,-0.0,133.2289,5.8098,stand_0,207.511,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.3911,4.6012,-0.06981,1.24,-0.06981,132.6102,6.4055,stand_0,206.5052,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,165.9797,4.56,-0.06981,1.18,-0.0,132.0215,6.9763,stand_0,205.786,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.5793,4.5391,-0.03491,1.2,0.06981,131.4218,7.5642,stand_0,204.7949,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.189,4.5178,-0.03491,1.22,-0.0,130.8121,8.0074,stand_1,203.6877,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.809,4.5178,-0.0,1.24,0.06981,130.1921,7.3946,stand_1,202.7147,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.399,4.5178,-0.0,1.18,-0.0,129.6021,6.8127,stand_1,202.0425,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,168.9986,4.4968,-0.03491,1.2,-0.06981,129.0024,6.219,stand_1,201.1456,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.6082,4.4755,-0.03491,1.22,-0.0,128.3927,5.6167,stand_1,200.1164,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.2282,4.4755,-0.0,1.24,0.06981,127.7727,5.011,stand_1,199.1523,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.8182,4.4755,-0.0,1.18,-0.0,127.1827,4.4382,stand_1,198.8042,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.2979,4.4923,0.03491,0.96,0.06981,126.703,3.981,stand_1,198.9693,0.96,0.06981,0.96,0.06981,Sidewalk
145.0,171.9076,4.5136,0.03491,1.22,-0.0,126.0935,3.409,stand_1,196.9471,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.5276,4.5136,-0.0,1.24,-0.06981,125.4735,2.8345,stand_1,196.4722,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.1176,4.5136,-0.0,1.18,-0.0,124.8835,2.3098,stand_1,195.3302,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.7172,4.4926,-0.03491,1.2,-0.06981,124.2838,1.8047,stand_1,194.6018,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.3268,4.4714,-0.03491,1.22,-0.0,123.6741,1.3719,stand_1,193.289,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,174.9468,4.4714,-0.0,1.24,0.06981,123.0541,1.1381,stand_1,192.2532,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.5368,4.4714,-0.0,1.18,-0.0,122.4641,1.2045,stand_1,191.4329,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.1365,4.4504,-0.03491,1.2,-0.06981,121.8644,1.5085,stand_1,190.1305,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.7461,4.4291,-0.03491,1.22,-0.0,121.2547,1.9627,stand_1,188.7376,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.3661,4.4291,-0.0,1.24,0.06981,120.6347,2.503,stand_1,187.5843,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,177.9561,4.4291,-0.0,1.18,-0.0,120.0447,3.0456,stand_1,186.7788,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.5557,4.4082,-0.03491,1.2,-0.06981,119.445,3.606,stand_1,185.8304,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.1653,4.3869,-0.03491,1.22,-0.0,118.8353,4.1871,stand_1,184.8389,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.7853,4.3869,-0.0,1.24,0.06981,118.2153,4.79,stand_1,184.0306,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.3739,4.3457,-0.06981,1.18,-0.13963,117.6266,4.4781,stand_3,183.8386,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,180.8936,4.3276,-0.03491,1.04,0.06981,117.1069,3.9586,stand_3,183.9459,1.04,0.06981,1.04,0.06981,Sidewalk
153.0,181.5003,4.2638,-0.10472,1.22,-0.13963,116.5,3.3488,stand_3,183.0935,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,181.9954,4.1942,-0.13963,1.0,-0.06981,116.0048,2.85,stand_3,185.6384,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,182.3769,4.1132,-0.20944,0.78,-0.13963,115.6232,2.4649,stand_3,183.4498,0.78,-0.13963,0.78,-0.13963,Sidewalk
154.5,182.8038,4.0067,-0.24435,0.88,-0.06981,115.1962,2.036,stand_3,183.6668,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.0,183.0052,3.7981,-0.80285,0.58,-1.11701,114.9949,1.8473,stand_3,186.6019,0.58,-1.11701,0.58,-1.11701,Sidewalk
155.5,183.015,3.6584,-1.50098,0.28,-1.39626,114.9855,1.8593,stand_3,185.5274,0.28,-1.39626,0.28,-1.39626,Sidewalk
156.0,183.015,3.6584,-1.71042,0.0,-0.41888,114.9855,1.8593,stand_3,185.181,0.0,-0.41888,0.0,-0.41888,Sidewalk
156.5,183.0373,3.5,-1.43117,0.32,0.55851,114.9638,1.8746,stand_3,184.1667,0.32,0.55851,0.32,0.55851,Sidewalk
157.0,183.1293,3.3113,-1.11701,0.42,0.62832,114.8727,1.8496,stand_3,184.1695,0.42,0.62832,0.42,0.62832,Sidewalk
157.5,183.2498,3.1775,-0.83776,0.36,0.55851,114.7532,1.7971,stand_3,184.2321,0.36,0.55851,0.36,0.55851,Sidewalk
158.0,183.3741,3.0936,-0.59341,0.3,0.48869,114.6294,1.7312,stand_3,184.236,0.3,0.48869,0.3,0.48869,Sidewalk
158.5,183.4854,3.0487,-0.38397,0.24,0.41888,114.5186,1.6638,stand_3,184.2043,0.24,0.41888,0.24,0.41888,Sidewalk
159.0,183.5637,3.032,-0.20944,0.16,0.34907,114.4404,1.6108,stand_3,184.1874,0.16,0.34907,0.16,0.34907,Sidewalk
159.5,183.6435,3.03,-0.06981,0.16,0.27925,114.3607,1.5496,stand_3,184.1501,0.16,0.27925,0.16,0.27925,Sidewalk
160.0,183.8833,3.03,-0.03491,0.48,0.06981,114.1208,1.373,stand_3,182.4151,0.48,0.06981,0.48,0.06981,Sidewalk
160.5,184.2513,3.0687,0.10472,0.74,0.27925,113.7525,1.1144,stand_3,182.5393,0.74,0.27925,0.74,0.27925,Sidewalk
161.0,184.5447,3.131,0.20944,0.6,0.20944,113.4586,0.9319,stand_3,182.9035,0.6,0.20944,0.6,0.20944,Sidewalk
161.5,184.9112,3.2644,0.34907,0.78,0.27925,113.0912,0.754,stand_3,181.7299,0.78,0.27925,0.78,0.27925,Sidewalk
162.0,185.1988,3.4047,0.45379,0.64,0.20944,112.8027,0.7081,stand_3,182.1428,0.64,0.20944,0.64,0.20944,Sidewalk
162.5,185.4846,3.5697,0.5236,0.66,0.13963,112.5162,0.7785,stand_4,182.0604,0.66,0.13963,0.66,0.13963,Sidewalk
163.0,185.9261,3.8045,0.48869,1.0,-0.06981,112.0741,0.5509,stand_4,180.9445,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,186.4651,4.0444,0.41888,1.18,-0.13963,111.5349,0.7379,stand_4,175.6345,1.18,-0.13963,1.18,-0.13963,Sidewalk
164.0,187.0357,4.2298,0.31416,1.2,-0.20944,110.9645,1.1967,stand_4,173.0409,1.2,-0.20944,1.2,-0.20944,Sidewalk
164.5,187.6276,4.3774,0.24435,1.22,-0.13963,110.3731,1.7376,stand_4,171.4862,1.22,-0.13963,1.22,-0.13963,Sidewalk
165.0,188.234,4.5063,0.20944,1.24,-0.06981,109.7671,2.3162,stand_4,170.2333,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.5,188.8183,4.5884,0.13963,1.18,-0.13963,109.1833,2.8715,stand_4,169.5156,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.0,189.415,4.6511,0.10472,1.2,-0.06981,108.5869,3.4424,stand_4,168.3455,1.2,-0.06981,1.2,-0.06981,Sidewalk
166.5,190.0246,4.6724,0.03491,1.22,-0.13963,107.9775,4.0201,stand_4,167.3513,1.22,-0.13963,1.22,-0.13963,Sidewalk
167.0,190.6446,4.6724,-0.0,1.24,-0.06981,107.3575,4.6099,stand_4,166.106,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.5,191.2346,4.6724,-0.0,1.18,-0.0,106.7675,5.1777,stand_4,165.4157,1.18,-0.0,1.18,-0.0,Sidewalk
168.0,191.8343,4.6515,-0.03491,1.2,-0.06981,106.1677,5.7545,stand_4,164.3857,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.5,192.4439,4.6302,-0.03491,1.22,-0.0,105.558,6.3454,stand_4,163.2204,1.22,-0.0,1.22,-0.0,Sidewalk
169.0,193.0624,4.587,-0.06981,1.24,-0.06981,104.9392,6.9444,stand_4,162.2098,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.5,193.651,4.5458,-0.06981,1.18,-0.0,104.3505,7.5175,stand_4,161.4666,1.18,-0.0,1.18,-0.0,Sidewalk
170.0,194.2506,4.5249,-0.03491,1.2,0.06981,103.7507,8.1069,stand_4,160.4481,1.2,0.06981,1.2,0.06981,Sidewalk
170.5,194.8602,4.5036,-0.03491,1.22,-0.0,103.141,8.7076,stand_4,159.2951,1.22,-0.0,1.22,-0.0,Sidewalk
171.0,195.4802,4.5036,-0.0,1.24,0.06981,102.521,9.3225,stand_4,158.2881,1.24,0.06981,1.24,0.06981,Sidewalk
171.5,196.0702,4.5036,-0.0,1.18,-0.0,101.931,9.9082,stand_4,157.5598,1.18,-0.0,1.18,-0.0,Sidewalk
172.0,196.6699,4.4826,-0.03491,1.2,-0.06981,101.3313,10.5017,stand_4,156.5561,1.2,-0.06981,1.2,-0.06981,Sidewalk
172.5,197.2795,4.4613,-0.03491,1.22,-0.0,100.7216,11.1057,stand_4,155.3956,1.22,-0.0,1.22,-0.0,Sidewalk
173.0,197.8995,4.4613,-0.0,1.24,0.06981,100.1016,11.7228,stand_4,154.3888,1.24,0.06981,1.24,0.06981,Sidewalk
173.5,198.4895,4.4613,-0.0,1.18,-0.0,99.5116,12.3102,stand_4,153.6647,1.18,-0.0,1.18,-0.0,Sidewalk
174.0,199.0891,4.4404,-0.03491,1.2,-0.06981,98.9119,inf,,152.5939,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.5,199.6987,4.4191,-0.03491,1.22,-0.0,98.3021,10.4615,walk_west_dn.4,151.577,1.22,-0.0,1.22,-0.0,Sidewalk
175.0,200.3187,4.4191,-0.0,1.24,0.06981,97.6822,9.2309,walk_west_dn.4,150.6019,1.24,0.06981,1.24,0.06981,Sidewalk
175.5,200.9087,4.4191,-0.0,1.18,-0.0,97.0922,7.9909,walk_west_dn.4,149.9327,1.18,-0.0,1.18,-0.0,Sidewalk
176.0,201.5084,4.3982,-0.03491,1.2,-0.06981,96.4924,6.766,walk_west_dn.4,149.0458,1.2,-0.06981,1.2,-0.06981,Sidewalk
176.5,202.118,4.3769,-0.03491,1.22,-0.0,95.8827,5.4724,walk_west_dn.4,148.1467,1.22,-0.0,1.22,-0.0,Sidewalk
177.0,202.738,4.3769,-0.0,1.24,0.06981,95.2627,4.2848,walk_west_dn.4,147.332,1.24,0.06981,1.24,0.06981,Sidewalk
177.5,203.288,4.3769,-0.0,1.1,-0.0,94.7127,3.1295,walk_west_dn.4,147.7233,1.1,-0.0,1.1,-0.0,Sidewalk
178.0,203.8077,4.3587,-0.03491,1.04,-0.06981,94.193,2.065,walk_west_dn.4,148.1371,1.04,-0.06981,1.04,-0.06981,Sidewalk
178.5,204.4143,4.295,-0.10472,1.22,-0.13963,93.5861,2.296,walk_west_up.6,148.0122,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.0,204.8718,4.2469,-0.10472,0.92,0.0,93.1285,1.4721,walk_west_up.6,inf,0.92,0.0,0.92,0.0,Sidewalk
179.5,205.1226,4.0647,-0.62832,0.62,-1.0472,92.8774,0.9257,walk_west_up.6,152.2051,0.62,-1.0472,0.62,-1.0472,Sidewalk
180.0,205.1613,3.9094,-1.32645,0.32,-1.39626,92.8387,0.7515,walk_west_mid.5,152.139,0.32,-1.39626,0.32,-1.39626,Sidewalk
180.5,205.0342,3.6488,-2.02458,0.58,-1.39626,92.9665,0.5792,walk_west_mid.5,154.4563,0.58,-1.39626,0.58,-1.39626,Sidewalk
181.0,204.9063,3.5918,-2.72271,0.28,-1.39626,93.0946,1.202,walk_west_up.6,151.3272,0.28,-1.39626,0.28,-1.39626,Sidewalk
181.5,204.6372,3.669,2.86234,0.56,-1.39626,93.3634,10.7159,walk_west_mid.6,148.8457,0.56,-1.39626,0.56,-1.39626,Sidewalk
182.0,204.3847,3.9921,2.23402,0.82,-1.25664,93.6153,10.5755,walk_west_mid.6,148.1783,0.82,-1.25664,0.82,-1.25664,Sidewalk
