time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,34.9407,3.7463,0.00178,1.2,-0.00214,263.0594,2.7784,walk_east_dn.0,path_found,265.0,1.2,-0.00214,1.2,-0.00214,Sidewalk
30.5,35.5407,3.7474,0.00178,1.2,0.0,262.4594,2.7324,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1407,3.748,0.00105,1.2,-0.00144,261.8594,2.6887,walk_east_dn.0,path_found,263.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
31.5,36.7384,3.8007,0.08789,1.2,0.17368,261.2617,2.6299,walk_east_dn.0,path_found,263.0,1.2,0.17368,1.2,0.17368,Sidewalk
32.0,37.3383,3.7873,-0.02242,1.2,-0.22062,260.6618,2.5971,walk_east_dn.0,path_found,262.0,1.2,-0.22062,1.2,-0.22062,Sidewalk
32.5,37.9364,3.8351,0.07976,1.2,0.20435,260.0637,2.6068,walk_east_dn.0,path_found,262.0,1.2,0.20435,1.2,0.20435,Sidewalk
33.0,38.5359,3.8104,-0.0412,1.2,-0.2419,259.4642,2.5355,walk_east_dn.0,path_found,261.0,1.2,-0.2419,1.2,-0.2419,Sidewalk
33.5,39.1341,3.8564,0.07681,1.2,0.23602,258.866,2.4928,walk_east_dn.0,path_found,261.0,1.2,0.23602,1.2,0.23602,Sidewalk
34.0,39.7333,3.8864,0.05007,1.2,-0.05349,258.2667,2.4456,walk_east_dn.0,path_found,260.0,1.2,-0.05349,1.2,-0.05349,Sidewalk
34.5,40.3326,3.9164,0.05007,1.2,0.0,257.6674,2.399,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.9323,3.9352,0.03131,1.2,-0.03751,257.0677,2.3179,walk_east_dn.0,path_found,259.0,1.2,-0.03751,1.2,-0.03751,Sidewalk
35.5,41.532,3.954,0.03131,1.2,0.0,256.468,2.2666,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.1319,3.9652,0.01863,1.2,-0.02537,255.8681,2.2725,walk_east_dn.0,path_found,257.0,1.2,-0.02537,1.2,-0.02537,Sidewalk
36.5,42.7318,3.9725,0.01213,1.2,-0.01299,255.2682,2.2911,walk_east_dn.0,path_found,257.0,1.2,-0.01299,1.2,-0.01299,Sidewalk
37.0,43.3318,3.9798,0.01213,1.2,0.0,254.6682,2.2817,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.9318,3.9843,0.00759,1.2,-0.0091,254.0682,2.2716,walk_east_dn.0,path_found,256.0,1.2,-0.0091,1.2,-0.0091,Sidewalk
38.0,44.5318,3.9889,0.00759,1.2,0.0,253.4682,2.2169,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.1318,3.9916,0.00451,1.2,-0.00615,252.8682,2.2227,walk_east_dn.0,path_found,255.0,1.2,-0.00615,1.2,-0.00615,Sidewalk
39.0,45.7318,3.9933,0.00294,1.2,-0.00315,252.2682,2.2026,walk_east_dn.0,path_found,254.0,1.2,-0.00315,1.2,-0.00315,Sidewalk
39.5,46.3318,3.9951,0.00294,1.2,0.0,251.6682,2.2039,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.9318,3.9962,0.00184,1.2,-0.0022,251.0682,2.1693,walk_east_dn.0,path_found,253.0,1.2,-0.0022,1.2,-0.0022,Sidewalk
40.5,47.5318,3.9973,0.00184,1.2,0.0,250.4682,2.1249,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.1318,3.998,0.00109,1.2,-0.00149,249.8682,2.1277,walk_east_dn.0,path_found,251.0,1.2,-0.00149,1.2,-0.00149,Sidewalk
41.5,48.7318,3.9984,0.00071,1.2,-0.00076,249.2682,2.1416,walk_east_dn.0,path_found,251.0,1.2,-0.00076,1.2,-0.00076,Sidewalk
42.0,49.3318,3.9988,0.00071,1.2,0.0,248.6682,2.0835,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9318,3.9991,0.00045,1.2,-0.00053,248.0682,2.0181,walk_east_dn.0,path_found,250.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
43.0,50.5318,3.9993,0.00045,1.2,0.0,247.4682,1.988,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1318,3.9995,0.00026,1.2,-0.00036,246.8682,2.0061,walk_east_dn.0,path_found,249.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
44.0,51.7318,3.9996,0.00017,1.2,-0.00018,246.2682,1.9615,walk_east_dn.0,path_found,248.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
44.5,52.3318,3.9997,0.00017,1.2,0.0,245.6682,1.9686,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.9318,3.9998,0.00011,1.2,-0.00013,245.0682,1.8785,walk_east_dn.0,path_found,247.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
45.5,53.5318,3.9998,0.00011,1.2,0.0,244.4682,1.8479,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.1318,3.9999,6e-05,1.2,-9e-05,243.8682,1.7762,walk_east_dn.0,path_found,245.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
46.5,54.7318,3.9999,4e-05,1.2,-4e-05,243.2682,1.7552,walk_east_dn.0,path_found,245.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
47.0,55.3318,3.9999,4e-05,1.2,0.0,242.6682,1.7429,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.9318,3.9999,3e-05,1.2,-3e-05,242.0682,1.6752,walk_east_dn.0,path_found,244.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
48.0,56.5318,4.0,3e-05,1.2,0.0,241.4682,1.6425,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.1318,4.0,2e-05,1.2,-2e-05,240.8682,1.5617,walk_east_dn.0,path_found,243.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
49.0,57.7318,4.0,1e-05,1.2,-1e-05,240.2682,1.5021,walk_east_dn.0,path_found,242.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
49.5,58.3318,4.0,1e-05,1.2,0.0,239.6682,1.4776,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.9318,4.0,1e-05,1.2,-1e-05,239.0682,1.3951,walk_east_dn.0,path_found,241.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
50.5,59.5318,4.0,1e-05,1.2,0.0,238.4682,1.3978,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.1318,4.0,0.0,1.2,-1e-05,237.8682,1.3699,walk_east_dn.0,path_found,239.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
51.5,60.7318,4.0,0.0,1.2,-0.0,237.2682,1.311,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,61.3318,4.0,0.0,1.2,0.0,236.6682,1.3161,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.9318,4.0,0.0,1.2,-0.0,236.0682,1.2562,walk_east_dn.0,path_found,238.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,62.5318,4.0,0.0,1.2,0.0,235.4682,1.2703,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.1318,4.0,0.0,1.2,-0.0,234.8682,1.2149,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,63.7318,4.0,0.0,1.2,-0.0,234.2682,1.1847,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.3318,4.0,0.0,1.2,0.0,233.6682,1.1719,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.9318,4.0,0.0,1.2,-0.0,233.0682,1.162,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,65.5318,4.0,0.0,1.2,0.0,232.4682,1.094,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.1318,4.0,0.0,1.2,-0.0,231.8682,1.1064,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.7318,4.0,0.0,1.2,-0.0,231.2682,1.1137,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,67.3318,4.0,0.0,1.2,0.0,230.6682,1.0598,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.9318,4.0,0.0,1.2,-0.0,230.0682,1.0692,walk_east_dn.0,path_found,232.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,68.5318,4.0,0.0,1.2,0.0,229.4682,1.0786,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.1318,4.0,0.0,1.2,-0.0,228.8682,1.0181,walk_east_dn.0,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,69.7318,4.0,0.0,1.2,-0.0,228.2682,0.9924,walk_east_dn.0,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,70.3318,4.0,0.0,1.2,0.0,227.6682,0.9492,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.9318,4.0,0.0,1.2,-0.0,227.0682,0.9145,walk_east_dn.0,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.5318,4.0,0.0,1.2,0.0,226.4682,0.8739,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.1318,4.0,0.0,1.2,-0.0,225.8682,0.8147,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,72.7318,4.0,0.0,1.2,-0.0,225.2682,0.8174,walk_east_dn.0,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,73.3318,4.0,0.0,1.2,0.0,224.6682,0.7813,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.9318,4.0,0.0,1.2,-0.0,224.0682,0.7584,walk_east_dn.0,path_found,226.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,74.5318,4.0,0.0,1.2,0.0,223.4682,0.7586,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.1318,4.0,0.0,1.2,-0.0,222.8682,0.7537,walk_east_dn.0,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,75.7318,4.0,0.0,1.2,-0.0,222.2682,0.7264,walk_east_dn.0,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.3318,4.0,0.0,1.2,0.0,221.6682,0.7074,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.9318,4.0,0.0,1.2,-0.0,221.0682,0.7086,walk_east_dn.0,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,77.5318,4.0,0.0,1.2,0.0,220.4682,0.7025,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.1318,4.0,0.0,1.2,-0.0,219.8682,0.7008,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.7318,4.0,0.0,1.2,-0.0,219.2682,0.6948,walk_east_dn.0,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,79.3318,4.0,0.0,1.2,0.0,218.6682,0.68,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.9318,4.0,0.0,1.2,-0.0,218.0682,0.6748,walk_east_dn.0,path_found,220.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,80.5318,4.0,0.0,1.2,0.0,217.4682,0.6596,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.1318,4.0,0.0,1.2,-0.0,216.8682,0.6607,walk_east_dn.0,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,81.7318,4.0,0.0,1.2,-0.0,216.2682,0.6559,walk_east_dn.0,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,82.3318,4.0,0.0,1.2,0.0,215.6682,0.655,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.9318,4.0,0.0,1.2,-0.0,215.0682,0.6604,walk_east_dn.0,path_found,217.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.5318,4.0,0.0,1.2,0.0,214.4682,0.6637,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1318,4.0,0.0,1.2,-0.0,213.8682,0.6707,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,84.7318,4.0,0.0,1.2,-0.0,213.2682,0.6793,walk_east_dn.0,path_found,215.0,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,85.3318,4.0,0.0,1.2,0.0,212.6682,0.6749,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.9318,4.0,0.0,1.2,-0.0,212.0682,0.7042,walk_east_dn.0,path_found,214.0,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,86.5318,4.0,0.0,1.2,0.0,211.4682,0.7032,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.1318,4.0,0.0,1.2,-0.0,210.8682,0.7416,walk_east_dn.0,path_found,213.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,87.7318,4.0,0.0,1.2,-0.0,210.2682,0.7324,walk_east_dn.0,path_found,212.0,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.3318,4.0,0.0,1.2,0.0,209.6682,0.7758,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9318,4.0,0.0,1.2,-0.0,209.0682,0.819,walk_east_dn.0,path_found,211.0,1.2,-0.0,1.2,-0.0,Sidewalk
75.5,89.5318,4.0,0.0,1.2,0.0,208.4682,0.8625,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.1318,4.0,0.0,1.2,-0.0,207.8682,0.9054,walk_east_dn.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.7318,4.0,0.0,1.2,-0.0,207.2682,0.9114,walk_east_dn.0,path_found,209.0,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,91.3318,4.0,0.0,1.2,0.0,206.6682,0.9594,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.9318,4.0,0.0,1.2,-0.0,206.0682,1.0221,walk_east_dn.0,path_found,208.0,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,92.5318,4.0,0.0,1.2,0.0,205.4682,1.0444,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.1318,4.0,0.0,1.2,-0.0,204.8682,1.0773,walk_east_dn.0,path_found,207.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,93.7318,4.0,0.0,1.2,-0.0,204.2682,1.1483,walk_east_dn.0,path_found,206.0,1.2,-0.0,1.2,-0.0,Sidewalk
79.5,94.3318,4.0,0.0,1.2,0.0,203.6682,1.231,walk_east_dn.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.9318,4.0,0.0,1.2,-0.0,203.0682,1.2174,walk_east_dn.0,path_found,205.0,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.5318,4.0,0.0,1.2,0.0,202.4682,1.2729,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.1318,4.0,0.0,1.2,-0.0,201.8682,11.2752,walk_south.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,96.7318,4.0,0.0,1.2,-0.0,201.2682,11.1601,walk_south.1,path_found,203.0,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,97.3318,4.0,0.0,1.2,0.0,200.6682,11.114,walk_south.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.9318,4.0,0.0,1.2,-0.0,200.0682,11.0118,walk_south.1,path_found,202.0,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,98.5318,4.0,0.0,1.2,0.0,199.4682,10.9661,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.1318,4.0,0.0,1.2,-0.0,198.8682,10.8747,walk_south.1,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,99.7318,4.0,0.0,1.2,-0.0,198.2682,10.8136,walk_south.1,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.3318,4.0,0.0,1.2,0.0,197.6682,10.7032,walk_south.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.9318,4.0,0.0,1.2,-0.0,197.0682,10.6421,walk_south.1,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,101.5318,4.0,0.0,1.2,0.0,196.4682,10.5751,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1318,4.0,0.0,1.2,-0.0,195.8682,10.4989,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.7318,4.0,0.0,1.2,-0.0,195.2682,10.4629,walk_south.1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,103.3318,4.0,0.0,1.2,0.0,194.6682,10.3959,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
