time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.0,38.8415,4.0272,0.10472,0.88,0.13963,259.1585,2.9492,walk_east_mid.0,464.3355,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,39.3015,4.0272,-0.0,0.92,-0.20944,258.6985,2.9382,walk_east_mid.0,463.3497,0.92,-0.20944,0.92,-0.20944,Sidewalk
44.0,39.7405,4.0579,0.06981,0.88,0.13963,258.2595,2.9518,walk_east_mid.0,462.9056,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,40.1602,4.0432,-0.03491,0.84,-0.20944,257.8398,2.9843,walk_east_mid.0,461.9183,0.84,-0.20944,0.84,-0.20944,Sidewalk
45.0,40.5978,3.9972,-0.10472,0.88,-0.13963,257.4022,3.0092,walk_east_mid.0,461.0585,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,41.0578,3.9972,-0.0,0.92,0.20944,256.9422,2.9591,walk_east_mid.0,460.1644,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,41.4967,3.9665,-0.06981,0.88,-0.13963,256.5033,2.9138,walk_east_mid.0,459.7986,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,41.9165,3.9812,0.03491,0.84,0.20944,256.0835,2.9611,walk_east_mid.0,458.8016,0.84,0.20944,0.84,0.20944,Sidewalk
47.0,42.3541,4.0272,0.10472,0.88,0.13963,255.6459,2.9067,walk_east_mid.0,458.0834,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,42.8141,4.0272,-0.0,0.92,-0.20944,255.1859,2.8735,walk_east_mid.0,457.203,0.92,-0.20944,0.92,-0.20944,Sidewalk
48.0,43.253,4.0579,0.06981,0.88,0.13963,254.747,2.8868,walk_east_mid.0,456.7157,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,43.6727,4.0432,-0.03491,0.84,-0.20944,254.3273,2.885,walk_east_mid.0,455.7385,0.84,-0.20944,0.84,-0.20944,Sidewalk
49.0,44.1103,3.9972,-0.10472,0.88,-0.13963,253.8897,2.9246,walk_east_mid.0,454.8736,0.88,-0.13963,0.88,-0.13963,Sidewalk
49.5,44.5703,3.9972,-0.0,0.92,0.20944,253.4297,2.8528,walk_east_mid.0,454.12,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,45.0093,3.9665,-0.06981,0.88,-0.13963,252.9907,2.8068,walk_east_mid.0,453.6818,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,45.429,3.9812,0.03491,0.84,0.20944,252.571,2.8646,walk_east_mid.0,452.6217,0.84,0.20944,0.84,0.20944,Sidewalk
51.0,45.8666,4.0272,0.10472,0.88,0.13963,252.1334,2.8136,walk_east_mid.0,451.9095,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,46.3266,4.0272,-0.0,0.92,-0.20944,251.6734,2.7573,walk_east_mid.0,451.2501,0.92,-0.20944,0.92,-0.20944,Sidewalk
52.0,46.7655,4.0579,0.06981,0.88,0.13963,251.2345,2.7303,walk_east_mid.0,450.6827,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,47.1853,4.0432,-0.03491,0.84,-0.20944,250.8147,2.7103,walk_east_mid.0,449.7212,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,47.6229,3.9972,-0.10472,0.88,-0.13963,250.3771,2.7059,walk_east_mid.0,448.933,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,48.0429,3.9972,-0.0,0.84,0.20944,249.9571,2.7344,walk_east_mid.0,448.3316,0.84,0.20944,0.84,0.20944,Sidewalk
54.0,48.4818,3.9665,-0.06981,0.88,-0.13963,249.5182,2.7656,walk_east_mid.0,447.5037,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,48.9015,3.9812,0.03491,0.84,0.20944,249.0985,2.7467,walk_east_mid.0,446.5496,0.84,0.20944,0.84,0.20944,Sidewalk
55.0,49.3391,4.0272,0.10472,0.88,0.13963,248.6609,2.7042,walk_east_mid.0,445.8709,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,49.7591,4.0272,-0.0,0.84,-0.20944,248.2409,2.7272,walk_east_mid.0,445.233,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,50.198,4.0579,0.06981,0.88,0.13963,247.802,2.7582,walk_east_mid.0,444.4581,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,50.6178,4.0432,-0.03491,0.84,-0.20944,247.3822,2.7702,walk_east_mid.0,443.4076,0.84,-0.20944,0.84,-0.20944,Sidewalk
57.0,51.0554,3.9972,-0.10472,0.88,-0.13963,246.9446,2.8024,walk_east_mid.0,442.5634,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,51.5154,3.9972,-0.0,0.92,0.20944,246.4846,2.7749,walk_east_mid.0,441.8724,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,51.9543,3.9665,-0.06981,0.88,-0.13963,246.0457,2.7659,walk_east_mid.0,441.2527,0.88,-0.13963,0.88,-0.13963,Sidewalk
58.5,52.3741,3.9812,0.03491,0.84,0.20944,245.6259,2.7327,walk_east_mid.0,440.3357,0.84,0.20944,0.84,0.20944,Sidewalk
59.0,52.8116,4.0272,0.10472,0.88,0.13963,245.1884,2.6998,walk_east_mid.0,439.6353,0.88,0.13963,0.88,0.13963,Sidewalk
59.5,53.2316,4.0272,-0.0,0.84,-0.20944,244.7684,2.721,walk_east_mid.0,438.9939,0.84,-0.20944,0.84,-0.20944,Sidewalk
60.0,53.6706,4.0579,0.06981,0.88,0.13963,244.3294,2.7354,walk_east_mid.0,438.2454,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,54.0903,4.0432,-0.03491,0.84,-0.20944,243.9097,2.7884,walk_east_mid.0,437.1301,0.84,-0.20944,0.84,-0.20944,Sidewalk
61.0,54.5279,3.9972,-0.10472,0.88,-0.13963,243.4721,2.7487,walk_east_dn.1,436.3687,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,54.9479,3.9972,-0.0,0.84,0.20944,243.0521,2.6006,walk_east_dn.1,435.9174,0.84,0.20944,0.84,0.20944,Sidewalk
62.0,55.3868,3.9665,-0.06981,0.88,-0.13963,242.6132,2.4853,walk_east_dn.1,435.1502,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.8066,3.9812,0.03491,0.84,0.20944,242.1934,2.3911,walk_east_dn.1,434.0877,0.84,0.20944,0.84,0.20944,Sidewalk
63.0,56.2442,4.0272,0.10472,0.88,0.13963,241.7558,2.2907,walk_east_dn.1,433.2818,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,56.7042,4.0272,-0.0,0.92,-0.20944,241.2958,2.1794,walk_east_dn.1,432.4449,0.92,-0.20944,0.92,-0.20944,Sidewalk
64.0,57.1431,4.0579,0.06981,0.88,0.13963,240.8569,2.1254,walk_east_dn.1,431.8605,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,57.5628,4.0432,-0.03491,0.84,-0.20944,240.4372,2.0388,walk_east_dn.1,430.8432,0.84,-0.20944,0.84,-0.20944,Sidewalk
65.0,58.0004,3.9972,-0.10472,0.88,-0.13963,239.9996,1.9601,walk_east_dn.1,430.05,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,58.4604,3.9972,-0.0,0.92,0.20944,239.5396,1.8454,walk_east_dn.1,429.4441,0.92,0.20944,0.92,0.20944,Sidewalk
66.0,58.8994,3.9665,-0.06981,0.88,-0.13963,239.1006,1.7964,walk_east_dn.1,428.8502,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,59.3191,3.9812,0.03491,0.84,0.20944,238.6809,1.6652,walk_east_dn.1,427.9742,0.84,0.20944,0.84,0.20944,Sidewalk
67.0,59.7567,4.0272,0.10472,0.88,0.13963,238.2433,1.5925,walk_east_dn.1,427.3793,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,60.1767,4.0272,-0.0,0.84,-0.20944,237.8233,1.4529,walk_east_dn.1,426.8246,0.84,-0.20944,0.84,-0.20944,Sidewalk
68.0,60.6156,4.0579,0.06981,0.88,0.13963,237.3844,1.4202,walk_east_dn.1,426.1816,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,61.0354,4.0432,-0.03491,0.84,-0.20944,236.9646,1.3184,walk_east_dn.1,424.9421,0.84,-0.20944,0.84,-0.20944,Sidewalk
69.0,61.473,3.9972,-0.10472,0.88,-0.13963,236.527,1.2394,walk_east_dn.1,424.2594,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,61.893,3.9972,-0.0,0.84,0.20944,236.107,1.1402,walk_east_dn.1,423.5845,0.84,0.20944,0.84,0.20944,Sidewalk
70.0,62.3319,3.9665,-0.06981,0.88,-0.13963,235.6681,1.0179,walk_east_dn.1,423.0263,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,62.7516,3.9812,0.03491,0.84,0.20944,235.2484,0.9206,walk_east_dn.1,422.1341,0.84,0.20944,0.84,0.20944,Sidewalk
71.0,63.1892,4.0272,0.10472,0.88,0.13963,234.8108,0.8768,walk_east_dn.1,421.3659,0.88,0.13963,0.88,0.13963,Sidewalk
71.5,63.6492,4.0272,-0.0,0.92,-0.20944,234.3508,0.8058,walk_east_dn.1,420.9695,0.92,-0.20944,0.92,-0.20944,Sidewalk
72.0,64.0881,4.0579,0.06981,0.88,0.13963,233.9119,0.7848,walk_east_dn.1,420.4676,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,64.5079,4.0432,-0.03491,0.84,-0.20944,233.4921,0.7264,walk_east_dn.1,420.5725,0.84,-0.20944,0.84,-0.20944,Sidewalk
73.0,64.9476,4.0586,0.03491,0.88,0.13963,233.0524,0.7251,walk_east_dn.1,419.553,0.88,0.13963,0.88,0.13963,Sidewalk
73.5,65.2868,4.0823,0.06981,0.68,0.06981,232.7132,0.7376,walk_east_dn.1,419.5772,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,65.6433,4.1324,0.13963,0.72,0.13963,232.3567,0.8118,walk_east_dn.1,418.2157,0.72,0.13963,0.72,0.13963,Sidewalk
74.5,66.0569,4.2053,0.17453,0.84,0.06981,231.9432,0.9042,walk_east_dn.1,416.0118,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,66.4114,4.2678,0.17453,0.72,-0.0,231.5887,1.0179,walk_east_dn.1,415.7215,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,66.7481,4.3151,0.13963,0.68,-0.06981,231.2521,1.1413,walk_east_dn.1,415.4183,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,67.1046,4.3652,0.13963,0.72,-0.0,230.8957,1.261,walk_east_dn.1,414.0524,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,67.4428,4.4008,0.10472,0.68,-0.06981,230.5576,1.4248,walk_east_dn.1,413.6319,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,67.8008,4.4384,0.10472,0.72,-0.0,230.1996,1.6191,walk_east_dn.1,412.4376,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,68.14,4.4621,0.06981,0.68,-0.06981,229.8605,1.807,walk_east_dn.1,412.2548,0.68,-0.06981,0.68,-0.06981,Sidewalk
78.0,68.4991,4.4872,0.06981,0.72,-0.0,229.5014,1.9675,walk_east_dn.1,411.0341,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,68.8789,4.5005,0.03491,0.76,-0.06981,229.1217,2.1254,walk_east_dn.1,410.667,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,69.2786,4.5145,0.03491,0.8,-0.0,228.722,2.2488,walk_east_dn.1,409.592,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,69.6577,4.541,0.06981,0.76,0.06981,228.343,2.3952,walk_east_dn.1,408.4199,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,70.0966,4.5717,0.06981,0.88,-0.0,227.9041,2.5161,walk_east_dn.1,407.7241,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.5164,4.5863,0.03491,0.84,-0.06981,227.4844,2.6401,walk_east_dn.1,407.5159,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,70.9161,4.6003,0.03491,0.8,-0.0,227.0847,2.819,walk_east_dn.1,406.2378,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,71.2154,4.6212,0.06981,0.6,0.06981,226.7855,3.0133,walk_east_up.1,406.1707,0.6,0.06981,0.6,0.06981,Sidewalk
82.0,71.6144,4.6491,0.06981,0.8,-0.0,226.3865,2.8501,walk_east_up.1,404.6567,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,72.0342,4.6638,0.03491,0.84,-0.06981,225.9668,2.6433,walk_east_up.1,404.1208,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,72.4739,4.6791,0.03491,0.88,-0.0,225.5271,2.4896,walk_east_up.1,403.0021,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.8539,4.6791,-0.0,0.76,-0.06981,225.1471,2.2416,walk_east_up.1,402.7568,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,73.2939,4.6791,-0.0,0.88,-0.0,224.7071,2.0387,walk_east_up.1,401.6705,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.6737,4.6659,-0.03491,0.76,-0.06981,224.3273,1.7565,walk_east_up.1,401.2598,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,74.1134,4.6505,-0.03491,0.88,-0.0,223.8876,1.631,walk_east_up.1,400.1809,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.5334,4.6505,-0.0,0.84,0.06981,223.4676,1.4475,walk_east_up.1,399.1579,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,74.9734,4.6505,-0.0,0.88,-0.0,223.0276,1.3285,walk_east_up.1,398.5058,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.4309,4.6024,-0.10472,0.92,-0.20944,222.5699,1.2057,walk_east_up.1,398.0649,0.92,-0.20944,0.92,-0.20944,Sidewalk
87.0,75.8685,4.5564,-0.10472,0.88,-0.0,222.1322,1.0379,walk_east_up.1,397.4271,0.88,-0.0,0.88,-0.0,Sidewalk
