time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,19.546,4.6841,0.02685,1.0,-0.02746,278.4549,2.5191,walk_east_mid.0,path_found,280.0,1.0,-0.02746,1.0,-0.02746,Sidewalk
20.5,20.0458,4.6975,0.02685,1.0,0.0,277.9551,2.4751,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.5457,4.7064,0.01776,1.0,-0.01817,277.4552,2.3776,walk_east_mid.0,path_found,279.0,1.0,-0.01817,1.0,-0.01817,Sidewalk
21.5,21.0456,4.7153,0.01776,1.0,0.0,276.9553,2.3221,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.5456,4.7212,0.01175,1.0,-0.01202,276.4553,2.3004,walk_east_mid.0,path_found,278.0,1.0,-0.01202,1.0,-0.01202,Sidewalk
22.5,22.0456,4.727,0.01175,1.0,0.0,275.9554,2.2183,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.5456,4.7309,0.00777,1.0,-0.00795,275.4554,2.1483,walk_east_mid.0,path_found,277.0,1.0,-0.00795,1.0,-0.00795,Sidewalk
23.5,23.0455,4.7348,0.00777,1.0,0.0,274.9554,2.11,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.5455,4.7374,0.00514,1.0,-0.00526,274.4555,2.0832,walk_east_mid.0,path_found,276.0,1.0,-0.00526,1.0,-0.00526,Sidewalk
24.5,24.0455,4.7399,0.00514,1.0,0.0,273.9555,2.0179,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.5455,4.7417,0.0034,1.0,-0.00348,273.4555,1.959,walk_east_mid.0,path_found,275.0,1.0,-0.00348,1.0,-0.00348,Sidewalk
25.5,25.0455,4.7434,0.0034,1.0,0.0,272.9555,1.9164,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.5455,4.7445,0.00225,1.0,-0.0023,272.4555,1.8688,walk_east_mid.0,path_found,274.0,1.0,-0.0023,1.0,-0.0023,Sidewalk
26.5,26.0455,4.7456,0.00225,1.0,0.0,271.9555,1.8147,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.5455,4.7463,0.00149,1.0,-0.00152,271.4555,1.7911,walk_east_mid.0,path_found,273.0,1.0,-0.00152,1.0,-0.00152,Sidewalk
27.5,27.0455,4.7471,0.00149,1.0,0.0,270.9555,1.7634,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.5455,4.7476,0.00098,1.0,-0.00101,270.4555,1.7256,walk_east_mid.0,path_found,272.0,1.0,-0.00101,1.0,-0.00101,Sidewalk
28.5,28.0455,4.7481,0.00098,1.0,0.0,269.9555,1.64,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.5455,4.7484,0.00065,1.0,-0.00067,269.4555,1.5651,walk_east_mid.0,path_found,271.0,1.0,-0.00067,1.0,-0.00067,Sidewalk
29.5,29.0455,4.7487,0.00065,1.0,0.0,268.9555,1.4955,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.5455,4.7489,0.00043,1.0,-0.00044,268.4555,1.4732,walk_east_mid.0,path_found,270.0,1.0,-0.00044,1.0,-0.00044,Sidewalk
30.5,30.0455,4.7492,0.00043,1.0,0.0,267.9555,1.4076,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.5455,4.7493,0.00029,1.0,-0.00029,267.4555,1.3864,walk_east_mid.0,path_found,269.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
31.5,31.0455,4.7494,0.00029,1.0,0.0,266.9555,1.3276,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.5455,4.7495,0.00019,1.0,-0.00019,266.4555,1.2435,walk_east_mid.0,path_found,268.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
32.5,32.0455,4.7496,0.00019,1.0,0.0,265.9555,1.1889,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.5455,4.7497,0.00012,1.0,-0.00013,265.4555,1.1368,walk_east_mid.0,path_found,267.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
33.5,33.0455,4.7498,0.00012,1.0,0.0,264.9555,1.0601,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.5455,4.7498,8e-05,1.0,-8e-05,264.4555,1.012,walk_east_mid.0,path_found,266.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
34.5,34.0455,4.7498,8e-05,1.0,0.0,263.9555,0.9499,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.5455,4.7499,5e-05,1.0,-6e-05,263.4555,0.9367,walk_east_mid.0,path_found,265.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
35.5,35.0455,4.7499,5e-05,1.0,0.0,262.9555,0.8726,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.5455,4.7499,4e-05,1.0,-4e-05,262.4556,0.8198,walk_east_mid.0,path_found,264.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
36.5,36.0455,4.7499,4e-05,1.0,0.0,261.9556,0.7834,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.5455,4.7499,2e-05,1.0,-2e-05,261.4556,0.7568,walk_east_mid.0,path_found,263.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
37.5,37.0455,4.75,2e-05,1.0,0.0,260.9556,0.7518,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.5455,4.75,2e-05,1.0,-2e-05,260.4556,0.7373,walk_east_mid.0,path_found,262.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
38.5,38.0455,4.75,2e-05,1.0,0.0,259.9556,0.735,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.5455,4.75,1e-05,1.0,-1e-05,259.4556,0.7399,walk_east_mid.0,path_found,261.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.5,39.0455,4.75,1e-05,1.0,0.0,258.9556,0.9397,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.5455,4.75,1e-05,1.0,-1e-05,258.4556,1.3109,walk_east_mid.0,path_found,260.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.5,40.0455,4.75,1e-05,1.0,0.0,257.9556,1.7475,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.5455,4.75,0.0,1.0,-0.0,257.4556,1.8182,walk_east_mid.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.0455,4.75,0.0,1.0,0.0,256.9556,1.8942,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.5455,4.75,0.0,1.0,-0.0,256.4556,1.9971,walk_east_mid.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.0455,4.75,0.0,1.0,0.0,255.9556,2.0725,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.5455,4.75,0.0,1.0,-0.0,255.4556,2.1558,walk_east_mid.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.0455,4.75,0.0,1.0,0.0,254.9556,2.1764,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.5455,4.75,0.0,1.0,-0.0,254.4556,2.2316,walk_east_mid.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.0455,4.75,0.0,1.0,0.0,253.9556,2.3215,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.5455,4.75,0.0,1.0,-0.0,253.4556,2.3702,walk_east_mid.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.0455,4.75,0.0,1.0,0.0,252.9556,2.4672,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.5455,4.75,0.0,1.0,-0.0,252.4556,2.4881,walk_east_mid.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.0455,4.75,0.0,1.0,0.0,251.9556,2.5381,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.5455,4.75,0.0,1.0,-0.0,251.4556,2.6236,walk_east_mid.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.0455,4.75,0.0,1.0,0.0,250.9556,2.6952,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.5455,4.75,0.0,1.0,-0.0,250.4556,2.6777,walk_east_dn.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.0455,4.75,0.0,1.0,0.0,249.9556,2.5659,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.5455,4.75,0.0,1.0,-0.0,249.4556,2.5086,walk_east_dn.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.0455,4.75,0.0,1.0,0.0,248.9556,2.4498,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.5455,4.75,0.0,1.0,-0.0,248.4556,2.3679,walk_east_dn.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.0455,4.75,0.0,1.0,0.0,247.9556,2.3509,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.5455,4.75,0.0,1.0,-0.0,247.4556,2.3424,walk_east_dn.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.0455,4.75,0.0,1.0,0.0,246.9556,2.2532,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.5455,4.75,0.0,1.0,-0.0,246.4556,2.2075,walk_east_dn.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.0455,4.75,0.0,1.0,0.0,245.9556,2.1254,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.5455,4.75,0.0,1.0,-0.0,245.4556,2.0284,walk_east_dn.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.0455,4.75,0.0,1.0,0.0,244.9556,1.9803,walk_east_dn.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.5455,4.75,0.0,1.0,-0.0,244.4556,1.9294,walk_east_dn.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.0455,4.75,0.0,1.0,0.0,243.9556,1.8911,walk_east_dn.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.5455,4.75,0.0,1.0,-0.0,243.4556,1.8287,walk_east_dn.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.0455,4.75,0.0,1.0,0.0,242.9556,1.7612,walk_east_dn.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.5455,4.75,0.0,1.0,-0.0,242.4556,1.7071,walk_east_dn.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0455,4.75,0.0,1.0,0.0,241.9556,1.6466,walk_east_dn.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.5455,4.75,0.0,1.0,-0.0,241.4556,1.5895,walk_east_dn.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.0455,4.75,0.0,1.0,0.0,240.9556,1.5745,walk_east_dn.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.5455,4.75,0.0,1.0,-0.0,240.4556,1.5201,walk_east_dn.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.0455,4.75,0.0,1.0,0.0,239.9557,1.4849,walk_east_dn.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.5455,4.75,0.0,1.0,-0.0,239.4557,1.4513,walk_east_dn.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.0455,4.75,0.0,1.0,0.0,238.9557,1.4476,walk_east_dn.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.5455,4.75,0.0,1.0,-0.0,238.4557,1.4355,walk_east_dn.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.0455,4.75,0.0,1.0,0.0,237.9557,1.4158,walk_east_dn.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.5455,4.75,0.0,1.0,-0.0,237.4557,1.4128,walk_east_dn.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.0455,4.75,0.0,1.0,0.0,236.9557,1.4052,walk_east_dn.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.5455,4.75,0.0,1.0,-0.0,236.4557,1.4056,walk_east_dn.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.0455,4.75,0.0,1.0,0.0,235.9557,1.4128,walk_east_dn.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.5455,4.75,0.0,1.0,-0.0,235.4557,1.4272,walk_east_dn.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.0455,4.75,0.0,1.0,0.0,234.9557,1.4325,walk_east_dn.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.5455,4.75,0.0,1.0,-0.0,234.4557,1.4459,walk_east_dn.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.0455,4.75,0.0,1.0,0.0,233.9557,1.4805,walk_east_dn.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.5455,4.75,0.0,1.0,-0.0,233.4557,1.5164,walk_east_dn.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.0455,4.75,0.0,1.0,0.0,232.9557,1.5596,walk_east_dn.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.5455,4.75,0.0,1.0,-0.0,232.4557,1.5757,walk_east_dn.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.0455,4.75,0.0,1.0,0.0,231.9557,1.5974,walk_east_dn.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.5455,4.75,0.0,1.0,-0.0,231.4557,1.6506,walk_east_dn.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.0455,4.75,0.0,1.0,0.0,230.9557,1.6904,walk_east_dn.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.5455,4.75,0.0,1.0,-0.0,230.4557,1.7708,walk_east_dn.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.0455,4.75,0.0,1.0,0.0,229.9557,1.8419,walk_east_dn.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.5455,4.75,0.0,1.0,-0.0,229.4557,1.859,walk_east_dn.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.0455,4.75,0.0,1.0,0.0,228.9557,1.9341,walk_east_dn.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.5455,4.75,0.0,1.0,-0.0,228.4557,2.0233,walk_east_dn.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0455,4.75,0.0,1.0,0.0,227.9557,2.0341,walk_east_dn.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.5455,4.75,0.0,1.0,-0.0,227.4557,2.0545,walk_east_dn.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.0455,4.75,0.0,1.0,0.0,226.9557,2.1177,walk_east_dn.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.5455,4.75,0.0,1.0,-0.0,226.4557,2.1914,walk_east_dn.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.0455,4.75,0.0,1.0,0.0,225.9557,2.277,walk_east_dn.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.5455,4.75,0.0,1.0,-0.0,225.4557,2.3724,walk_east_dn.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.0455,4.75,0.0,1.0,0.0,224.9557,2.3972,walk_east_dn.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.5455,4.75,0.0,1.0,-0.0,224.4557,2.4506,walk_east_dn.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.0455,4.75,0.0,1.0,0.0,223.9557,2.5436,walk_east_dn.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.5455,4.75,0.0,1.0,-0.0,223.4557,2.5955,walk_east_dn.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.0455,4.75,0.0,1.0,0.0,222.9557,2.6995,walk_east_dn.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.5455,4.75,0.0,1.0,-0.0,222.4557,2.7265,walk_east_dn.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.0455,4.75,0.0,1.0,0.0,221.9557,2.8001,walk_east_dn.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.5455,4.75,0.0,1.0,-0.0,221.4557,2.9159,walk_east_dn.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.0455,4.75,0.0,1.0,0.0,220.9558,2.9492,walk_east_dn.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.5455,4.75,0.0,1.0,-0.0,220.4558,3.0551,walk_east_dn.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.0455,4.75,0.0,1.0,0.0,219.9558,3.1358,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.5455,4.75,0.0,1.0,-0.0,219.4558,3.2593,walk_east_dn.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.0455,4.75,0.0,1.0,0.0,218.9558,3.2825,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.5455,4.75,0.0,1.0,-0.0,218.4558,3.2983,walk_east_dn.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.0455,4.75,0.0,1.0,0.0,217.9558,3.3859,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.5455,4.75,0.0,1.0,-0.0,217.4558,3.4679,walk_east_dn.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.0455,4.75,0.0,1.0,0.0,216.9558,3.5557,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.5455,4.75,0.0,1.0,-0.0,216.4558,3.6407,walk_east_dn.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.0455,4.75,0.0,1.0,0.0,215.9558,3.6536,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.5455,4.75,0.0,1.0,-0.0,215.4558,3.6988,walk_east_dn.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.0455,4.75,0.0,1.0,0.0,214.9558,3.7877,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.5455,4.75,0.0,1.0,-0.0,214.4558,3.8059,walk_east_dn.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.0455,4.75,0.0,1.0,0.0,213.9558,3.9253,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.5455,4.75,0.0,1.0,-0.0,213.4558,4.0465,walk_east_dn.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.0455,4.75,0.0,1.0,0.0,212.9558,4.0861,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.5455,4.75,0.0,1.0,-0.0,212.4558,4.1785,walk_east_dn.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.0455,4.75,0.0,1.0,0.0,211.9558,4.2704,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.5455,4.75,0.0,1.0,-0.0,211.4558,4.3451,walk_east_dn.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.0455,4.75,0.0,1.0,0.0,210.9558,4.3646,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
