time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,39.2874,3.6511,0.03491,0.92,0.06981,258.7129,4.5701,walk_east_dn.1,461.1318,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7271,3.6664,0.03491,0.88,-0.0,258.2731,4.4013,walk_east_dn.1,460.5057,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1871,3.6664,-0.0,0.92,-0.06981,257.8131,4.2241,walk_east_dn.1,459.5254,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6271,3.6664,-0.0,0.88,-0.0,257.3731,4.0195,walk_east_dn.1,458.9207,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0868,3.6825,0.03491,0.92,0.06981,256.9134,3.8674,walk_east_dn.1,457.9606,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5266,3.6978,0.03491,0.88,-0.0,256.4736,3.7493,walk_east_dn.1,457.3342,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9866,3.6978,-0.0,0.92,-0.06981,256.0136,3.5754,walk_east_dn.1,456.3602,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4266,3.6978,-0.0,0.88,-0.0,255.5736,3.3781,walk_east_dn.1,455.7643,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8863,3.7139,0.03491,0.92,0.06981,255.1139,3.2702,walk_east_dn.1,454.8054,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.326,3.7292,0.03491,0.88,-0.0,254.6741,3.1391,walk_east_dn.1,454.1878,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.786,3.7292,-0.0,0.92,-0.06981,254.2141,3.0287,walk_east_dn.1,453.212,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.226,3.7292,-0.0,0.88,-0.0,253.7741,2.8864,walk_east_dn.1,452.6177,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6857,3.7453,0.03491,0.92,0.06981,253.3144,2.7932,walk_east_dn.1,451.6634,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1255,3.7606,0.03491,0.88,-0.0,252.8746,2.6308,walk_east_dn.1,451.0649,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5855,3.7606,-0.0,0.92,-0.06981,252.4146,2.4259,walk_east_dn.1,450.1306,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0255,3.7606,-0.0,0.88,-0.0,251.9746,2.2235,walk_east_dn.1,449.5828,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4852,3.7767,0.03491,0.92,0.06981,251.5149,2.1191,walk_east_dn.1,448.6537,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9249,3.7921,0.03491,0.88,-0.0,251.0752,1.992,walk_east_dn.1,448.0773,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3849,3.7921,-0.0,0.92,-0.06981,250.6152,1.9032,walk_east_dn.1,447.1311,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8249,3.7921,-0.0,0.88,-0.0,250.1752,1.7899,walk_east_dn.1,446.5828,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2846,3.8081,0.03491,0.92,0.06981,249.7154,1.6361,walk_east_dn.1,445.7329,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7244,3.8235,0.03491,0.88,-0.0,249.2757,1.5023,walk_east_dn.1,445.2286,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1844,3.8235,-0.0,0.92,-0.06981,248.8157,1.36,walk_east_dn.1,444.4184,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6244,3.8235,-0.0,0.88,-0.0,248.3757,1.2497,walk_east_dn.1,443.9837,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0841,3.8395,0.03491,0.92,0.06981,247.916,1.1065,walk_east_dn.1,443.343,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5238,3.8549,0.03491,0.88,-0.0,247.4762,1.0095,walk_east_dn.1,443.0164,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9827,3.887,0.06981,0.92,0.06981,247.0173,0.906,walk_east_dn.1,442.542,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4216,3.9177,0.06981,0.88,-0.0,246.5784,0.8104,walk_east_dn.1,442.5227,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8791,3.9657,0.10472,0.92,0.06981,246.1209,0.7678,walk_east_dn.1,442.0065,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3167,4.0117,0.10472,0.88,-0.0,245.6833,0.7352,walk_east_dn.1,441.6931,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7722,4.0757,0.13963,0.92,0.06981,245.2278,0.7651,walk_east_dn.1,440.473,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2079,4.137,0.13963,0.88,-0.0,244.7921,0.797,walk_east_dn.1,439.4617,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6654,4.1851,0.10472,0.92,-0.06981,244.3346,0.8401,walk_east_dn.1,438.0364,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.103,4.2311,0.10472,0.88,-0.0,243.8971,0.903,walk_east_dn.1,437.0881,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5619,4.2631,0.06981,0.92,-0.06981,243.4382,0.9952,walk_east_dn.1,435.8536,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0008,4.2938,0.06981,0.88,-0.0,242.9994,1.1296,walk_east_dn.1,435.028,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4583,4.3419,0.10472,0.92,0.06981,242.5419,1.2706,walk_east_dn.1,433.7359,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8959,4.3879,0.10472,0.88,-0.0,242.1044,1.4158,walk_east_dn.1,432.98,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3548,4.42,0.06981,0.92,-0.06981,241.6456,1.5188,walk_east_dn.1,432.0188,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7937,4.4507,0.06981,0.88,-0.0,241.2067,1.689,walk_east_dn.1,431.2058,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2534,4.4668,0.03491,0.92,-0.06981,240.747,1.77,walk_east_dn.1,430.4966,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.6932,4.4821,0.03491,0.88,-0.0,240.3073,1.8597,walk_east_dn.1,429.5894,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1532,4.4821,-0.0,0.92,-0.06981,239.8473,1.9357,walk_east_dn.1,429.1032,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5932,4.4821,-0.0,0.88,-0.0,239.4073,2.0758,walk_east_dn.1,428.0979,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0529,4.4982,0.03491,0.92,0.06981,238.9476,2.1495,walk_east_dn.1,426.6766,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4926,4.5135,0.03491,0.88,-0.0,238.508,2.2696,walk_east_dn.1,426.2447,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8717,4.54,0.06981,0.76,0.06981,238.1289,2.4284,walk_east_dn.1,425.9511,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,60.3106,4.5707,0.06981,0.88,-0.0,237.6901,2.5545,walk_east_dn.1,424.5556,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7703,4.5868,0.03491,0.92,-0.06981,237.2304,2.7108,walk_east_dn.1,424.2251,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2101,4.6021,0.03491,0.88,-0.0,236.7907,2.8443,walk_east_dn.1,422.9688,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6701,4.6021,-0.0,0.92,-0.06981,236.3307,3.0017,walk_east_dn.1,423.1741,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1101,4.6021,-0.0,0.88,-0.0,235.8907,3.1991,walk_east_dn.1,421.4412,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4898,4.6154,0.03491,0.76,0.06981,235.511,3.4013,walk_east_dn.1,420.9488,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,62.9296,4.6307,0.03491,0.88,-0.0,235.0713,3.5402,walk_east_dn.1,419.6458,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3896,4.6307,-0.0,0.92,-0.06981,234.6113,3.7308,walk_east_dn.1,419.0993,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8296,4.6307,-0.0,0.88,-0.0,234.1713,3.6487,walk_east_mid.1,417.9065,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2893,4.6147,-0.03491,0.92,-0.06981,233.7115,3.5185,walk_east_mid.1,417.2114,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.729,4.5993,-0.03491,0.88,-0.0,233.2718,3.3838,walk_east_mid.1,416.1907,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.189,4.5993,-0.0,0.92,0.06981,232.8118,3.248,walk_east_mid.1,414.9736,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.629,4.5993,-0.0,0.88,-0.0,232.3718,3.1057,walk_east_mid.1,414.3755,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0887,4.5833,-0.03491,0.92,-0.06981,231.912,3.001,walk_east_mid.1,413.4855,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5285,4.5679,-0.03491,0.88,-0.0,231.4722,2.85,walk_east_mid.1,412.6866,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9885,4.5679,-0.0,0.92,0.06981,231.0122,2.7188,walk_east_mid.1,411.5765,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.4285,4.5679,-0.0,0.88,-0.0,230.5722,2.5837,walk_east_mid.1,410.9398,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8882,4.5519,-0.03491,0.92,-0.06981,230.1125,2.4741,walk_east_mid.1,409.993,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3279,4.5365,-0.03491,0.88,-0.0,229.6727,2.3276,walk_east_mid.1,409.406,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7879,4.5365,-0.0,0.92,0.06981,229.2127,2.2654,walk_east_mid.1,408.4367,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2279,4.5365,-0.0,0.88,-0.0,228.7727,2.183,walk_east_mid.1,407.8437,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6876,4.5205,-0.03491,0.92,-0.06981,228.313,2.117,walk_east_mid.1,406.8937,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1274,4.5051,-0.03491,0.88,-0.0,227.8732,2.037,walk_east_mid.1,406.2949,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5874,4.5051,-0.0,0.92,0.06981,227.4132,1.9223,walk_east_mid.1,405.3654,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0274,4.5051,-0.0,0.88,-0.0,226.9732,1.7712,walk_east_mid.1,404.8395,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4871,4.4891,-0.03491,0.92,-0.06981,226.5134,1.7089,walk_east_mid.1,403.9083,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9268,4.4737,-0.03491,0.88,-0.0,226.0737,1.5995,walk_east_mid.1,403.3668,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3868,4.4737,-0.0,0.92,0.06981,225.6137,1.5237,walk_east_mid.1,402.4513,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8268,4.4737,-0.0,0.88,-0.0,225.1737,1.3688,walk_east_mid.1,402.0234,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2865,4.4576,-0.03491,0.92,-0.06981,224.7139,1.5176,walk_east_mid.1,400.8517,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.7263,4.4423,-0.03491,0.88,-0.0,224.2742,1.4617,walk_east_mid.1,400.2785,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1863,4.4423,-0.0,0.92,0.06981,223.8142,1.513,walk_east_mid.1,399.2229,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.6263,4.4423,-0.0,0.88,-0.0,223.3742,1.3523,walk_east_mid.1,398.8085,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.086,4.4262,-0.03491,0.92,-0.06981,222.9144,1.5494,walk_east_mid.1,397.5776,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5257,4.4109,-0.03491,0.88,-0.0,222.4747,1.3796,walk_east_mid.1,397.1492,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9857,4.4109,-0.0,0.92,0.06981,222.0147,1.5446,walk_east_mid.1,395.9479,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4257,4.4109,-0.0,0.88,-0.0,221.5747,1.4008,walk_east_mid.1,395.4974,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8854,4.3948,-0.03491,0.92,-0.06981,221.1149,1.5229,walk_east_mid.1,394.3669,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3252,4.3795,-0.03491,0.88,-0.0,220.6752,1.4034,walk_east_mid.1,393.8756,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7852,4.3795,-0.0,0.92,0.06981,220.2152,1.4561,walk_east_mid.1,392.8104,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2252,4.3795,-0.0,0.88,-0.0,219.7752,1.3351,walk_east_mid.1,392.3558,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6849,4.3634,-0.03491,0.92,-0.06981,219.3154,1.4437,walk_east_mid.1,391.2221,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1246,4.3481,-0.03491,0.88,-0.0,218.8757,1.3777,walk_east_mid.1,390.6726,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5846,4.3481,-0.0,0.92,0.06981,218.4157,1.498,walk_east_mid.1,389.5196,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0246,4.3481,-0.0,0.88,-0.0,217.9757,1.4124,walk_east_mid.1,389.0017,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.4843,4.332,-0.03491,0.92,-0.06981,217.5159,1.5432,walk_east_mid.1,387.8661,0.92,-0.06981,0.92,-0.06981,Sidewalk
