time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.564,4.7977,0.03491,0.94,-0.0,290.4371,2.676,walk_east_dn.0,578.1566,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,7.934,4.7977,-0.0,0.74,-0.06981,290.0671,2.7089,walk_east_dn.0,578.2189,0.74,-0.06981,0.74,-0.06981,Sidewalk
8.0,8.404,4.7977,-0.0,0.94,-0.0,289.5971,2.6317,walk_east_dn.0,576.8143,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,8.7637,4.7851,-0.03491,0.72,-0.06981,289.2373,2.6031,walk_east_dn.0,576.6877,0.72,-0.06981,0.72,-0.06981,Sidewalk
9.0,9.1535,4.7715,-0.03491,0.78,-0.0,288.8475,2.5776,walk_east_dn.0,575.6153,0.78,-0.0,0.78,-0.0,Sidewalk
9.5,9.5435,4.7715,-0.0,0.78,0.06981,288.4575,2.5531,walk_east_dn.0,574.4768,0.78,0.06981,0.78,0.06981,Sidewalk
10.0,10.0135,4.7715,-0.0,0.94,-0.0,287.9875,2.4998,walk_east_dn.0,573.837,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.3633,4.7593,-0.03491,0.7,-0.06981,287.6377,2.529,walk_east_dn.0,573.5845,0.7,-0.06981,0.7,-0.06981,Sidewalk
11.0,10.743,4.746,-0.03491,0.76,-0.0,287.2579,2.497,walk_east_dn.0,572.5296,0.76,-0.0,0.76,-0.0,Sidewalk
11.5,11.183,4.746,-0.0,0.88,0.06981,286.8179,2.4345,walk_east_dn.0,570.8702,0.88,0.06981,0.88,0.06981,Sidewalk
12.0,11.603,4.746,-0.0,0.84,-0.0,286.3979,2.3882,walk_east_dn.0,570.6714,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.9229,4.7572,0.03491,0.64,0.06981,286.0781,2.4583,walk_east_dn.0,570.1807,0.64,0.06981,0.64,0.06981,Sidewalk
13.0,12.3926,4.7736,0.03491,0.94,-0.0,285.6085,2.4062,walk_east_dn.0,568.6278,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,12.7526,4.7736,-0.0,0.72,-0.06981,285.2485,2.4273,walk_east_dn.0,568.6888,0.72,-0.06981,0.72,-0.06981,Sidewalk
14.0,13.2226,4.7736,-0.0,0.94,-0.0,284.7785,2.3608,walk_east_dn.0,567.4234,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,13.5624,4.7617,-0.03491,0.68,-0.06981,284.4387,2.3547,walk_east_dn.0,567.2448,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,13.9321,4.7488,-0.03491,0.74,-0.0,284.0689,2.3648,walk_east_dn.0,566.2466,0.74,-0.0,0.74,-0.0,Sidewalk
15.5,14.3721,4.7488,-0.0,0.88,0.06981,283.6289,2.2905,walk_east_dn.0,564.575,0.88,0.06981,0.88,0.06981,Sidewalk
16.0,14.8421,4.7488,-0.0,0.94,-0.0,283.1589,2.209,walk_east_dn.0,564.5114,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.1519,4.7596,0.03491,0.62,0.06981,282.8491,2.282,walk_east_dn.0,563.9468,0.62,0.06981,0.62,0.06981,Sidewalk
17.0,15.6217,4.776,0.03491,0.94,-0.0,282.3794,2.2049,walk_east_dn.0,562.2918,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,15.9517,4.776,-0.0,0.66,-0.06981,282.0494,2.2313,walk_east_dn.0,562.6698,0.66,-0.06981,0.66,-0.06981,Sidewalk
18.0,16.4217,4.776,-0.0,0.94,-0.0,281.5794,2.1692,walk_east_dn.0,561.1653,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,16.7415,4.7649,-0.03491,0.64,-0.06981,281.2596,2.2322,walk_east_dn.0,561.0603,0.64,-0.06981,0.64,-0.06981,Sidewalk
19.0,17.1112,4.7519,-0.03491,0.74,-0.0,280.8898,2.2054,walk_east_dn.0,559.9131,0.74,-0.0,0.74,-0.0,Sidewalk
19.5,17.5412,4.7519,-0.0,0.86,0.06981,280.4598,2.183,walk_east_dn.0,558.2859,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,18.0112,4.7519,-0.0,0.94,-0.0,279.9898,2.1353,walk_east_dn.0,558.0542,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,18.3211,4.7628,0.03491,0.62,0.06981,279.68,2.214,walk_east_dn.0,557.4922,0.62,0.06981,0.62,0.06981,Sidewalk
21.0,18.7908,4.7792,0.03491,0.94,-0.0,279.2103,2.1775,walk_east_dn.0,555.8092,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.1408,4.7792,-0.0,0.7,-0.06981,278.8603,2.2032,walk_east_dn.0,555.971,0.7,-0.06981,0.7,-0.06981,Sidewalk
22.0,19.6108,4.7792,-0.0,0.94,-0.0,278.3903,2.1385,walk_east_dn.0,554.6066,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,19.9606,4.767,-0.03491,0.7,-0.06981,278.0405,2.1766,walk_east_dn.0,554.373,0.7,-0.06981,0.7,-0.06981,Sidewalk
23.0,20.3503,4.7533,-0.03491,0.78,-0.0,277.6507,2.1658,walk_east_dn.0,553.2667,0.78,-0.0,0.78,-0.0,Sidewalk
23.5,20.7803,4.7533,-0.0,0.86,0.06981,277.2207,2.1369,walk_east_dn.0,551.7671,0.86,0.06981,0.86,0.06981,Sidewalk
24.0,21.2503,4.7533,-0.0,0.94,-0.0,276.7507,2.0851,walk_east_dn.0,551.595,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,21.5601,4.7642,0.03491,0.62,0.06981,276.4409,2.1091,walk_east_dn.0,551.0371,0.62,0.06981,0.62,0.06981,Sidewalk
25.0,22.0298,4.7806,0.03491,0.94,-0.0,275.9713,2.0317,walk_east_dn.0,549.4094,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,22.3698,4.7806,-0.0,0.68,-0.06981,275.6313,2.0449,walk_east_dn.0,549.6682,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,22.8398,4.7806,-0.0,0.94,-0.0,275.1613,1.9603,walk_east_dn.0,548.2454,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,23.1796,4.7687,-0.03491,0.68,-0.06981,274.8214,1.9744,walk_east_dn.0,548.0727,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,23.5594,4.7554,-0.03491,0.76,-0.0,274.4416,1.9622,walk_east_dn.0,546.9565,0.76,-0.0,0.76,-0.0,Sidewalk
27.5,23.9894,4.7554,-0.0,0.86,0.06981,274.0116,1.8995,walk_east_dn.0,545.3454,0.86,0.06981,0.86,0.06981,Sidewalk
28.0,24.4594,4.7554,-0.0,0.94,-0.0,273.5416,1.81,walk_east_dn.0,545.1109,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,24.7592,4.7659,0.03491,0.6,0.06981,273.2419,1.8611,walk_east_dn.0,544.6937,0.6,0.06981,0.6,0.06981,Sidewalk
29.0,25.2289,4.7823,0.03491,0.94,-0.0,272.7722,1.8369,walk_east_dn.0,542.9273,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,25.5889,4.7823,-0.0,0.72,-0.06981,272.4122,1.8523,walk_east_dn.0,542.9855,0.72,-0.06981,0.72,-0.06981,Sidewalk
30.0,26.0589,4.7823,-0.0,0.94,-0.0,271.9422,1.7732,walk_east_dn.0,541.6767,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,26.4087,4.7701,-0.03491,0.7,-0.06981,271.5924,1.7903,walk_east_dn.0,541.4947,0.7,-0.06981,0.7,-0.06981,Sidewalk
31.0,26.7985,4.7565,-0.03491,0.78,-0.0,271.2026,1.781,walk_east_dn.0,540.3583,0.78,-0.0,0.78,-0.0,Sidewalk
31.5,27.2185,4.7565,-0.0,0.84,0.06981,270.7826,1.7541,walk_east_dn.0,538.9413,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,27.6885,4.7565,-0.0,0.94,-0.0,270.3126,1.6936,walk_east_dn.0,538.6925,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,27.9883,4.767,0.03491,0.6,0.06981,270.0128,1.7281,walk_east_dn.0,538.2683,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,28.458,4.7834,0.03491,0.94,-0.0,269.5431,1.6772,walk_east_dn.0,536.5436,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,28.9234,4.7179,-0.13963,0.94,-0.34907,269.0775,1.557,walk_east_dn.0,536.6685,0.94,-0.34907,0.94,-0.34907,Sidewalk
34.0,29.3424,4.6886,-0.06981,0.84,0.13963,268.6585,1.4921,walk_east_dn.0,534.888,0.84,0.13963,0.84,0.13963,Sidewalk
34.5,29.8121,4.6722,-0.03491,0.94,0.06981,268.1887,1.4431,walk_east_dn.0,534.0345,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.2553,4.5941,-0.17453,0.9,-0.27925,267.7454,1.3475,walk_east_dn.0,534.2858,0.9,-0.27925,0.9,-0.27925,Sidewalk
35.5,30.5945,4.5704,-0.06981,0.68,0.20944,267.4061,1.3365,walk_east_dn.0,532.9878,0.68,0.20944,0.68,0.20944,Sidewalk
36.0,30.9845,4.5704,-0.0,0.78,0.13963,267.0161,1.3316,walk_east_dn.0,531.8596,0.78,0.13963,0.78,0.13963,Sidewalk
36.5,31.4542,4.5868,0.03491,0.94,0.06981,266.5465,1.3079,walk_east_dn.0,530.4349,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,31.9239,4.6032,0.03491,0.94,-0.0,266.0768,1.3057,walk_east_dn.0,530.9321,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,32.3229,4.6311,0.06981,0.8,0.06981,265.6778,1.3275,walk_east_dn.0,529.2025,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.7918,4.6639,0.06981,0.94,-0.0,265.2091,1.3363,walk_east_dn.0,528.0724,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,33.0603,4.6921,0.10472,0.54,0.06981,264.9406,1.3897,walk_east_dn.0,528.589,0.54,0.06981,0.54,0.06981,Sidewalk
39.0,33.5078,4.7391,0.10472,0.9,-0.0,264.4932,1.426,walk_east_dn.0,526.3287,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,33.9767,4.7719,0.06981,0.94,-0.06981,264.0244,1.4391,walk_east_dn.0,526.5587,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,34.4455,4.8047,0.06981,0.94,-0.0,263.5557,1.4627,walk_east_dn.0,524.2778,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,34.9153,4.8211,0.03491,0.94,-0.06981,263.086,1.4762,walk_east_dn.0,524.5822,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,35.385,4.8375,0.03491,0.94,-0.0,262.6164,1.4954,walk_east_dn.0,522.5788,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,35.855,4.8375,-0.0,0.94,-0.06981,262.1464,1.5092,walk_east_dn.0,523.3645,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.325,4.8375,-0.0,0.94,-0.0,261.6764,1.5336,walk_east_dn.0,520.9362,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,36.7228,4.7383,-0.24435,0.82,-0.48869,261.2783,1.4412,walk_east_dn.0,522.6027,0.82,-0.48869,0.82,-0.48869,Sidewalk
43.0,37.1758,4.6585,-0.17453,0.92,0.13963,260.825,1.3996,walk_east_dn.0,520.7911,0.92,0.13963,0.92,0.13963,Sidewalk
43.5,37.4551,4.6389,-0.06981,0.56,0.20944,260.5457,1.3477,walk_east_dn.0,520.2288,0.56,0.20944,0.56,0.20944,Sidewalk
44.0,37.7751,4.6389,-0.0,0.64,0.13963,260.2257,1.3422,walk_east_dn.0,519.2109,0.64,0.13963,0.64,0.13963,Sidewalk
44.5,38.2348,4.655,0.03491,0.92,0.06981,259.766,1.3743,walk_east_dn.0,517.1319,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.7045,4.6714,0.03491,0.94,-0.0,259.2963,1.4284,walk_east_dn.0,516.7037,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,39.0238,4.6937,0.06981,0.64,0.06981,258.9772,1.4331,walk_east_dn.0,516.7322,0.64,0.06981,0.64,0.06981,Sidewalk
46.0,39.4926,4.7265,0.06981,0.94,-0.0,258.5084,1.513,walk_east_dn.0,514.5093,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,39.9623,4.7429,0.03491,0.94,-0.06981,258.0387,1.5525,walk_east_dn.0,514.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.4321,4.7593,0.03491,0.94,-0.0,257.5691,1.604,walk_east_dn.0,512.9108,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,40.9021,4.7593,-0.0,0.94,-0.06981,257.0991,1.5936,walk_east_mid.0,513.4628,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,41.3721,4.7593,-0.0,0.94,-0.0,256.6291,1.541,walk_east_mid.0,511.373,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,41.6719,4.7698,0.03491,0.6,0.06981,256.3293,1.6287,walk_east_mid.0,511.7772,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,42.1416,4.7862,0.03491,0.94,-0.0,255.8596,1.5723,walk_east_mid.0,509.3658,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.6116,4.7862,-0.0,0.94,-0.06981,255.3896,1.5399,walk_east_mid.0,509.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,43.0816,4.7862,-0.0,0.94,-0.0,254.9196,1.511,walk_east_mid.0,507.7257,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.5513,4.7698,-0.03491,0.94,-0.06981,254.4499,1.4554,walk_east_mid.0,508.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,44.021,4.7534,-0.03491,0.94,-0.0,253.9801,1.3509,walk_east_mid.0,506.1984,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.451,4.7534,-0.0,0.86,0.06981,253.5501,1.2974,walk_east_mid.0,505.2968,0.86,0.06981,0.86,0.06981,Sidewalk
52.0,44.921,4.7534,-0.0,0.94,-0.0,253.0801,1.2399,walk_east_mid.0,504.3245,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.3907,4.737,-0.03491,0.94,-0.06981,252.6104,1.2015,walk_east_mid.0,504.5842,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,45.8604,4.7206,-0.03491,0.94,-0.0,252.1406,1.144,walk_east_mid.0,503.1139,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.3304,4.7206,-0.0,0.94,0.06981,251.6706,1.1067,walk_east_mid.0,501.4154,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.8004,4.7206,-0.0,0.94,-0.0,251.2006,1.0407,walk_east_mid.0,500.6755,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.2702,4.7041,-0.03491,0.94,-0.06981,250.7308,0.9498,walk_east_mid.0,500.3919,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,47.7399,4.6877,-0.03491,0.94,-0.0,250.2611,0.9023,walk_east_mid.0,499.4074,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.2099,4.6877,-0.0,0.94,0.06981,249.7911,0.8461,walk_east_mid.0,498.2784,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,48.6799,4.6877,-0.0,0.94,-0.0,249.3211,0.8165,walk_east_mid.0,497.4875,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.0796,4.7017,0.03491,0.8,0.06981,248.9214,0.8339,walk_east_mid.0,497.0557,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,49.5493,4.7181,0.03491,0.94,-0.0,248.4517,0.7889,walk_east_mid.0,495.1769,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.0193,4.7181,-0.0,0.94,-0.06981,247.9817,0.7458,walk_east_mid.0,494.3151,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.4893,4.7181,-0.0,0.94,-0.0,247.5117,0.7272,walk_east_mid.0,493.2948,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.959,4.7017,-0.03491,0.94,-0.06981,247.0419,0.6994,walk_east_mid.0,492.6659,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,51.4288,4.6853,-0.03491,0.94,-0.0,246.5722,0.6777,walk_east_mid.0,491.9235,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.8988,4.6853,-0.0,0.94,0.06981,246.1022,0.671,walk_east_mid.0,491.1354,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,52.3688,4.6853,-0.0,0.94,-0.0,245.6322,0.6704,walk_east_mid.0,490.1403,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.8385,4.6689,-0.03491,0.94,-0.06981,245.1624,0.6575,walk_east_mid.0,489.418,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.3082,4.6525,-0.03491,0.94,-0.0,244.6927,0.8346,walk_east_mid.0,486.9246,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.7782,4.6525,-0.0,0.94,0.06981,244.2227,1.1933,walk_east_mid.0,485.0626,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,54.2482,4.6525,-0.0,0.94,-0.0,243.7527,1.6103,walk_east_mid.0,483.6474,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.7179,4.6361,-0.03491,0.94,-0.06981,243.2829,1.6655,walk_east_mid.0,482.7168,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,55.1876,4.6197,-0.03491,0.94,-0.0,242.8132,1.7007,walk_east_mid.0,481.7055,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.6576,4.6197,-0.0,0.94,0.06981,242.3432,1.7783,walk_east_mid.0,480.7894,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,56.1276,4.6197,-0.0,0.94,-0.0,241.8732,1.8698,walk_east_mid.0,479.7448,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.5973,4.6033,-0.03491,0.94,-0.06981,241.4034,1.9734,walk_east_mid.0,478.8071,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.067,4.5869,-0.03491,0.94,-0.0,240.9337,2.0673,walk_east_mid.0,477.7815,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.537,4.5869,-0.0,0.94,0.06981,240.4637,2.1427,walk_east_mid.0,476.8807,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,58.007,4.5869,-0.0,0.94,-0.0,239.9937,2.1837,walk_east_mid.0,475.8673,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,58.4768,4.5705,-0.03491,0.94,-0.06981,239.5239,2.2429,walk_east_mid.0,474.9564,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,58.9465,4.5541,-0.03491,0.94,-0.0,239.0542,2.2823,walk_east_mid.0,473.9532,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.4165,4.5541,-0.0,0.94,0.06981,238.5842,2.3746,walk_east_mid.0,473.0524,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,59.8865,4.5541,-0.0,0.94,-0.0,238.1142,2.465,walk_east_mid.0,472.0312,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.3562,4.5377,-0.03491,0.94,-0.06981,237.6444,2.4992,walk_east_mid.0,471.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,60.8259,4.5213,-0.03491,0.94,-0.0,237.1747,2.5329,walk_east_mid.0,470.1311,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.2959,4.5213,-0.0,0.94,0.06981,236.7047,2.5886,walk_east_mid.0,469.2413,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.7659,4.5213,-0.0,0.94,-0.0,236.2347,2.6693,walk_east_mid.0,468.2266,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.2356,4.5049,-0.03491,0.94,-0.06981,235.7649,2.7005,walk_east_mid.0,467.3297,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,62.7053,4.4885,-0.03491,0.94,-0.0,235.2952,2.8052,walk_east_mid.0,466.318,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.1753,4.4885,-0.0,0.94,0.06981,234.8252,2.8597,walk_east_mid.0,465.4297,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,63.6453,4.4885,-0.0,0.94,-0.0,234.3552,2.9407,walk_east_mid.0,464.4189,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.115,4.4721,-0.03491,0.94,-0.06981,233.8854,3.0397,walk_east_mid.0,463.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,64.5848,4.4557,-0.03491,0.94,-0.0,233.4157,3.1246,walk_east_mid.0,462.5094,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.0548,4.4557,-0.0,0.94,0.06981,232.9457,3.1563,walk_east_mid.0,461.6246,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.5248,4.4557,-0.0,0.94,-0.0,232.4757,3.2329,walk_east_mid.0,460.6176,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.9945,4.4393,-0.03491,0.94,-0.06981,232.0059,3.2776,walk_east_mid.0,459.7238,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,66.4642,4.4229,-0.03491,0.94,-0.0,231.5362,3.3728,walk_east_mid.0,458.7182,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.9342,4.4229,-0.0,0.94,0.06981,231.0662,3.4411,walk_east_mid.0,457.8291,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.4042,4.4229,-0.0,0.94,-0.0,230.5962,3.494,walk_east_mid.0,456.8269,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.8739,4.4065,-0.03491,0.94,-0.06981,230.1265,3.5363,walk_east_mid.0,455.9354,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.3436,4.3901,-0.03491,0.94,-0.0,229.6567,3.5856,walk_east_mid.0,454.935,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.8136,4.3901,-0.0,0.94,0.06981,229.1867,3.6823,walk_east_mid.0,454.0432,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.2836,4.3901,-0.0,0.94,-0.0,228.7167,3.7746,walk_east_mid.0,453.0392,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.7533,4.3737,-0.03491,0.94,-0.06981,228.247,3.8042,walk_east_mid.0,452.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.223,4.3572,-0.03491,0.94,-0.0,227.7772,3.8596,walk_east_mid.0,451.1498,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,70.693,4.3572,-0.0,0.94,0.06981,227.3072,3.9235,walk_east_mid.0,450.2607,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.163,4.3572,-0.0,0.94,-0.0,226.8372,4.0138,walk_east_mid.0,449.2587,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.6328,4.3408,-0.03491,0.94,-0.06981,226.3675,4.123,walk_east_mid.0,448.3662,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.1025,4.3244,-0.03491,0.94,-0.0,225.8978,4.2041,walk_east_mid.0,447.3637,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,72.5725,4.3244,-0.0,0.94,0.06981,225.4278,4.2486,walk_east_mid.0,446.4754,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.0425,4.3244,-0.0,0.94,-0.0,224.9578,4.3526,walk_east_mid.0,445.4745,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,73.5122,4.308,-0.03491,0.94,-0.06981,224.488,4.4448,walk_east_mid.0,444.5856,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,73.9819,4.2916,-0.03491,0.94,-0.0,224.0183,4.5363,walk_east_mid.0,443.5826,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.4519,4.2916,-0.0,0.94,0.06981,223.5483,4.634,walk_east_mid.0,442.6908,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,74.9219,4.2916,-0.0,0.94,-0.0,223.0783,4.6989,walk_east_mid.0,441.6938,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.3916,4.2752,-0.03491,0.94,-0.06981,222.6086,4.7718,walk_east_mid.0,440.8079,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,75.8613,4.2588,-0.03491,0.94,-0.0,222.1388,4.8473,walk_east_mid.0,439.8058,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.3313,4.2588,-0.0,0.94,0.06981,221.6688,4.8783,walk_east_mid.0,438.9166,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.8013,4.2588,-0.0,0.94,-0.0,221.1988,4.9808,walk_east_mid.0,437.9191,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.271,4.2424,-0.03491,0.94,-0.06981,220.7291,5.0169,walk_east_mid.0,437.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.7407,4.226,-0.03491,0.94,-0.0,220.2594,5.1302,walk_east_mid.0,436.0325,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.2107,4.226,-0.0,0.94,0.06981,219.7894,5.2357,walk_east_mid.0,435.1393,0.94,0.06981,0.94,0.06981,Sidewalk
