time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,26.042,3.4295,-0.0,0.94,-0.0,271.9586,1.5129,walk_east_up.0,540.1158,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5118,3.4459,0.03491,0.94,0.06981,271.4888,1.5236,walk_east_up.0,539.2147,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9815,3.4623,0.03491,0.94,-0.0,271.0191,1.5334,walk_east_up.0,538.2146,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.4623,-0.0,0.94,-0.06981,270.5491,1.5871,walk_east_up.0,537.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.4623,-0.0,0.94,-0.0,270.0791,1.6486,walk_east_up.0,536.2597,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.4787,0.03491,0.94,0.06981,269.6093,1.6583,walk_east_up.0,535.3621,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.4951,0.03491,0.94,-0.0,269.1396,1.692,walk_east_up.0,534.349,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3309,3.4951,-0.0,0.94,-0.06981,268.6696,1.7566,walk_east_up.0,533.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8009,3.4951,-0.0,0.94,-0.0,268.1996,1.8294,walk_east_up.0,532.4003,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2706,3.5115,0.03491,0.94,0.06981,267.7298,1.8908,walk_east_up.0,531.4825,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7403,3.5279,0.03491,0.94,-0.0,267.2601,1.9691,walk_east_up.0,530.4566,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2103,3.5279,-0.0,0.94,-0.06981,266.7901,2.0034,walk_east_up.0,529.5633,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6803,3.5279,-0.0,0.94,-0.0,266.3201,2.0964,walk_east_up.0,528.5329,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.15,3.5443,0.03491,0.94,0.06981,265.8504,2.1185,walk_east_up.0,527.6366,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6198,3.5607,0.03491,0.94,-0.0,265.3806,2.1711,walk_east_up.0,526.6254,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0898,3.5607,-0.0,0.94,-0.06981,264.9106,2.2053,walk_east_up.0,525.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5598,3.5607,-0.0,0.94,-0.0,264.4406,2.2989,walk_east_up.0,524.7107,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0295,3.5771,0.03491,0.94,0.06981,263.9709,2.3241,walk_east_up.0,523.8162,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4992,3.5935,0.03491,0.94,-0.0,263.5011,2.3662,walk_east_up.0,522.8102,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9692,3.5935,-0.0,0.94,-0.06981,263.0311,2.4329,walk_east_up.0,521.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4392,3.5935,-0.0,0.94,-0.0,262.5611,2.519,walk_east_up.0,520.8964,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9089,3.6099,0.03491,0.94,0.06981,262.0914,2.5443,walk_east_up.0,520.0045,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3786,3.6263,0.03491,0.94,-0.0,261.6217,2.6412,walk_east_up.0,518.9892,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8486,3.6263,-0.0,0.94,-0.06981,261.1517,2.7099,walk_east_up.0,518.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3186,3.6263,-0.0,0.94,-0.0,260.6817,2.7433,walk_east_up.0,517.0915,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7883,3.6427,0.03491,0.94,0.06981,260.2119,2.7772,walk_east_up.0,516.2004,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.258,3.6591,0.03491,0.94,-0.0,259.7422,2.8096,walk_east_up.0,515.1982,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.728,3.6591,-0.0,0.94,-0.06981,259.2722,2.8693,walk_east_up.0,514.3037,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.198,3.6591,-0.0,0.94,-0.0,258.8022,2.9302,walk_east_up.0,513.2998,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6677,3.6756,0.03491,0.94,0.06981,258.3325,2.9588,walk_east_up.0,512.4115,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1375,3.692,0.03491,0.94,-0.0,257.8627,3.0031,walk_east_up.0,511.4077,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6075,3.692,-0.0,0.94,-0.06981,257.3927,3.0832,walk_east_up.0,510.5108,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0775,3.692,-0.0,0.94,-0.0,256.9227,3.1865,walk_east_up.0,509.5038,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5472,3.7084,0.03491,0.94,0.06981,256.453,3.28,walk_east_up.0,508.6099,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0169,3.7248,0.03491,0.94,-0.0,255.9833,3.3111,walk_east_up.0,507.6082,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4869,3.7248,-0.0,0.94,-0.06981,255.5133,3.3837,walk_east_up.0,506.7131,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9569,3.7248,-0.0,0.94,-0.0,255.0433,3.4736,walk_east_up.0,505.7107,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4266,3.7412,0.03491,0.94,0.06981,254.5735,3.566,walk_east_up.0,504.8202,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8963,3.7576,0.03491,0.94,-0.0,254.1038,3.613,walk_east_up.0,503.817,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3663,3.7576,-0.0,0.94,-0.06981,253.6338,3.6985,walk_east_up.0,502.9209,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8363,3.7576,-0.0,0.94,-0.0,253.1638,3.7401,walk_east_up.0,501.9251,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.306,3.774,0.03491,0.94,0.06981,252.6941,3.787,walk_east_up.0,501.0409,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7757,3.7904,0.03491,0.94,-0.0,252.2243,3.8362,walk_east_up.0,500.0374,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2457,3.7904,-0.0,0.94,-0.06981,251.7543,3.9162,walk_east_up.0,499.1416,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7157,3.7904,-0.0,0.94,-0.0,251.2843,4.0214,walk_east_up.0,498.1423,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1855,3.8068,0.03491,0.94,0.06981,250.8146,4.053,walk_east_up.0,497.2611,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6552,3.8232,0.03491,0.94,-0.0,250.3449,4.0828,walk_east_up.0,496.2588,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1252,3.8232,-0.0,0.94,-0.06981,249.8749,4.1412,walk_east_up.0,495.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5952,3.8232,-0.0,0.94,-0.0,249.4049,4.2267,walk_east_up.0,494.3678,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0649,3.8396,0.03491,0.94,0.06981,248.9352,4.2685,walk_east_up.0,493.4875,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5346,3.856,0.03491,0.94,-0.0,248.4654,4.3779,walk_east_up.0,492.4799,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0046,3.856,-0.0,0.94,-0.06981,247.9954,4.4114,walk_east_dn.1,491.586,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4746,3.856,-0.0,0.94,-0.0,247.5254,4.203,walk_east_dn.1,490.6092,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9443,3.8724,0.03491,0.94,0.06981,247.0557,3.9234,walk_east_dn.1,489.7527,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.414,3.8888,0.03491,0.94,-0.0,246.586,3.6545,walk_east_dn.1,488.7734,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.884,3.8888,-0.0,0.94,-0.06981,246.116,3.5054,walk_east_dn.1,487.8944,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.354,3.8888,-0.0,0.94,-0.0,245.646,3.2176,walk_east_dn.1,486.9367,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8237,3.9052,0.03491,0.94,0.06981,245.1763,2.9782,walk_east_dn.1,486.0929,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2935,3.9216,0.03491,0.94,-0.0,244.7066,2.7375,walk_east_dn.1,485.1286,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7635,3.9216,-0.0,0.94,-0.06981,244.2366,2.4641,walk_east_dn.1,484.2883,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2335,3.9216,-0.0,0.94,-0.0,243.7666,2.2743,walk_east_dn.1,483.3467,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7032,3.938,0.03491,0.94,0.06981,243.2968,2.0603,walk_east_dn.1,482.5383,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1729,3.9544,0.03491,0.94,-0.0,242.8271,1.8443,walk_east_dn.1,481.621,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6429,3.9544,-0.0,0.94,-0.06981,242.3571,1.5948,walk_east_dn.1,480.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.1129,3.9544,-0.0,0.94,-0.0,241.8871,1.4443,walk_east_dn.1,479.9902,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5826,3.9708,0.03491,0.94,0.06981,241.4174,1.225,walk_east_dn.1,479.3596,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0523,3.9872,0.03491,0.94,-0.0,240.9477,1.0005,walk_east_dn.1,478.7866,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5212,4.02,0.06981,0.94,0.06981,240.4788,0.8874,walk_east_dn.1,478.3101,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.99,4.0528,0.06981,0.94,-0.0,240.01,0.7781,walk_east_dn.1,477.8528,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4574,4.1019,0.10472,0.94,0.06981,239.5426,0.761,walk_east_dn.1,477.1604,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.9249,4.151,0.10472,0.94,-0.0,239.0752,0.8115,walk_east_dn.1,475.8012,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3937,4.1838,0.06981,0.94,-0.06981,238.6063,0.8819,walk_east_dn.1,474.532,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8626,4.2166,0.06981,0.94,-0.0,238.1375,1.0402,walk_east_dn.1,473.4676,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.33,4.2657,0.10472,0.94,0.06981,237.6701,1.2002,walk_east_dn.1,472.3036,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7974,4.3149,0.10472,0.94,-0.0,237.2028,1.3581,walk_east_dn.1,471.1837,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2629,4.3803,0.13963,0.94,0.06981,236.7375,1.5135,walk_east_dn.1,470.1424,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7283,4.4457,0.13963,0.94,-0.0,236.2721,1.762,walk_east_dn.1,469.0028,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1957,4.4948,0.10472,0.94,-0.06981,235.8048,1.9175,walk_east_dn.1,468.1459,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6631,4.5439,0.10472,0.94,-0.0,235.3375,2.1205,walk_east_dn.1,467.0217,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.132,4.5767,0.06981,0.94,-0.06981,234.8687,2.3817,walk_east_dn.1,466.3047,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6008,4.6095,0.06981,0.94,-0.0,234.4,2.5283,walk_east_dn.1,465.098,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0706,4.6259,0.03491,0.94,-0.06981,233.9303,2.6996,walk_east_dn.1,464.5587,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5403,4.6423,0.03491,0.94,-0.0,233.4606,2.8559,walk_east_dn.1,463.2433,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0103,4.6423,-0.0,0.94,-0.06981,232.9906,3.0107,walk_east_dn.1,462.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4803,4.6423,-0.0,0.94,-0.0,232.5206,3.1494,walk_east_dn.1,461.3491,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.94,4.6584,0.03491,0.92,0.06981,232.0609,3.4216,walk_east_dn.1,460.3337,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,66.4097,4.6748,0.03491,0.94,-0.0,231.5913,3.6977,walk_east_dn.1,459.2366,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8797,4.6748,-0.0,0.94,-0.06981,231.1213,3.8988,walk_east_dn.1,458.3541,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3497,4.6748,-0.0,0.94,-0.0,230.6513,4.1447,walk_east_dn.1,457.2349,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8194,4.6584,-0.03491,0.94,-0.06981,230.1815,4.4052,walk_east_dn.1,456.317,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2891,4.642,-0.03491,0.94,-0.0,229.7118,4.632,walk_east_dn.1,455.2447,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7591,4.642,-0.0,0.94,0.06981,229.2418,4.7713,walk_east_dn.1,454.3084,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2291,4.642,-0.0,0.94,-0.0,228.7718,5.0549,walk_east_dn.1,453.2871,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6988,4.6256,-0.03491,0.94,-0.06981,228.302,5.3324,walk_east_dn.1,452.3673,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1686,4.6092,-0.03491,0.94,-0.0,227.8323,5.5975,walk_east_dn.1,451.337,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6386,4.6092,-0.0,0.94,0.06981,227.3623,5.747,walk_east_dn.1,450.4332,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1086,4.6092,-0.0,0.94,-0.0,226.8923,5.9837,walk_east_dn.1,449.4212,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5783,4.5928,-0.03491,0.94,-0.06981,226.4225,6.1482,walk_east_dn.1,448.519,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.048,4.5764,-0.03491,0.94,-0.0,225.9528,6.3924,walk_east_dn.1,447.506,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.518,4.5764,-0.0,0.94,0.06981,225.4828,6.5974,walk_east_dn.1,446.6095,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.988,4.5764,-0.0,0.94,-0.0,225.0128,6.7626,walk_east_dn.1,445.6047,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4577,4.56,-0.03491,0.94,-0.06981,224.543,7.0258,walk_east_dn.1,444.6998,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9274,4.5435,-0.03491,0.94,-0.0,224.0732,7.3101,walk_east_dn.1,443.6924,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3974,4.5435,-0.0,0.94,0.06981,223.6032,7.5236,walk_east_dn.1,442.802,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8674,4.5435,-0.0,0.94,-0.0,223.1332,7.6944,walk_east_dn.1,441.7985,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3371,4.5271,-0.03491,0.94,-0.06981,222.6635,7.9825,walk_east_dn.1,440.8972,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8068,4.5107,-0.03491,0.94,-0.0,222.1937,8.1993,walk_east_dn.1,439.8963,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2768,4.5107,-0.0,0.94,0.06981,221.7237,8.3705,walk_east_dn.1,439.01,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7468,4.5107,-0.0,0.94,-0.0,221.2537,8.4578,walk_east_up.0,438.0086,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2166,4.4943,-0.03491,0.94,-0.06981,220.784,8.5703,walk_east_up.0,437.1115,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6863,4.4779,-0.03491,0.94,-0.0,220.3143,8.6874,walk_east_up.0,436.1134,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1563,4.4779,-0.0,0.94,0.06981,219.8443,8.8031,walk_east_up.0,435.2258,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6263,4.4779,-0.0,0.94,-0.0,219.3743,8.8658,walk_east_up.0,434.2247,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.096,4.4615,-0.03491,0.94,-0.06981,218.9045,8.907,walk_east_up.0,433.3322,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5657,4.4451,-0.03491,0.94,-0.0,218.4348,9.0022,walk_east_up.0,432.3326,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0357,4.4451,-0.0,0.94,0.06981,217.9648,9.0783,walk_east_up.0,431.4475,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5057,4.4451,-0.0,0.94,-0.0,217.4948,9.1246,walk_east_up.0,430.4473,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9754,4.4287,-0.03491,0.94,-0.06981,217.025,9.2372,walk_east_up.0,429.5568,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4451,4.4123,-0.03491,0.94,-0.0,216.5553,9.3565,walk_east_up.0,428.5577,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9151,4.4123,-0.0,0.94,0.06981,216.0853,9.4435,walk_east_up.0,427.671,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3851,4.4123,-0.0,0.94,-0.0,215.6153,9.5414,walk_east_up.0,426.6726,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8548,4.3959,-0.03491,0.94,-0.06981,215.1455,9.5882,walk_east_up.0,425.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3245,4.3795,-0.03491,0.94,-0.0,214.6758,9.6917,walk_east_up.0,424.7838,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7945,4.3795,-0.0,0.94,0.06981,214.2058,9.7472,walk_east_up.0,423.8924,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2645,4.3795,-0.0,0.94,-0.0,213.7358,9.8572,walk_east_up.0,422.8953,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7343,4.3631,-0.03491,0.94,-0.06981,213.266,9.969,walk_east_up.0,422.0085,0.94,-0.06981,0.94,-0.06981,Sidewalk
