time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5366,3.3639,-0.0,0.94,-0.06981,287.4641,4.0673,walk_east_mid.0,570.9427,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0066,3.3639,-0.0,0.94,-0.0,286.9941,4.18,walk_east_mid.0,569.945,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4763,3.3475,-0.03491,0.94,-0.06981,286.5244,4.2363,walk_east_mid.0,569.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9461,3.3311,-0.03491,0.94,-0.0,286.0547,4.2675,walk_east_mid.0,568.0366,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4161,3.3311,-0.0,0.94,0.06981,285.5847,4.2925,walk_east_mid.0,567.1383,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8861,3.3311,-0.0,0.94,-0.0,285.1147,4.3978,walk_east_mid.0,566.116,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3558,3.3475,0.03491,0.94,0.06981,284.645,4.5154,walk_east_mid.0,565.2013,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8255,3.3639,0.03491,0.94,-0.0,284.1752,4.5973,walk_east_mid.0,564.1817,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2955,3.3639,-0.0,0.94,-0.06981,283.7052,4.6141,walk_east_mid.0,563.2754,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7655,3.3639,-0.0,0.94,-0.0,283.2352,4.6558,walk_east_mid.0,562.2861,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2352,3.3803,0.03491,0.94,0.06981,282.7655,4.7094,walk_east_mid.0,561.3881,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7049,3.3967,0.03491,0.94,-0.0,282.2957,4.8089,walk_east_mid.0,560.3709,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1749,3.3967,-0.0,0.94,-0.06981,281.8257,4.8753,walk_east_mid.0,559.4629,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6449,3.3967,-0.0,0.94,-0.0,281.3557,4.9283,walk_east_mid.0,558.4678,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1146,3.4131,0.03491,0.94,0.06981,280.886,5.0337,walk_east_mid.0,557.5603,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5843,3.4295,0.03491,0.94,-0.0,280.4162,5.1378,walk_east_mid.0,556.5496,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0543,3.4295,-0.0,0.94,-0.06981,279.9462,5.1985,walk_east_mid.0,555.6507,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5243,3.4295,-0.0,0.94,-0.0,279.4762,5.2743,walk_east_mid.0,554.6505,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.994,3.4459,0.03491,0.94,0.06981,279.0065,5.2867,walk_east_mid.0,553.7587,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4638,3.4623,0.03491,0.94,-0.0,278.5368,5.3901,walk_east_mid.0,552.7515,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9338,3.4623,-0.0,0.94,-0.06981,278.0668,5.4219,walk_east_mid.0,551.8596,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4038,3.4623,-0.0,0.94,-0.0,277.5968,5.4378,walk_east_mid.0,550.8664,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8735,3.4787,0.03491,0.94,0.06981,277.127,5.5317,walk_east_mid.0,549.9653,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3432,3.4951,0.03491,0.94,-0.0,276.6573,5.3266,walk_east_dn.1,548.9699,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8132,3.4951,-0.0,0.94,-0.06981,276.1873,5.0794,walk_east_dn.1,548.0802,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2832,3.4951,-0.0,0.94,-0.0,275.7173,4.8172,walk_east_dn.1,547.0791,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7529,3.5115,0.03491,0.94,0.06981,275.2475,4.5533,walk_east_dn.1,546.1781,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2226,3.5279,0.03491,0.94,-0.0,274.7778,4.2799,walk_east_dn.1,545.18,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6926,3.5279,-0.0,0.94,-0.06981,274.3078,4.1039,walk_east_dn.1,544.2834,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1626,3.5279,-0.0,0.94,-0.0,273.8378,3.7873,walk_east_dn.1,543.2843,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6323,3.5443,0.03491,0.94,0.06981,273.3681,3.4726,walk_east_dn.1,542.4121,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.102,3.5607,0.03491,0.94,-0.0,272.8983,3.1696,walk_east_dn.1,541.4493,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.572,3.5607,-0.0,0.94,-0.06981,272.4283,2.8992,walk_east_dn.1,540.603,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.042,3.5607,-0.0,0.94,-0.0,271.9583,2.6981,walk_east_dn.1,539.6374,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5118,3.5771,0.03491,0.94,0.06981,271.4886,2.5152,walk_east_dn.1,538.7834,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9815,3.5935,0.03491,0.94,-0.0,271.0188,2.3368,walk_east_dn.1,537.8271,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4515,3.5935,-0.0,0.94,-0.06981,270.5488,2.0291,walk_east_dn.1,537.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9215,3.5935,-0.0,0.94,-0.0,270.0788,1.7551,walk_east_dn.1,536.1477,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3912,3.6099,0.03491,0.94,0.06981,269.6091,1.5933,walk_east_dn.1,535.3511,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8609,3.6263,0.03491,0.94,-0.0,269.1394,1.3302,walk_east_dn.1,534.5683,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3309,3.6263,-0.0,0.94,-0.06981,268.6694,1.1603,walk_east_dn.1,533.9007,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8009,3.6263,-0.0,0.94,-0.0,268.1994,1.0042,walk_east_dn.1,533.2111,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2706,3.6427,0.03491,0.94,0.06981,267.7296,0.7997,walk_east_dn.1,533.0879,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.738,3.6919,0.10472,0.94,0.13963,267.2621,0.5469,walk_east_dn.1,536.2419,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,31.1978,3.7896,0.20944,0.94,0.20944,266.8023,0.5061,walk_east_dn.1,538.1411,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,31.6303,3.9136,0.27925,0.9,0.13963,266.3697,0.5689,walk_east_dn.1,534.2057,0.9,0.13963,0.9,0.13963,Sidewalk
32.5,32.0864,4.0273,0.24435,0.94,-0.06981,265.9136,0.7191,walk_east_dn.1,530.025,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5424,4.141,0.24435,0.94,-0.0,265.4576,0.9449,walk_east_dn.1,528.1492,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0021,4.2388,0.20944,0.94,-0.06981,264.998,1.1959,walk_east_dn.1,526.7937,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4619,4.3365,0.20944,0.94,-0.0,264.5383,1.4784,walk_east_dn.1,525.6563,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9247,4.4181,0.17453,0.94,-0.06981,264.0756,1.6971,walk_east_dn.1,524.6142,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3876,4.4997,0.17453,0.94,-0.0,263.6129,1.9832,walk_east_dn.1,523.5518,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.853,4.5651,0.13963,0.94,-0.06981,263.1476,2.197,walk_east_dn.1,522.65,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3184,4.6305,0.13963,0.94,-0.0,262.6823,2.4069,walk_east_dn.1,521.5735,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7859,4.6797,0.10472,0.94,-0.06981,262.215,2.6296,walk_east_dn.1,520.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2533,4.7288,0.10472,0.94,-0.0,261.7477,2.8827,walk_east_dn.1,519.6421,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7221,4.7616,0.06981,0.94,-0.06981,261.279,3.0743,walk_east_dn.1,518.8624,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.191,4.7944,0.06981,0.94,-0.0,260.8102,3.3246,walk_east_dn.1,517.7039,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6607,4.8108,0.03491,0.94,-0.06981,260.3405,3.5826,walk_east_dn.1,516.8358,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1304,4.8272,0.03491,0.94,-0.0,259.8709,3.7717,walk_east_dn.1,515.7324,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6004,4.8272,-0.0,0.94,-0.06981,259.4009,3.9422,walk_east_dn.1,514.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0704,4.8272,-0.0,0.94,-0.0,258.9309,4.1947,walk_east_dn.1,513.7607,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5401,4.8108,-0.03491,0.94,-0.06981,258.4611,4.3646,walk_east_dn.1,512.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0099,4.7944,-0.03491,0.94,-0.0,257.9914,4.6341,walk_east_dn.1,511.7948,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4787,4.7616,-0.06981,0.94,-0.06981,257.5224,4.9172,walk_east_dn.1,510.891,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9476,4.7288,-0.06981,0.94,-0.0,257.0535,5.1046,walk_east_dn.1,509.8424,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4173,4.7124,-0.03491,0.94,0.06981,256.5837,5.3332,walk_east_dn.1,508.8963,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.887,4.696,-0.03491,0.94,-0.0,256.114,5.5927,walk_east_dn.1,507.8951,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.357,4.696,-0.0,0.94,0.06981,255.644,5.8197,walk_east_dn.1,506.9892,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.827,4.696,-0.0,0.94,-0.0,255.174,6.0801,walk_east_dn.1,505.9749,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2967,4.6796,-0.03491,0.94,-0.06981,254.7042,6.3526,walk_east_dn.1,505.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7664,4.6632,-0.03491,0.94,-0.0,254.2344,6.5284,walk_east_dn.1,504.0589,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2364,4.6632,-0.0,0.94,0.06981,253.7644,6.8151,walk_east_dn.1,503.1635,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7064,4.6632,-0.0,0.94,-0.0,253.2944,6.9965,walk_east_dn.1,502.1565,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1761,4.6468,-0.03491,0.94,-0.06981,252.8247,7.2781,walk_east_dn.1,501.2494,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6458,4.6304,-0.03491,0.94,-0.0,252.3549,7.5542,walk_east_dn.1,500.2463,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1158,4.6304,-0.0,0.94,0.06981,251.8849,7.8601,walk_east_dn.1,499.3575,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5858,4.6304,-0.0,0.94,-0.0,251.4149,8.1363,walk_east_dn.1,498.3494,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0556,4.614,-0.03491,0.94,-0.06981,250.9452,8.3452,walk_east_dn.1,497.4489,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5253,4.5976,-0.03491,0.94,-0.0,250.4754,8.5628,walk_east_dn.1,496.4509,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9953,4.5976,-0.0,0.94,0.06981,250.0054,8.8495,walk_east_dn.1,495.5661,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4653,4.5976,-0.0,0.94,-0.0,249.5354,9.0246,walk_east_dn.1,494.5625,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.935,4.5812,-0.03491,0.94,-0.06981,249.0657,9.2121,walk_east_dn.1,493.6648,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4047,4.5648,-0.03491,0.94,-0.0,248.5959,9.2781,walk_east_dn.2,492.6676,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8747,4.5648,-0.0,0.94,0.06981,248.1259,9.0543,walk_east_dn.2,491.7856,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3447,4.5648,-0.0,0.94,-0.0,247.6559,8.878,walk_east_dn.2,490.7825,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8144,4.5484,-0.03491,0.94,-0.06981,247.1862,8.6413,walk_east_dn.2,489.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2841,4.5319,-0.03491,0.94,-0.0,246.7164,8.4143,walk_east_dn.2,488.8938,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7541,4.5319,-0.0,0.94,0.06981,246.2464,8.2275,walk_east_dn.2,488.0149,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2241,4.5319,-0.0,0.94,-0.0,245.7764,7.9309,walk_east_dn.2,487.0154,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6938,4.5155,-0.03491,0.94,-0.06981,245.3067,7.7585,walk_east_dn.2,486.1235,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1636,4.4991,-0.03491,0.94,-0.0,244.837,7.5759,walk_east_dn.2,485.1332,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6336,4.4991,-0.0,0.94,0.06981,244.367,7.4167,walk_east_dn.2,484.2568,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1036,4.4991,-0.0,0.94,-0.0,243.897,7.1301,walk_east_dn.2,483.2635,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5733,4.4827,-0.03491,0.94,-0.06981,243.4272,6.885,walk_east_dn.2,482.3783,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.043,4.4663,-0.03491,0.94,-0.0,242.9575,6.7006,walk_east_dn.2,481.3882,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.513,4.4663,-0.0,0.94,0.06981,242.4875,6.4059,walk_east_dn.2,480.5148,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.983,4.4663,-0.0,0.94,-0.0,242.0175,6.1495,walk_east_dn.2,479.5236,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4527,4.4499,-0.03491,0.94,-0.06981,241.5477,5.9582,walk_east_dn.2,478.6399,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9224,4.4335,-0.03491,0.94,-0.0,241.078,5.7614,walk_east_dn.2,477.651,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3924,4.4335,-0.0,0.94,0.06981,240.608,5.5814,walk_east_dn.2,476.7753,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8624,4.4335,-0.0,0.94,-0.0,240.138,5.4,walk_east_dn.2,475.7845,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3321,4.4171,-0.03491,0.94,-0.06981,239.6682,5.2392,walk_east_dn.2,474.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8018,4.4007,-0.03491,0.94,-0.0,239.1985,4.9572,walk_east_dn.2,473.9187,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2718,4.4007,-0.0,0.94,0.06981,238.7285,4.7551,walk_east_dn.2,473.0452,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7418,4.4007,-0.0,0.94,-0.0,238.2585,4.5761,walk_east_dn.2,472.0578,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2116,4.3843,-0.03491,0.94,-0.06981,237.7888,4.3243,walk_east_dn.2,471.1851,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6813,4.3679,-0.03491,0.94,-0.0,237.319,4.0595,walk_east_dn.2,470.2055,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1513,4.3679,-0.0,0.94,0.06981,236.849,3.8548,walk_east_dn.2,469.3362,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6213,4.3679,-0.0,0.94,-0.0,236.379,3.6299,walk_east_dn.2,468.3589,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.091,4.3515,-0.03491,0.94,-0.06981,235.9093,3.3298,walk_east_dn.2,467.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5607,4.3351,-0.03491,0.94,-0.0,235.4395,3.1476,walk_east_dn.2,466.5258,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0307,4.3351,-0.0,0.94,0.06981,234.9695,2.9296,walk_east_dn.2,465.669,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5007,4.3351,-0.0,0.94,-0.0,234.4995,2.6825,walk_east_dn.2,464.7129,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9704,4.3187,-0.03491,0.94,-0.06981,234.0298,2.4021,walk_east_dn.2,463.8842,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4401,4.3023,-0.03491,0.94,-0.0,233.5601,2.1081,walk_east_dn.2,462.964,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9101,4.3023,-0.0,0.94,0.06981,233.0901,1.9334,walk_east_dn.2,462.1379,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3801,4.3023,-0.0,0.94,-0.0,232.6201,1.743,walk_east_dn.2,461.2273,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8498,4.2859,-0.03491,0.94,-0.06981,232.1503,1.5893,walk_east_dn.2,460.4313,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3195,4.2695,-0.03491,0.94,-0.0,231.6806,1.3657,walk_east_dn.2,459.6082,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7895,4.2695,-0.0,0.94,0.06981,231.2106,1.1972,walk_east_dn.2,458.9179,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2595,4.2695,-0.0,0.94,-0.0,230.7406,1.0567,walk_east_dn.2,458.1664,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7293,4.2859,0.03491,0.94,0.06981,230.2709,0.9898,walk_east_dn.2,457.4619,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.199,4.3023,0.03491,0.94,-0.0,229.8012,0.9654,walk_east_dn.2,456.5177,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6678,4.3351,0.06981,0.94,0.06981,229.3324,1.0009,walk_east_dn.2,455.5938,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1367,4.3679,0.06981,0.94,-0.0,228.8636,1.0773,walk_east_dn.2,454.426,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6041,4.417,0.10472,0.94,0.06981,228.3963,1.2207,walk_east_dn.2,453.4843,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0715,4.4661,0.10472,0.94,-0.0,227.9289,1.3732,walk_east_dn.2,452.3381,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5404,4.4989,0.06981,0.94,-0.06981,227.4602,1.5024,walk_east_dn.2,451.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0092,4.5317,0.06981,0.94,-0.0,226.9914,1.6386,walk_east_dn.2,450.3848,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.479,4.5481,0.03491,0.94,-0.06981,226.5217,1.8443,walk_east_dn.2,449.6018,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9487,4.5645,0.03491,0.94,-0.0,226.052,2.0812,walk_east_dn.2,448.4589,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3876,4.5952,0.06981,0.88,0.06981,225.6132,2.378,walk_east_dn.2,447.8086,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,72.8565,4.628,0.06981,0.94,-0.0,225.1444,2.6166,walk_east_dn.2,446.5267,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3262,4.6444,0.03491,0.94,-0.06981,224.6748,2.8163,walk_east_dn.2,445.9322,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7959,4.6608,0.03491,0.94,-0.0,224.2051,3.1068,walk_east_dn.2,444.6172,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2659,4.6608,-0.0,0.94,-0.06981,223.7351,3.3965,walk_east_dn.2,443.8212,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7359,4.6608,-0.0,0.94,-0.0,223.2651,3.6318,walk_east_dn.2,442.595,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2056,4.6444,-0.03491,0.94,-0.06981,222.7953,3.7894,walk_east_dn.2,441.7594,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6753,4.628,-0.03491,0.94,-0.0,222.3256,4.0693,walk_east_dn.2,440.5886,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1453,4.628,-0.0,0.94,0.06981,221.8556,4.3438,walk_east_dn.2,439.5826,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6153,4.628,-0.0,0.94,-0.0,221.3856,4.566,walk_east_dn.2,438.5738,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.085,4.6444,0.03491,0.94,0.06981,220.9159,4.863,walk_east_dn.2,437.6437,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5547,4.6608,0.03491,0.94,-0.0,220.4462,5.0515,walk_east_dn.2,436.6227,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0247,4.6608,-0.0,0.94,-0.06981,219.9763,5.2091,walk_east_dn.2,435.6991,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4947,4.6608,-0.0,0.94,-0.0,219.5063,5.4199,walk_east_dn.2,434.6933,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9645,4.6444,-0.03491,0.94,-0.06981,219.0365,5.6335,walk_east_dn.2,433.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4342,4.628,-0.03491,0.94,-0.0,218.5667,5.841,walk_east_dn.2,432.7683,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9042,4.628,-0.0,0.94,0.06981,218.0967,6.0842,walk_east_dn.2,431.8644,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3742,4.628,-0.0,0.94,-0.0,217.6267,6.3638,walk_east_dn.2,430.8508,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8439,4.6116,-0.03491,0.94,-0.06981,217.157,6.644,walk_east_dn.2,429.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3136,4.5952,-0.03491,0.94,-0.0,216.6872,6.8995,walk_east_dn.2,428.9348,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7836,4.5952,-0.0,0.94,0.06981,216.2172,7.1052,walk_east_dn.2,428.0445,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2536,4.5952,-0.0,0.94,-0.0,215.7472,7.3361,walk_east_dn.2,427.0371,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7233,4.5788,-0.03491,0.94,-0.06981,215.2775,7.5378,walk_east_dn.2,426.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.193,4.5624,-0.03491,0.94,-0.0,214.8077,7.7795,walk_east_dn.2,425.1347,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.663,4.5624,-0.0,0.94,0.06981,214.3377,7.9802,walk_east_dn.2,424.2483,0.94,0.06981,0.94,0.06981,Sidewalk
