time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,17.7695,4.0062,-0.13963,0.88,-0.13963,280.2305,0.9754,walk_east_up.1,503.0604,0.88,-0.13963,0.88,-0.13963,Sidewalk
20.5,18.2225,3.9263,-0.17453,0.92,-0.06981,279.7775,0.9033,walk_east_up.1,502.7032,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.6222,3.9124,-0.03491,0.8,0.27925,279.3778,0.7824,walk_east_up.1,502.9156,0.8,0.27925,0.8,0.27925,Sidewalk
21.5,18.9215,3.8915,-0.06981,0.6,-0.06981,279.0785,0.825,walk_east_up.1,502.6496,0.6,-0.06981,0.6,-0.06981,Sidewalk
22.0,19.278,3.8414,-0.13963,0.72,-0.13963,278.722,0.98,walk_east_up.1,500.9149,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.5,19.6916,3.7684,-0.17453,0.84,-0.06981,278.3085,1.2327,walk_east_up.1,499.3183,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,20.1249,3.692,-0.17453,0.88,-0.0,277.8752,1.4849,walk_east_up.1,499.4401,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.4616,3.6447,-0.13963,0.68,0.06981,277.5386,1.8057,walk_east_up.1,503.775,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,20.8973,3.5835,-0.13963,0.88,-0.0,277.103,2.0409,walk_east_up.1,497.895,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.2126,3.7108,0.38397,0.68,1.0472,276.7876,2.3278,walk_east_up.1,501.0259,0.68,1.0472,0.68,1.0472,Sidewalk
25.0,21.4351,3.8007,0.38397,0.48,-0.0,276.565,2.6574,walk_east_mid.0,497.1147,0.48,-0.0,0.48,-0.0,Sidewalk
25.5,21.7677,3.8714,0.20944,0.68,-0.34907,276.2324,2.721,walk_east_mid.0,495.7902,0.68,-0.34907,0.68,-0.34907,Sidewalk
26.0,22.1268,3.8965,0.06981,0.72,-0.27925,275.8732,2.7897,walk_east_mid.0,494.8618,0.72,-0.27925,0.72,-0.27925,Sidewalk
26.5,22.4666,3.8847,-0.03491,0.68,-0.20944,275.5334,2.8412,walk_east_mid.0,494.3046,0.68,-0.20944,0.68,-0.20944,Sidewalk
27.0,22.8644,3.8429,-0.10472,0.8,-0.13963,275.1356,2.8774,walk_east_mid.0,493.135,0.8,-0.13963,0.8,-0.13963,Sidewalk
27.5,23.3199,3.7788,-0.13963,0.92,-0.06981,274.6802,2.8586,walk_east_mid.0,492.1238,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.7199,3.7788,-0.0,0.8,0.27925,274.2802,2.8535,walk_east_mid.0,491.9788,0.8,0.27925,0.8,0.27925,Sidewalk
28.5,24.1376,3.8227,0.10472,0.84,0.20944,273.8624,2.844,walk_east_mid.0,491.0114,0.84,0.20944,0.84,0.20944,Sidewalk
29.0,24.5709,3.8992,0.17453,0.88,0.13963,273.4291,2.8068,walk_east_mid.0,490.1308,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,25.0209,3.9948,0.20944,0.92,0.06981,272.9791,2.7813,walk_east_mid.0,489.5259,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.4199,4.0227,0.06981,0.8,-0.27925,272.5801,2.7911,walk_east_mid.0,488.8247,0.8,-0.27925,0.8,-0.27925,Sidewalk
30.5,25.8397,4.008,-0.03491,0.84,-0.20944,272.1603,2.7682,walk_east_mid.0,487.9245,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.0,26.2772,3.962,-0.10472,0.88,-0.13963,271.7228,2.7189,walk_east_mid.0,487.1958,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,26.7328,3.898,-0.13963,0.92,-0.06981,271.2672,2.6913,walk_east_mid.0,486.8847,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.0928,3.898,-0.0,0.72,0.27925,270.9072,2.7345,walk_east_mid.0,486.164,0.72,0.27925,0.72,0.27925,Sidewalk
32.5,27.4707,3.9377,0.10472,0.76,0.20944,270.5293,2.7473,walk_east_mid.0,485.2508,0.76,0.20944,0.76,0.20944,Sidewalk
33.0,27.8646,4.0072,0.17453,0.8,0.13963,270.1354,2.7771,walk_east_mid.0,484.343,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.2754,4.0945,0.20944,0.84,0.06981,269.7246,2.7578,walk_east_mid.0,483.724,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,28.7144,4.1252,0.06981,0.88,-0.27925,269.2857,2.7225,walk_east_mid.0,483.216,0.88,-0.27925,0.88,-0.27925,Sidewalk
34.5,29.1341,4.1106,-0.03491,0.84,-0.20944,268.8659,2.7048,walk_east_mid.0,482.4126,0.84,-0.20944,0.84,-0.20944,Sidewalk
35.0,29.5717,4.0646,-0.10472,0.88,-0.13963,268.4283,2.6544,walk_east_mid.0,481.9193,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,29.9917,4.0646,-0.0,0.84,0.20944,268.0083,2.6044,walk_east_mid.0,480.974,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,30.4306,4.0953,0.06981,0.88,0.13963,267.5694,2.5918,walk_east_mid.0,480.391,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,30.8504,4.0806,-0.03491,0.84,-0.20944,267.1496,2.5342,walk_east_mid.0,479.8545,0.84,-0.20944,0.84,-0.20944,Sidewalk
37.0,31.2482,4.0388,-0.10472,0.8,-0.13963,266.7518,2.5291,walk_east_mid.0,479.3896,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,31.6282,4.0388,-0.0,0.76,0.20944,266.3718,2.5313,walk_east_mid.0,478.4595,0.76,0.20944,0.76,0.20944,Sidewalk
38.0,31.9055,3.9998,-0.13963,0.56,-0.27925,266.0945,2.6501,walk_east_mid.0,477.9961,0.56,-0.27925,0.56,-0.27925,Sidewalk
38.5,32.2403,3.9408,-0.17453,0.68,-0.06981,265.7597,2.7204,walk_east_mid.0,477.2612,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,32.64,3.9268,-0.03491,0.8,0.27925,265.36,2.7183,walk_east_mid.0,476.0036,0.8,0.27925,0.8,0.27925,Sidewalk
39.5,33.0191,3.9533,0.06981,0.76,0.20944,264.9809,2.7005,walk_east_mid.0,475.4289,0.76,0.20944,0.76,0.20944,Sidewalk
40.0,33.4152,4.009,0.13963,0.8,0.13963,264.5848,2.7139,walk_east_mid.0,474.6401,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,33.8682,4.0889,0.17453,0.92,0.06981,264.1318,2.6717,walk_east_mid.0,473.8627,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.268,4.1028,0.03491,0.8,-0.27925,263.732,2.6658,walk_east_mid.0,473.1978,0.8,-0.27925,0.8,-0.27925,Sidewalk
41.5,34.687,4.0735,-0.06981,0.84,-0.20944,263.313,2.6309,walk_east_mid.0,472.3311,0.84,-0.20944,0.84,-0.20944,Sidewalk
42.0,35.1227,4.0123,-0.13963,0.88,-0.13963,262.8773,2.5932,walk_east_mid.0,471.5458,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,35.5757,3.9324,-0.17453,0.92,-0.06981,262.4243,2.4222,walk_east_up.2,471.2687,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,35.9755,3.9185,-0.03491,0.8,0.27925,262.0246,2.0708,walk_east_up.2,470.5698,0.8,0.27925,0.8,0.27925,Sidewalk
43.5,36.3545,3.945,0.06981,0.76,0.20944,261.6455,1.7113,walk_east_up.2,469.676,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,36.7506,4.0006,0.13963,0.8,0.13963,261.2494,1.4351,walk_east_up.2,468.9575,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,37.2036,4.0805,0.17453,0.92,0.06981,260.7964,1.1333,walk_east_up.2,468.5712,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,37.6034,4.0945,0.03491,0.8,-0.27925,260.3966,0.8479,walk_east_up.2,468.2146,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,37.9825,4.068,-0.06981,0.76,-0.20944,260.0175,0.6752,walk_east_up.2,469.6063,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,38.4182,4.0067,-0.13963,0.88,-0.13963,259.5818,0.6787,walk_east_up.2,467.9606,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,38.8712,3.9269,-0.17453,0.92,-0.06981,259.1288,0.7845,walk_east_up.2,465.8303,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,39.271,3.9129,-0.03491,0.8,0.27925,258.729,0.9005,walk_east_up.2,466.5906,0.8,0.27925,0.8,0.27925,Sidewalk
47.5,39.5702,3.892,-0.06981,0.6,-0.06981,258.4298,1.1691,walk_east_up.2,465.2628,0.6,-0.06981,0.6,-0.06981,Sidewalk
48.0,39.9267,3.8419,-0.13963,0.72,-0.13963,258.0733,1.5261,walk_east_up.2,463.0508,0.72,-0.13963,0.72,-0.13963,Sidewalk
48.5,40.3403,3.7689,-0.17453,0.84,-0.06981,257.6598,1.8534,walk_east_up.2,461.9531,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,40.7737,3.6925,-0.17453,0.88,-0.0,257.2265,1.7405,walk_east_dn.1,462.0237,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.1104,3.6452,-0.13963,0.68,0.06981,256.8899,1.5248,walk_east_dn.1,464.1056,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,41.5461,3.584,-0.13963,0.88,-0.0,256.4543,1.4064,walk_east_dn.1,460.4338,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.9258,3.5972,0.03491,0.76,0.34907,256.0745,1.2265,walk_east_dn.1,460.1834,0.76,0.34907,0.76,0.34907,Sidewalk
51.0,42.2456,3.5861,-0.03491,0.64,-0.13963,255.7547,1.071,walk_east_dn.1,459.3463,0.64,-0.13963,0.64,-0.13963,Sidewalk
51.5,42.6646,3.5568,-0.06981,0.84,-0.06981,255.3358,0.9309,walk_east_dn.1,457.8661,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,43.1036,3.5875,0.06981,0.88,0.27925,254.8968,0.9024,walk_east_dn.1,458.162,0.88,0.27925,0.88,0.27925,Sidewalk
52.5,43.5172,3.6604,0.17453,0.84,0.20944,254.4831,0.8788,walk_east_dn.1,457.2729,0.84,0.20944,0.84,0.20944,Sidewalk
53.0,43.9053,3.7572,0.24435,0.8,0.13963,254.0948,0.7952,walk_east_dn.1,457.2313,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,44.3475,3.884,0.27925,0.92,0.06981,253.6526,0.8093,walk_east_dn.1,455.452,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,44.7832,3.9452,0.13963,0.88,-0.27925,253.2168,0.8132,walk_east_dn.1,455.5612,0.88,-0.27925,0.88,-0.27925,Sidewalk
54.5,45.2029,3.9599,0.03491,0.84,-0.20944,252.7971,0.7519,walk_east_dn.1,455.0611,0.84,-0.20944,0.84,-0.20944,Sidewalk
55.0,45.6405,4.0058,0.10472,0.88,0.13963,252.3595,0.754,walk_east_dn.1,454.4801,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,46.0605,4.0058,-0.0,0.84,-0.20944,251.9395,0.7353,walk_east_dn.1,454.0217,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,46.4196,4.031,0.06981,0.72,0.13963,251.5804,0.7184,walk_east_dn.1,453.7171,0.72,0.13963,0.72,0.13963,Sidewalk
56.5,46.8394,4.0163,-0.03491,0.84,-0.20944,251.1606,0.6751,walk_east_dn.1,453.1748,0.84,-0.20944,0.84,-0.20944,Sidewalk
57.0,47.1592,4.0275,0.03491,0.64,0.13963,250.8408,0.7024,walk_east_dn.1,453.0334,0.64,0.13963,0.64,0.13963,Sidewalk
57.5,47.4563,4.0692,0.13963,0.6,0.20944,250.5437,0.834,walk_east_dn.1,451.8759,0.6,0.20944,0.6,0.20944,Sidewalk
58.0,47.7693,4.1358,0.20944,0.64,0.13963,250.2308,1.0306,walk_east_dn.1,450.0874,0.64,0.13963,0.64,0.13963,Sidewalk
58.5,48.0992,4.218,0.24435,0.68,0.06981,249.9009,1.2325,walk_east_dn.1,448.5727,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,48.5261,4.3245,0.24435,0.88,-0.0,249.4741,1.3697,walk_east_dn.1,447.0189,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.8587,4.3951,0.20944,0.68,-0.06981,249.1416,1.5352,walk_east_dn.1,447.9094,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,49.2499,4.4783,0.20944,0.8,-0.0,248.7505,1.7114,walk_east_dn.1,445.7884,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.5454,4.5304,0.17453,0.6,-0.06981,248.4552,1.9442,walk_east_dn.1,445.8795,0.6,-0.06981,0.6,-0.06981,Sidewalk
61.0,49.8999,4.5929,0.17453,0.72,-0.0,248.1008,2.1085,walk_east_dn.1,444.563,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,50.2366,4.6402,0.13963,0.68,-0.06981,247.7642,2.2978,walk_east_dn.1,444.3983,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,50.5535,4.6848,0.13963,0.64,-0.0,247.4475,2.4428,walk_east_dn.1,443.4399,0.64,-0.0,0.64,-0.0,Sidewalk
62.5,50.8916,4.7203,0.10472,0.68,-0.06981,247.1094,2.5671,walk_east_dn.1,442.9211,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,51.2099,4.7538,0.10472,0.64,-0.0,246.7913,2.783,walk_east_dn.1,442.1679,0.64,-0.0,0.64,-0.0,Sidewalk
63.5,51.589,4.7803,0.06981,0.76,-0.06981,246.4123,2.8644,walk_east_dn.1,441.5696,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,51.988,4.8082,0.06981,0.8,-0.0,246.0134,3.0165,walk_east_dn.1,440.2677,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.3278,4.82,0.03491,0.68,-0.06981,245.6736,3.1604,walk_east_dn.1,440.2536,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,52.7675,4.8354,0.03491,0.88,-0.0,245.2339,3.2544,walk_east_mid.0,438.8747,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.1075,4.8354,-0.0,0.68,-0.06981,244.8939,3.1927,walk_east_up.3,438.8821,0.68,-0.06981,0.68,-0.06981,Sidewalk
66.0,53.5075,4.8354,-0.0,0.8,-0.0,244.4939,2.9147,walk_east_up.3,437.7198,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.8473,4.8235,-0.03491,0.68,-0.06981,244.1541,2.5598,walk_east_up.3,437.4661,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,54.2471,4.8096,-0.03491,0.8,-0.0,243.7543,2.2484,walk_east_up.3,436.4413,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.7026,4.7455,-0.13963,0.92,-0.20944,243.2986,1.9892,walk_east_up.3,435.8672,0.92,-0.20944,0.92,-0.20944,Sidewalk
68.0,55.0938,4.6624,-0.20944,0.8,-0.13963,242.9071,1.6627,walk_east_up.3,435.2716,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,55.4681,4.5964,-0.17453,0.76,0.06981,242.5327,1.3142,walk_east_up.3,434.4885,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,55.9057,4.5504,-0.10472,0.88,0.13963,242.095,1.0409,walk_east_up.3,433.3514,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,56.3246,4.5211,-0.06981,0.84,0.06981,241.6759,0.8236,walk_east_up.3,433.8638,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,56.7603,4.4599,-0.13963,0.88,-0.13963,241.2401,0.6089,walk_east_up.3,436.617,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,57.0725,4.1788,-0.73304,0.84,-1.18682,240.9276,0.5268,walk_east_up.3,447.5056,0.84,-1.18682,0.84,-1.18682,Sidewalk
71.0,57.1337,3.7431,-1.43117,0.88,-1.39626,240.8664,1.0745,walk_east_up.3,437.5634,0.88,-1.39626,0.88,-1.39626,Sidewalk
71.5,56.9535,3.4548,-2.1293,0.68,-1.39626,241.0471,1.9129,walk_east_up.3,435.784,0.68,-1.39626,0.68,-1.39626,Sidewalk
72.0,56.5351,3.3188,-2.82743,0.88,-1.39626,241.4659,2.936,walk_east_up.3,434.8583,0.88,-1.39626,0.88,-1.39626,Sidewalk
72.5,56.0976,3.461,2.82743,0.92,-1.25664,241.903,3.5856,walk_east_mid.1,434.3704,0.92,-1.25664,0.92,-1.25664,Sidewalk
73.0,55.8148,3.798,2.26893,0.88,-1.11701,242.1853,2.902,walk_east_mid.1,434.1469,0.88,-1.11701,0.88,-1.11701,Sidewalk
73.5,55.7507,4.2535,1.71042,0.92,-1.11701,242.2494,2.4903,walk_east_mid.1,434.1564,0.92,-1.11701,0.92,-1.11701,Sidewalk
74.0,55.8739,4.5918,1.22173,0.72,-0.97738,242.1269,2.2942,walk_east_mid.1,434.6192,0.72,-0.97738,0.72,-0.97738,Sidewalk
74.5,56.11,4.8364,0.80285,0.68,-0.83776,241.8914,2.1863,walk_east_mid.1,434.3672,0.68,-0.83776,0.68,-0.83776,Sidewalk
75.0,56.4438,4.97,0.38397,0.72,-0.83776,241.5581,2.1768,walk_east_mid.1,434.5616,0.72,-0.83776,0.72,-0.83776,Sidewalk
75.5,56.7037,4.97,0.03491,0.52,-0.69813,241.2983,2.0539,walk_east_mid.1,434.7336,0.52,-0.69813,0.52,-0.69813,Sidewalk
76.0,57.0635,4.9574,-0.03491,0.72,-0.13963,240.9385,1.9977,walk_east_mid.1,431.0094,0.72,-0.13963,0.72,-0.13963,Sidewalk
76.5,57.5223,4.9253,-0.06981,0.92,-0.06981,240.4794,2.0121,walk_east_mid.1,428.8864,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,57.9613,4.8947,-0.06981,0.88,-0.0,240.0404,2.0506,walk_east_mid.1,428.2098,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,58.4187,4.8466,-0.10472,0.92,-0.06981,239.5828,2.0965,walk_east_mid.1,427.2608,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,58.8563,4.8006,-0.10472,0.88,-0.0,239.145,2.1186,walk_east_mid.1,426.5727,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,59.3152,4.7685,-0.06981,0.92,0.06981,238.686,2.1694,walk_east_mid.1,425.5039,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,59.7541,4.7378,-0.06981,0.88,-0.0,238.247,2.2099,walk_east_mid.1,424.9005,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.2139,4.7217,-0.03491,0.92,0.06981,237.7872,2.2379,walk_east_mid.1,423.8695,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,60.6536,4.7064,-0.03491,0.88,-0.0,237.3475,2.2589,walk_east_mid.1,423.2531,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.1125,4.6743,-0.06981,0.92,-0.06981,236.8885,2.339,walk_east_mid.1,422.2686,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,61.5514,4.6436,-0.06981,0.88,-0.0,236.4495,2.3497,walk_east_mid.1,421.6062,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.0111,4.6276,-0.03491,0.92,0.06981,235.9897,2.4285,walk_east_mid.1,420.558,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,62.4508,4.6122,-0.03491,0.88,-0.0,235.5499,2.4563,walk_east_mid.1,419.9419,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,62.9108,4.6122,-0.0,0.92,0.06981,235.0899,2.488,walk_east_mid.1,418.939,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,63.3508,4.6122,-0.0,0.88,-0.0,234.65,2.5775,walk_east_mid.1,418.2831,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,63.8106,4.5961,-0.03491,0.92,-0.06981,234.1902,2.6604,walk_east_mid.1,417.2782,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,64.2503,4.5808,-0.03491,0.88,-0.0,233.7504,2.6709,walk_east_mid.1,416.6374,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,64.7103,4.5808,-0.0,0.92,0.06981,233.2904,2.7565,walk_east_mid.1,415.622,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,65.1503,4.5808,-0.0,0.88,-0.0,232.8504,2.7777,walk_east_mid.1,414.9887,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,65.61,4.5647,-0.03491,0.92,-0.06981,232.3907,2.7283,walk_east_up.4,414.0203,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,66.0498,4.5494,-0.03491,0.88,-0.0,231.9509,2.5366,walk_east_up.4,413.436,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,66.5098,4.5494,-0.0,0.92,0.06981,231.4909,2.2842,walk_east_up.4,412.5305,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,66.9498,4.5494,-0.0,0.88,-0.0,231.0509,2.0285,walk_east_up.4,412.0194,0.88,-0.0,0.88,-0.0,Sidewalk
