time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,22.0122,4.3993,-0.0,1.24,-0.06981,275.9881,1.845,walk_east_dn.0,544.9525,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.6022,4.3993,-0.0,1.18,-0.0,275.3981,1.8067,walk_east_dn.0,544.028,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.2018,4.3784,-0.03491,1.2,-0.06981,274.7984,1.7119,walk_east_dn.0,542.8779,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.8115,4.3571,-0.03491,1.22,-0.0,274.1888,1.655,walk_east_dn.0,541.4169,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.4315,4.3571,-0.0,1.24,0.06981,273.5688,1.5568,walk_east_dn.0,540.097,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,25.0215,4.3571,-0.0,1.18,-0.0,272.9788,1.5488,walk_east_dn.0,539.2236,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.6211,4.378,0.03491,1.2,0.06981,272.3792,1.5116,walk_east_dn.0,537.9864,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.2307,4.3993,0.03491,1.22,-0.0,271.7696,1.466,walk_east_dn.0,536.5257,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.8507,4.3993,-0.0,1.24,-0.06981,271.1496,1.3917,walk_east_dn.0,535.2449,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.4407,4.3993,-0.0,1.18,-0.0,270.5596,1.3622,walk_east_dn.0,534.3525,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.0404,4.3784,-0.03491,1.2,-0.06981,269.9599,1.3389,walk_east_dn.0,533.172,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.65,4.3571,-0.03491,1.22,-0.0,269.3502,1.2525,walk_east_dn.0,531.7251,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.27,4.3571,-0.0,1.24,0.06981,268.7302,1.222,walk_east_dn.0,530.4398,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.86,4.3571,-0.0,1.18,-0.0,268.1402,1.2037,walk_east_dn.0,529.5455,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.4596,4.378,0.03491,1.2,0.06981,267.5406,1.1749,walk_east_dn.0,528.3356,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,31.0693,4.3993,0.03491,1.22,-0.0,266.931,1.1482,walk_east_dn.0,526.8602,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6893,4.3993,-0.0,1.24,-0.06981,266.311,1.143,walk_east_dn.0,525.5654,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.2793,4.3993,-0.0,1.18,-0.0,265.721,1.1264,walk_east_dn.0,524.6829,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8789,4.3784,-0.03491,1.2,-0.06981,265.1214,1.1041,walk_east_dn.0,523.4823,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.4885,4.3571,-0.03491,1.22,-0.0,264.5117,1.0832,walk_east_dn.0,522.039,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.1085,4.3571,-0.0,1.24,0.06981,263.8917,1.0658,walk_east_dn.0,520.7486,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.6985,4.3571,-0.0,1.18,-0.0,263.3017,1.0699,walk_east_dn.0,519.8548,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2982,4.3361,-0.03491,1.2,-0.06981,262.7021,1.0211,walk_east_dn.0,518.6429,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.9078,4.3148,-0.03491,1.22,-0.0,262.0924,0.9946,walk_east_dn.0,517.2092,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.5278,4.3148,-0.0,1.24,0.06981,261.4724,0.9907,walk_east_dn.0,515.9429,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.1178,4.3148,-0.0,1.18,-0.0,260.8824,0.9915,walk_east_dn.0,515.0388,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.7174,4.2939,-0.03491,1.2,-0.06981,260.2827,0.9676,walk_east_dn.0,513.8295,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.3271,4.2726,-0.03491,1.22,-0.0,259.6731,0.9334,walk_east_dn.0,512.4069,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9471,4.2726,-0.0,1.24,0.06981,259.0531,0.9278,walk_east_dn.0,511.1398,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.5371,4.2726,-0.0,1.18,-0.0,258.4631,0.9281,walk_east_dn.0,510.2378,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1367,4.2517,-0.03491,1.2,-0.06981,257.8634,0.9156,walk_east_dn.0,509.0262,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.7463,4.2304,-0.03491,1.22,-0.0,257.2538,0.8953,walk_east_dn.0,507.5952,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.3663,4.2304,-0.0,1.24,0.06981,256.6338,0.9189,walk_east_dn.0,506.3032,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.9563,4.2304,-0.0,1.18,-0.0,256.0438,0.9485,walk_east_dn.0,505.3826,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.556,4.2094,-0.03491,1.2,-0.06981,255.4441,0.9632,walk_east_dn.0,504.155,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.1656,4.1882,-0.03491,1.22,-0.0,254.8345,0.9496,walk_east_dn.0,502.7153,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7856,4.1882,-0.0,1.24,0.06981,254.2145,0.9894,walk_east_dn.0,501.4145,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.3756,4.1882,-0.0,1.18,-0.0,253.6245,1.0201,walk_east_dn.0,500.4998,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9752,4.1672,-0.03491,1.2,-0.06981,253.0248,1.0076,walk_east_dn.0,499.291,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.5848,4.1459,-0.03491,1.22,-0.0,252.4152,1.0299,walk_east_dn.0,497.8293,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.2048,4.1459,-0.0,1.24,0.06981,251.7952,1.048,walk_east_dn.0,496.5417,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.7948,4.1459,-0.0,1.18,-0.0,251.2052,1.037,walk_east_dn.0,495.6509,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3945,4.125,-0.03491,1.2,-0.06981,250.6056,1.0567,walk_east_dn.0,494.4289,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,48.0041,4.1037,-0.03491,1.22,-0.0,249.9959,1.0928,walk_east_dn.0,492.9613,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.6241,4.1037,-0.0,1.24,0.06981,249.3759,1.1267,walk_east_dn.0,491.6665,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.2141,4.1037,-0.0,1.18,-0.0,248.7859,1.1519,walk_east_dn.0,490.7631,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.8137,4.0828,-0.03491,1.2,-0.06981,248.1863,1.203,walk_east_dn.0,489.5364,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.4234,4.0615,-0.03491,1.22,-0.0,247.5766,1.2429,walk_east_dn.0,488.0712,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0434,4.0615,-0.0,1.24,0.06981,246.9566,1.3379,walk_east_dn.0,486.7632,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.6334,4.0615,-0.0,1.18,-0.0,246.3666,1.4165,walk_east_dn.0,485.8545,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.233,4.0405,-0.03491,1.2,-0.06981,245.767,1.439,walk_east_dn.0,484.6431,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8426,4.0192,-0.03491,1.22,-0.0,245.1574,1.4393,walk_east_dn.0,483.1881,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4626,4.0192,-0.0,1.24,0.06981,244.5374,1.539,walk_east_dn.0,481.8847,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0526,4.0192,-0.0,1.18,-0.0,243.9474,1.5544,walk_east_dn.0,480.992,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6523,4.0402,0.03491,1.2,0.06981,243.3477,1.5907,walk_east_dn.0,479.7849,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.2619,4.0615,0.03491,1.22,-0.0,242.7381,1.7049,walk_east_dn.0,478.3122,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8819,4.0615,-0.0,1.24,-0.06981,242.1181,1.7429,walk_east_dn.0,477.0163,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.4719,4.0615,-0.0,1.18,-0.0,241.5281,1.7935,walk_east_dn.0,476.1242,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0715,4.0405,-0.03491,1.2,-0.06981,240.9285,1.8765,walk_east_dn.0,474.9091,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6812,4.0192,-0.03491,1.22,-0.0,240.3188,1.941,walk_east_dn.0,473.4484,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.3012,4.0192,-0.0,1.24,0.06981,239.6988,2.0277,walk_east_dn.0,472.155,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8912,4.0192,-0.0,1.18,-0.0,239.1088,2.0892,walk_east_dn.0,471.2601,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4908,3.9983,-0.03491,1.2,-0.06981,238.5092,2.1489,walk_east_dn.0,470.0518,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,60.1004,3.977,-0.03491,1.22,-0.0,237.8996,2.2005,walk_east_dn.0,468.5919,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.7204,3.977,-0.0,1.24,0.06981,237.2796,2.2692,walk_east_dn.0,467.2987,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.3104,3.977,-0.0,1.18,-0.0,236.6896,2.2531,walk_east_dn.0,466.4112,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.9101,3.9979,0.03491,1.2,0.06981,236.0899,2.3482,walk_east_dn.0,465.2013,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.5197,4.0192,0.03491,1.22,-0.0,235.4803,2.4462,walk_east_dn.0,463.74,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1397,4.0192,-0.0,1.24,-0.06981,234.8603,2.5215,walk_east_dn.0,462.4476,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.7297,4.0192,-0.0,1.18,-0.0,234.2703,2.5116,walk_east_dn.0,461.5594,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.3293,3.9983,-0.03491,1.2,-0.06981,233.6707,2.568,walk_east_dn.0,460.3526,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.9389,3.977,-0.03491,1.22,-0.0,233.0611,2.6387,walk_east_dn.0,458.8931,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5589,3.977,-0.0,1.24,0.06981,232.4411,2.7157,walk_east_dn.0,457.601,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,66.1489,3.977,-0.0,1.18,-0.0,231.8511,2.7839,walk_east_dn.0,456.7101,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7486,3.9979,0.03491,1.2,0.06981,231.2514,2.7945,walk_east_dn.0,455.5052,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.3582,4.0192,0.03491,1.22,-0.0,230.6418,2.7997,walk_east_dn.0,454.0485,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9782,4.0192,-0.0,1.24,-0.06981,230.0218,2.9028,walk_east_dn.0,452.7562,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.5682,4.0192,-0.0,1.18,-0.0,229.4318,2.9617,walk_east_dn.0,451.8657,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1678,3.9983,-0.03491,1.2,-0.06981,228.8322,2.9665,walk_east_dn.0,450.6613,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.7775,3.977,-0.03491,1.22,-0.0,228.2225,3.0716,walk_east_dn.0,449.2016,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3975,3.977,-0.0,1.24,0.06981,227.6025,3.1533,walk_east_dn.0,447.9103,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.9875,3.977,-0.0,1.18,-0.0,227.0125,3.1678,walk_east_dn.0,447.0214,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5871,3.9979,0.03491,1.2,0.06981,226.4129,3.2261,walk_east_dn.0,445.8154,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.1967,4.0192,0.03491,1.22,-0.0,225.8033,3.2675,walk_east_dn.0,444.3579,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.8167,4.0192,-0.0,1.24,-0.06981,225.1833,3.1636,walk_east_mid.1,443.0716,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.4067,4.0192,-0.0,1.18,-0.0,224.5933,3.0879,walk_east_mid.1,442.185,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,74.0064,3.9983,-0.03491,1.2,-0.06981,223.9936,2.9383,walk_east_mid.1,440.9851,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.616,3.977,-0.03491,1.22,-0.0,223.384,2.9069,walk_east_mid.1,439.5295,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.236,3.977,-0.0,1.24,0.06981,222.764,2.7414,walk_east_mid.1,438.246,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.826,3.977,-0.0,1.18,-0.0,222.174,2.6831,walk_east_mid.1,437.3597,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.4256,3.9979,0.03491,1.2,0.06981,221.5744,2.6217,walk_east_mid.1,436.1576,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,77.0353,4.0192,0.03491,1.22,-0.0,220.9647,2.4669,walk_east_mid.1,434.7078,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6553,4.0192,-0.0,1.24,-0.06981,220.3447,2.409,walk_east_mid.1,433.4218,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.2453,4.0192,-0.0,1.18,-0.0,219.7547,2.231,walk_east_mid.1,432.5428,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8449,3.9983,-0.03491,1.2,-0.06981,219.1551,2.1253,walk_east_mid.1,431.3452,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.4545,3.977,-0.03491,1.22,-0.0,218.5455,1.952,walk_east_mid.1,429.9015,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0745,3.977,-0.0,1.24,0.06981,217.9255,1.799,walk_east_mid.1,428.6265,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.6645,3.977,-0.0,1.18,-0.0,217.3355,1.8038,walk_east_mid.1,427.7375,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2642,3.9979,0.03491,1.2,0.06981,216.7358,1.7485,walk_east_mid.1,426.5389,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.8738,4.0192,0.03491,1.22,-0.0,216.1262,1.8332,walk_east_mid.1,425.0736,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4938,4.0192,-0.0,1.24,-0.06981,215.5062,1.8592,walk_east_mid.1,423.7823,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,83.0838,4.0192,-0.0,1.18,-0.0,214.9162,1.8573,walk_east_mid.1,422.8937,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6834,3.9983,-0.03491,1.2,-0.06981,214.3166,1.7884,walk_east_mid.1,421.6964,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.293,3.977,-0.03491,1.22,-0.0,213.707,1.7578,walk_east_mid.1,420.2429,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.913,3.977,-0.0,1.24,0.06981,213.087,1.6294,walk_east_mid.1,418.9692,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.503,3.977,-0.0,1.18,-0.0,212.497,1.8391,walk_east_mid.1,418.0569,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.1027,3.9979,0.03491,1.2,0.06981,211.8973,1.8379,walk_east_mid.1,416.8527,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.7123,4.0192,0.03491,1.22,-0.0,211.2877,1.7179,walk_east_mid.1,415.4087,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.3323,4.0192,-0.0,1.24,-0.06981,210.6677,1.8236,walk_east_mid.1,414.1087,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.9223,4.0192,-0.0,1.18,-0.0,210.0777,1.7435,walk_east_mid.1,413.2283,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.5219,3.9983,-0.03491,1.2,-0.06981,209.4781,1.6031,walk_east_mid.1,412.0415,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,89.1316,3.977,-0.03491,1.22,-0.0,208.8684,1.8232,walk_east_mid.1,410.5591,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7516,3.977,-0.0,1.24,0.06981,208.2484,1.665,walk_east_mid.1,409.2876,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.3416,3.977,-0.0,1.18,-0.0,207.6584,1.7975,walk_east_mid.1,408.384,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9412,3.9979,0.03491,1.2,0.06981,207.0588,1.7261,walk_east_mid.1,407.1874,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.5508,4.0192,0.03491,1.22,-0.0,206.4492,1.7312,walk_east_mid.1,405.7302,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1708,4.0192,-0.0,1.24,-0.06981,205.8292,1.7685,walk_east_mid.1,404.4373,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.7608,4.0192,-0.0,1.18,-0.0,205.2392,1.7343,walk_east_mid.1,403.5523,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3605,3.9983,-0.03491,1.2,-0.06981,204.6395,1.6146,walk_east_mid.1,402.3629,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.9701,3.977,-0.03491,1.22,-0.0,204.0299,1.7298,walk_east_mid.1,400.8919,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5901,3.977,-0.0,1.24,0.06981,203.4099,1.589,walk_east_mid.1,399.6207,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.1801,3.977,-0.0,1.18,-0.0,202.8199,1.8347,walk_east_mid.1,398.7033,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7797,3.9979,0.03491,1.2,0.06981,202.2203,1.7965,walk_east_mid.1,397.5028,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.3894,4.0192,0.03491,1.22,-0.0,201.6106,1.8259,walk_east_mid.1,396.0431,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,97.0094,4.0192,-0.0,1.24,-0.06981,200.9906,5.2673,walk_east_dn.0,394.6552,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.5994,4.0192,-0.0,1.18,-0.0,200.4006,5.2644,walk_east_dn.0,393.7664,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.199,3.9983,-0.03491,1.2,-0.06981,199.801,5.2556,walk_east_dn.0,392.5625,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.8086,3.977,-0.03491,1.22,-0.0,199.1914,5.2686,walk_east_dn.0,391.1055,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.4286,3.977,-0.0,1.24,0.06981,198.5714,5.2956,walk_east_dn.0,389.8163,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,100.0186,3.977,-0.0,1.18,-0.0,197.9814,5.3685,walk_east_dn.0,388.9271,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.6183,3.9979,0.03491,1.2,0.06981,197.3817,6.0894,walk_east_up.1,387.7177,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.2279,4.0192,0.03491,1.22,-0.0,196.7721,10.0927,walk_south.0,386.2465,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8479,4.0192,-0.0,1.24,-0.06981,196.1521,10.116,walk_south.0,384.9577,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.4379,4.0192,-0.0,1.18,-0.0,195.5621,10.1031,walk_south.0,384.0689,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0375,3.9983,-0.03491,1.2,-0.06981,194.9625,10.0976,walk_south.0,382.8649,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.6472,3.977,-0.03491,1.22,-0.0,194.3528,10.1147,walk_south.0,381.408,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2672,3.977,-0.0,1.24,0.06981,193.7328,10.1323,walk_south.0,380.1264,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.8572,3.977,-0.0,1.18,-0.0,193.1428,10.1367,walk_south.0,379.2398,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4568,3.9979,0.03491,1.2,0.06981,192.5432,9.9846,stand_5,378.0382,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,106.0664,4.0192,0.03491,1.22,-0.0,191.9336,9.3779,stand_5,376.5862,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6864,4.0192,-0.0,1.24,-0.06981,191.3136,8.7596,stand_5,375.303,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.2764,4.0192,-0.0,1.18,-0.0,190.7236,8.1714,stand_5,374.4182,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.876,4.0402,0.03491,1.2,0.06981,190.124,7.5759,stand_5,373.2226,1.2,0.06981,1.2,0.06981,Sidewalk
