time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.4338,3.6967,-0.06981,1.0,0.06981,219.5664,1.0298,walk_east_dn.0,434.1505,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,78.9326,3.6618,-0.06981,1.0,-0.0,219.0676,1.1189,walk_east_dn.0,433.0337,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,79.4323,3.6444,-0.03491,1.0,0.06981,218.568,1.2408,walk_east_dn.0,432.0927,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,79.932,3.6269,-0.03491,1.0,-0.0,218.0683,1.2082,walk_east_up.0,431.0465,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,80.4308,3.592,-0.06981,1.0,-0.06981,217.5696,1.1908,walk_east_up.0,430.1293,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,80.9305,3.5746,-0.03491,1.0,0.06981,217.0699,1.178,walk_east_up.0,429.0315,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,81.4302,3.5571,-0.03491,1.0,-0.0,216.5703,1.1616,walk_east_up.0,427.9621,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,81.9302,3.5571,0.0,1.0,0.06981,216.0703,1.1393,walk_east_up.0,427.0251,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,82.4302,3.5571,0.0,1.0,-0.0,215.5703,1.1315,walk_east_up.0,425.9843,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,82.9299,3.5746,0.03491,1.0,0.06981,215.0705,1.1117,walk_east_up.0,425.083,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,83.4296,3.592,0.03491,1.0,-0.0,214.5708,1.093,walk_east_up.0,424.0261,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,83.9296,3.592,0.0,1.0,-0.06981,214.0708,1.0958,walk_east_up.0,423.1047,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,84.4293,3.6095,0.03491,1.0,0.06981,213.5711,1.0818,walk_east_up.0,422.1193,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,84.929,3.6269,0.03491,1.0,-0.0,213.0714,1.0801,walk_east_up.0,421.0408,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,85.429,3.6269,0.0,1.0,-0.06981,212.5714,1.0922,walk_east_up.0,420.1057,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,85.9287,3.6444,0.03491,1.0,0.06981,212.0716,1.0999,walk_east_up.0,419.0963,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,86.4284,3.6618,0.03491,1.0,-0.0,211.5719,1.116,walk_east_up.0,417.9952,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,86.9284,3.6618,0.0,1.0,-0.06981,211.0719,1.1717,walk_east_up.0,417.0133,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,87.428,3.6793,0.03491,1.0,0.06981,210.5722,1.213,walk_east_up.0,415.9771,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,87.9277,3.6967,0.03491,1.0,-0.0,210.0725,1.2237,walk_east_up.0,414.8845,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,88.4277,3.6967,0.0,1.0,-0.06981,209.5725,1.2935,walk_east_up.0,413.9045,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,88.9274,3.7142,0.03491,1.0,0.06981,209.0728,1.3603,walk_east_up.0,412.8642,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,89.4271,3.7316,0.03491,1.0,-0.0,208.573,1.423,walk_east_up.0,411.7418,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,89.9271,3.7316,0.0,1.0,-0.06981,208.073,1.5001,walk_east_up.0,410.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,90.4268,3.7491,0.03491,1.0,0.06981,207.5733,1.5146,walk_east_up.0,409.7783,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,90.9265,3.7665,0.03491,1.0,-0.0,207.0736,1.5792,walk_east_up.0,408.6636,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,91.4265,3.7665,0.0,1.0,-0.06981,206.5736,1.61,walk_east_up.0,407.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,91.9262,3.784,0.03491,1.0,0.06981,206.0739,1.6807,walk_east_up.0,406.7094,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,92.4259,3.8014,0.03491,1.0,-0.0,205.5742,1.7791,walk_east_up.0,405.5897,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,92.9259,3.8014,0.0,1.0,-0.06981,205.0742,1.8655,walk_east_up.0,404.6356,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,93.4256,3.8189,0.03491,1.0,0.06981,204.5745,1.9347,walk_east_up.0,403.6332,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,93.9253,3.8363,0.03491,1.0,-0.0,204.0748,1.9807,walk_east_up.0,402.5343,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,94.4253,3.8363,0.0,1.0,-0.06981,203.5748,2.0207,walk_east_up.0,401.5948,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,94.925,3.8538,0.03491,1.0,0.06981,203.0751,2.1156,walk_east_up.0,400.5935,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,95.4247,3.8712,0.03491,1.0,-0.0,202.5753,2.1712,walk_east_up.0,399.4939,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,95.9247,3.8712,0.0,1.0,-0.06981,202.0753,2.2667,walk_east_up.0,398.5446,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,96.4244,3.8887,0.03491,1.0,0.06981,201.5756,2.3745,walk_east_up.0,397.5495,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,96.9241,3.9061,0.03491,1.0,-0.0,201.0759,2.4183,walk_east_up.0,396.4531,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,97.4241,3.9061,0.0,1.0,-0.06981,200.5759,4.4327,walk_east_dn.0,395.371,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,97.9238,3.9236,0.03491,1.0,0.06981,200.0762,4.5368,walk_east_dn.0,394.3929,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,98.4235,3.941,0.03491,1.0,-0.0,199.5765,4.6054,walk_east_dn.0,393.2995,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,98.9235,3.941,0.0,1.0,-0.06981,199.0765,4.6583,walk_east_dn.0,392.3623,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,99.4232,3.9585,0.03491,1.0,0.06981,198.5768,4.7439,walk_east_dn.0,391.3884,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,99.9229,3.9759,0.03491,1.0,-0.0,198.0771,9.4402,walk_south.2,390.2302,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,100.4229,3.9759,0.0,1.0,-0.06981,197.5771,9.0691,stand_1,389.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,100.9226,3.9934,0.03491,1.0,0.06981,197.0774,8.572,stand_1,388.3663,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,101.4223,4.0108,0.03491,1.0,-0.0,196.5777,8.0752,stand_1,387.2873,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,101.9223,4.0108,0.0,1.0,-0.06981,196.0777,7.5771,stand_1,386.3642,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,102.422,4.0283,0.03491,1.0,0.06981,195.578,7.0811,stand_1,385.412,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,102.9216,4.0457,0.03491,1.0,-0.0,195.0784,6.5857,stand_1,384.3469,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,103.4216,4.0457,0.0,1.0,-0.06981,194.5784,6.0888,stand_1,383.4437,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,103.9213,4.0632,0.03491,1.0,0.06981,194.0787,5.5949,stand_1,382.5045,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,104.421,4.0806,0.03491,1.0,-0.0,193.579,5.1023,stand_1,381.4944,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,104.9198,4.1155,0.06981,1.0,0.06981,193.0802,4.615,stand_1,380.6627,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,105.4186,4.1504,0.06981,1.0,-0.0,192.5815,4.1307,stand_1,379.7491,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,105.9159,4.2026,0.10472,1.0,0.06981,192.0842,3.6562,stand_1,378.8547,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,106.4131,4.2549,0.10472,1.0,-0.0,191.587,3.1894,stand_1,377.9566,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,106.9119,4.2898,0.06981,1.0,-0.06981,191.0883,2.727,stand_1,377.5135,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,107.3793,4.3389,0.10472,0.94,0.06981,190.621,2.3149,stand_1,376.4688,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.8766,4.3912,0.10472,1.0,-0.0,190.1238,1.9062,stand_1,375.0629,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,108.3754,4.4261,0.06981,1.0,-0.06981,189.6251,1.5385,stand_1,374.1469,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,108.8751,4.4435,0.03491,1.0,-0.06981,189.1254,1.2493,stand_1,373.1593,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,109.3751,4.4435,0.0,1.0,-0.06981,188.6254,1.1026,stand_1,372.1777,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,109.8748,4.4261,-0.03491,1.0,-0.06981,188.1257,1.1544,stand_1,371.1455,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,110.3748,4.4261,0.0,1.0,0.06981,187.6257,1.4097,stand_1,369.9492,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,110.8748,4.4261,0.0,1.0,-0.0,187.1257,1.7726,stand_1,368.7104,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,111.3745,4.4086,-0.03491,1.0,-0.06981,186.626,2.1813,stand_1,367.6866,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,111.8745,4.4086,0.0,1.0,0.06981,186.126,2.6292,stand_1,366.6467,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,112.3745,4.4086,0.0,1.0,-0.0,185.626,3.0931,stand_1,365.6892,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,112.8742,4.4261,0.03491,1.0,0.06981,185.1263,3.5717,stand_1,364.8943,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,113.3739,4.4435,0.03491,1.0,-0.0,184.6267,3.8203,stand_6,364.3592,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,113.8726,4.4086,-0.06981,1.0,-0.20944,184.1278,3.3208,stand_6,363.861,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.5,114.3723,4.3912,-0.03491,1.0,0.06981,183.6281,2.8228,stand_6,363.9328,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,114.7221,4.4034,0.03491,0.7,0.13963,183.2783,2.4785,stand_6,363.7047,0.7,0.13963,0.7,0.13963,Sidewalk
125.5,115.191,4.4362,0.06981,0.94,0.06981,182.8095,2.0233,stand_6,362.0377,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.6898,4.4711,0.06981,1.0,-0.0,182.3109,1.5489,stand_6,362.4064,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,116.0378,4.5076,0.10472,0.7,0.06981,181.9629,1.2347,stand_6,362.2215,0.7,0.06981,0.7,0.06981,Sidewalk
127.0,116.5351,4.5599,0.10472,1.0,-0.0,181.4658,0.8367,stand_6,359.849,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,117.0339,4.5948,0.06981,1.0,-0.06981,180.9671,0.5956,stand_6,359.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,117.5336,4.6122,0.03491,1.0,-0.06981,180.4675,0.6992,stand_6,357.012,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,118.0336,4.6122,-0.0,1.0,-0.06981,179.9675,1.05,stand_6,354.9459,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,118.5333,4.5948,-0.03491,1.0,-0.06981,179.4677,1.4814,stand_6,353.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,119.0333,4.5948,-0.0,1.0,0.06981,178.9677,1.9514,stand_6,352.4529,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,119.5333,4.5948,-0.0,1.0,-0.0,178.4677,2.4333,stand_6,351.273,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,120.033,4.5773,-0.03491,1.0,-0.06981,177.968,2.9177,stand_6,350.2834,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,120.533,4.5773,-0.0,1.0,0.06981,177.468,3.4096,stand_6,349.2629,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,121.033,4.5773,-0.0,1.0,-0.0,176.968,3.9037,stand_6,348.1472,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,121.5327,4.5599,-0.03491,1.0,-0.06981,176.4682,4.3965,stand_6,347.1942,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,122.0327,4.5599,-0.0,1.0,0.06981,175.9682,4.8931,stand_6,346.1946,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,122.5327,4.5599,-0.0,1.0,-0.0,175.4682,5.3903,stand_6,345.0943,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,123.0324,4.5424,-0.03491,1.0,-0.06981,174.9685,5.886,stand_6,344.1525,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,123.5324,4.5424,-0.0,1.0,0.06981,174.4685,6.3842,stand_6,343.1589,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,124.0324,4.5424,-0.0,1.0,-0.0,173.9685,6.8826,stand_6,342.0649,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,124.5321,4.525,-0.03491,1.0,-0.06981,173.4687,7.3797,stand_6,341.1283,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,125.0321,4.525,-0.0,1.0,0.06981,172.9687,7.8786,stand_6,340.1365,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,125.5321,4.525,-0.0,1.0,-0.0,172.4687,8.3776,stand_6,339.0458,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,126.0317,4.5075,-0.03491,1.0,-0.06981,171.969,8.8754,stand_6,338.1123,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,126.5317,4.5075,-0.0,1.0,0.06981,171.469,9.3747,stand_6,337.1208,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,127.0317,4.5075,-0.0,1.0,-0.0,170.969,9.4004,stand_3,336.0684,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,127.5314,4.4901,-0.03491,1.0,-0.06981,170.4693,8.9025,stand_3,335.1498,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,128.0314,4.4901,-0.0,1.0,0.06981,169.9693,8.4069,stand_3,334.1679,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,128.5314,4.4901,-0.0,1.0,-0.0,169.4693,7.9119,stand_3,333.0989,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,129.0311,4.4726,-0.03491,1.0,-0.06981,168.9695,7.4151,stand_3,332.1895,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,129.5311,4.4726,-0.0,1.0,0.06981,168.4695,6.9213,stand_3,331.2103,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,130.0311,4.4726,-0.0,1.0,-0.0,167.9695,6.4285,stand_3,330.1585,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,130.5308,4.4552,-0.03491,1.0,-0.06981,167.4698,5.9339,stand_3,329.2757,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,131.0308,4.4552,-0.0,1.0,0.06981,166.9698,5.4436,stand_3,328.2997,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,131.5308,4.4552,-0.0,1.0,-0.0,166.4698,4.9551,stand_3,327.3093,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,132.0305,4.4726,0.03491,1.0,0.06981,165.9701,4.4739,stand_3,326.4423,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,132.5302,4.4901,0.03491,1.0,-0.0,165.4705,3.9973,stand_3,325.5257,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,133.0302,4.4901,-0.0,1.0,-0.06981,164.9705,3.5212,stand_3,325.3269,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,133.5299,4.5075,0.03491,1.0,0.06981,164.4709,3.0596,stand_3,323.6186,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,134.0296,4.525,0.03491,1.0,-0.0,163.9712,2.6121,stand_3,322.6701,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,134.5296,4.525,-0.0,1.0,-0.06981,163.4712,2.1778,stand_3,321.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,135.0293,4.5075,-0.03491,1.0,-0.06981,162.9715,1.767,stand_3,321.0164,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,135.5293,4.5075,-0.0,1.0,0.06981,162.4715,1.4288,stand_3,319.7859,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,136.0293,4.5075,-0.0,1.0,-0.0,161.9715,1.2087,stand_3,318.7483,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,136.529,4.4901,-0.03491,1.0,-0.06981,161.4717,1.1575,stand_3,317.8378,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.029,4.4901,-0.0,1.0,0.06981,160.9717,1.3262,stand_3,316.7047,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,137.529,4.4901,-0.0,1.0,-0.0,160.4717,1.6364,stand_3,315.4576,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,138.0287,4.4726,-0.03491,1.0,-0.06981,159.972,2.014,stand_3,314.4169,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,138.5287,4.4726,-0.0,1.0,0.06981,159.472,2.4443,stand_3,313.3483,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,139.0287,4.4726,-0.0,1.0,-0.0,158.972,2.8972,stand_3,312.2111,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,139.5284,4.4552,-0.03491,1.0,-0.06981,158.4723,3.3573,stand_3,311.2475,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,140.0284,4.4552,-0.0,1.0,0.06981,157.9723,3.8327,stand_3,310.2275,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,140.5284,4.4552,-0.0,1.0,-0.0,157.4723,4.3137,stand_3,309.1227,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,141.0281,4.4377,-0.03491,1.0,-0.06981,156.9725,4.7943,stand_3,308.1807,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,141.5281,4.4377,-0.0,1.0,0.06981,156.4725,5.2824,stand_3,307.1736,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,142.0281,4.4377,-0.0,1.0,-0.0,155.9725,5.7725,stand_3,306.0797,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,142.5278,4.4203,-0.03491,1.0,-0.06981,155.4728,6.2608,stand_3,305.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,143.0278,4.4203,-0.0,1.0,0.06981,154.9728,6.7539,stand_3,304.1432,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,143.5278,4.4203,-0.0,1.0,-0.0,154.4728,7.248,stand_3,303.0544,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,144.0275,4.4028,-0.03491,1.0,-0.06981,153.973,7.7401,stand_3,302.1252,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,144.5275,4.4028,-0.0,1.0,0.06981,153.473,8.2357,stand_3,301.1236,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,145.0275,4.4028,-0.0,1.0,-0.0,152.973,8.7318,stand_3,300.0376,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,145.5272,4.3854,-0.03491,1.0,-0.06981,152.4733,9.226,stand_3,299.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,146.0272,4.3854,-0.0,1.0,0.06981,151.9733,9.723,stand_3,298.1096,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,146.5272,4.3854,-0.0,1.0,-0.0,151.4733,10.2203,stand_3,297.0256,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,147.0269,4.3679,-0.03491,1.0,-0.06981,150.9736,inf,,296.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,147.5269,4.3679,-0.0,1.0,0.06981,150.4736,inf,,295.0435,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,148.0269,4.3679,-0.0,1.0,-0.0,149.9736,9.2697,stand_0,294.0652,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,148.5266,4.3505,-0.03491,1.0,-0.06981,149.4738,8.7713,stand_0,293.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,149.0266,4.3505,-0.0,1.0,0.06981,148.9738,8.2747,stand_0,292.1615,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,149.5266,4.3505,-0.0,1.0,-0.0,148.4738,7.7787,stand_0,291.0982,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,150.0263,4.333,-0.03491,1.0,-0.06981,147.9741,7.2811,stand_0,290.1974,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,150.5263,4.333,-0.0,1.0,0.06981,147.4741,6.786,stand_0,289.208,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,151.0263,4.333,-0.0,1.0,-0.0,146.9741,6.2918,stand_0,288.1641,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,151.526,4.3156,-0.03491,1.0,-0.06981,146.4744,5.7959,stand_0,287.2929,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,152.026,4.3156,-0.0,1.0,0.06981,145.9744,5.3036,stand_0,286.3105,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,152.526,4.3156,-0.0,1.0,-0.0,145.4744,4.8129,stand_0,285.343,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,153.0257,4.333,0.03491,1.0,0.06981,144.9747,4.3286,stand_0,284.473,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,153.5254,4.3505,0.03491,1.0,-0.0,144.4751,3.8483,stand_0,283.6253,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,154.0241,4.3854,0.06981,1.0,0.06981,143.9764,3.38,stand_0,282.6221,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,154.5229,4.4202,0.06981,1.0,-0.0,143.4777,2.9221,stand_0,281.6954,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,155.0226,4.4377,0.03491,1.0,-0.06981,142.9781,2.472,stand_0,281.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,155.5126,4.4377,-0.0,0.98,-0.06981,142.4881,2.044,stand_0,280.7527,0.98,-0.06981,0.98,-0.06981,Sidewalk
166.5,156.0123,4.4202,-0.03491,1.0,-0.06981,141.9883,1.632,stand_0,279.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,156.5111,4.3854,-0.06981,1.0,-0.06981,141.4894,1.2703,stand_0,278.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.0084,4.3331,-0.10472,1.0,-0.06981,140.992,1.0149,stand_0,277.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,157.5035,4.2635,-0.13963,1.0,-0.06981,140.4968,0.9556,stand_0,277.0156,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,157.9959,4.1767,-0.17453,1.0,-0.06981,140.0042,1.0547,stand_2,276.0973,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,158.485,4.0727,-0.20944,1.0,-0.06981,139.5151,0.7511,stand_2,275.1995,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,158.9774,3.9859,-0.17453,1.0,0.06981,139.0226,0.7014,stand_2,274.0631,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,159.4698,3.8991,-0.17453,1.0,-0.0,138.5303,0.9591,stand_2,272.2469,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,159.9649,3.8295,-0.13963,1.0,0.06981,138.0352,1.3504,stand_2,270.7261,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,160.46,3.7599,-0.13963,1.0,-0.0,137.5402,1.7965,stand_2,269.5977,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,160.9573,3.7077,-0.10472,1.0,0.06981,137.043,2.2596,stand_2,268.7715,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,161.4546,3.6554,-0.10472,1.0,-0.0,136.5459,2.7357,stand_2,268.0858,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,161.9546,3.6554,-0.0,1.0,0.20944,136.0459,3.2045,stand_2,267.8753,1.0,0.20944,1.0,0.20944,Sidewalk
173.0,162.3237,3.6812,0.06981,0.74,0.13963,135.6767,2.9354,stand_5,268.5579,0.74,0.13963,0.74,0.13963,Sidewalk
173.5,162.7176,3.7507,0.17453,0.8,0.20944,135.2826,2.5362,stand_5,267.6543,0.8,0.20944,0.8,0.20944,Sidewalk
174.0,163.1057,3.8474,0.24435,0.8,0.13963,134.8944,2.1409,stand_5,267.3084,0.8,0.13963,0.8,0.13963,Sidewalk
174.5,163.519,3.966,0.27925,0.86,0.06981,134.481,1.7217,stand_5,267.711,0.86,0.06981,0.86,0.06981,Sidewalk
175.0,163.9804,4.0983,0.27925,0.96,-0.0,134.0196,1.2623,stand_5,269.6996,0.96,-0.0,0.96,-0.0,Sidewalk
175.5,164.4559,4.2168,0.24435,0.98,-0.06981,133.5443,0.8097,stand_5,283.1505,0.98,-0.06981,0.98,-0.06981,Sidewalk
176.0,164.9352,4.3187,0.20944,0.98,-0.06981,133.0652,0.4303,stand_5,282.1753,0.98,-0.06981,0.98,-0.06981,Sidewalk
176.5,165.4276,4.4055,0.17453,1.0,-0.06981,132.573,0.4332,stand_5,277.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,165.9227,4.4751,0.13963,1.0,-0.06981,132.0781,0.8233,stand_5,259.6271,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,166.42,4.5274,0.10472,1.0,-0.06981,131.5811,1.2864,stand_5,257.8916,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,166.9188,4.5622,0.06981,1.0,-0.06981,131.0824,1.7657,stand_5,256.6614,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,167.4185,4.5797,0.03491,1.0,-0.06981,130.5828,2.2504,stand_5,255.5573,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,167.9185,4.5797,-0.0,1.0,-0.06981,130.0828,2.7373,stand_5,254.5062,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,168.4182,4.5622,-0.03491,1.0,-0.06981,129.5831,3.2249,stand_5,253.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,168.9182,4.5622,-0.0,1.0,0.06981,129.0831,3.7186,stand_5,252.4731,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,169.4182,4.5622,-0.0,1.0,-0.0,128.5831,4.2138,stand_5,251.3615,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,169.9179,4.5448,-0.03491,1.0,-0.06981,128.0833,4.7077,stand_5,250.4116,1.0,-0.06981,1.0,-0.06981,Sidewalk
