time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
65.5,79.7565,4.0362,-0.0,1.24,-0.06981,218.2435,6.1969,walk_east_up.0,429.1756,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3465,4.0362,-0.0,1.18,-0.0,217.6535,6.2087,walk_east_up.0,428.2841,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9461,4.0153,-0.03491,1.2,-0.06981,217.0539,6.285,walk_east_up.0,427.0791,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5557,3.994,-0.03491,1.22,-0.0,216.4443,6.354,walk_east_up.0,425.6243,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1757,3.994,-0.0,1.24,0.06981,215.8243,6.4138,walk_east_up.0,424.3342,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7657,3.994,-0.0,1.18,-0.0,215.2343,6.5176,walk_east_up.0,423.4444,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3654,4.0149,0.03491,1.2,0.06981,214.6346,6.5365,walk_east_up.0,422.2399,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.975,4.0362,0.03491,1.22,-0.0,214.025,6.676,walk_east_up.0,420.786,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.595,4.0362,-0.0,1.24,-0.06981,213.405,6.7447,walk_east_up.0,419.4967,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.185,4.0362,-0.0,1.18,-0.0,212.815,6.8078,walk_east_up.0,418.6058,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7846,4.0153,-0.03491,1.2,-0.06981,212.2154,6.9225,walk_east_up.0,417.4015,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3943,3.994,-0.03491,1.22,-0.0,211.6057,7.0305,walk_east_up.0,415.9459,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0143,3.994,-0.0,1.24,0.06981,210.9857,7.1221,walk_east_up.0,414.6564,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6043,3.994,-0.0,1.18,-0.0,210.3957,7.2024,walk_east_up.0,413.7449,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2039,4.0149,0.03491,1.2,0.06981,209.7961,7.303,walk_east_up.0,412.5412,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8135,4.0362,0.03491,1.22,-0.0,209.1865,7.404,walk_east_up.0,411.0835,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4335,4.0362,-0.0,1.24,-0.06981,208.5665,7.5172,walk_east_up.0,409.7932,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0235,4.0362,-0.0,1.18,-0.0,207.9765,7.5707,walk_east_up.0,408.905,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6232,4.0153,-0.03491,1.2,-0.06981,207.3768,7.6032,walk_east_up.0,407.6997,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.2328,3.994,-0.03491,1.22,-0.0,206.7672,7.7037,walk_east_up.0,406.2432,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8528,3.994,-0.0,1.24,0.06981,206.1472,7.793,walk_east_up.0,404.9549,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.4428,3.994,-0.0,1.18,-0.0,205.5572,7.8613,walk_east_up.0,404.0652,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0424,4.0149,0.03491,1.2,0.06981,204.9576,7.9244,walk_east_up.0,402.8618,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.652,4.0362,0.03491,1.22,-0.0,204.348,8.0624,walk_east_up.0,401.404,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.272,4.0362,-0.0,1.24,-0.06981,203.728,8.1144,walk_east_up.0,400.114,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.862,4.0362,-0.0,1.18,-0.0,203.138,8.1446,walk_east_up.0,399.2259,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4617,4.0153,-0.03491,1.2,-0.06981,202.5383,8.2191,walk_east_up.0,398.0204,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0713,3.994,-0.03491,1.22,-0.0,201.9287,8.314,walk_east_up.0,396.564,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6913,3.994,-0.0,1.24,0.06981,201.3087,8.4251,walk_east_up.0,395.2757,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2813,3.994,-0.0,1.18,-0.0,200.7187,8.527,walk_east_up.0,394.386,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8809,4.0149,0.03491,1.2,0.06981,200.1191,8.5994,walk_east_up.0,393.1826,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4906,4.0362,0.03491,1.22,-0.0,199.5094,8.674,walk_east_up.0,391.725,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1106,4.0362,-0.0,1.24,-0.06981,198.8894,8.7164,walk_east_up.0,390.4351,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7006,4.0362,-0.0,1.18,-0.0,198.2994,8.8163,walk_east_up.0,389.5468,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3002,4.0153,-0.03491,1.2,-0.06981,197.6998,8.9151,walk_east_up.0,388.3413,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9098,3.994,-0.03491,1.22,-0.0,197.0902,8.974,walk_east_up.0,386.885,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5298,3.994,-0.0,1.24,0.06981,196.4702,9.1064,walk_east_up.0,385.5967,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.1198,3.994,-0.0,1.18,-0.0,195.8802,9.1405,walk_east_dn.1,384.7072,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7195,4.0149,0.03491,1.2,0.06981,195.2805,9.1276,walk_east_dn.1,383.5041,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3291,4.0362,0.03491,1.22,-0.0,194.6709,9.1188,walk_east_dn.1,382.0468,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9491,4.0362,-0.0,1.24,-0.06981,194.0509,9.4519,walk_east_up.0,380.7561,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5391,4.0362,-0.0,1.18,-0.0,193.4609,inf,,379.846,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1387,4.0153,-0.03491,1.2,-0.06981,192.8613,inf,,378.6408,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7484,3.994,-0.03491,1.22,-0.0,192.2516,inf,,377.1846,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3684,3.994,-0.0,1.24,0.06981,191.6316,10.7838,stand_1,375.9267,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9584,3.994,-0.0,1.18,-0.0,191.0416,10.1951,stand_1,375.0392,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.558,3.973,-0.03491,1.2,-0.06981,190.442,9.5984,stand_1,373.8397,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.1676,3.9517,-0.03491,1.22,-0.0,189.8324,8.9923,stand_1,372.3873,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.7876,3.9517,-0.0,1.24,0.06981,189.2124,8.3745,stand_1,371.1034,1.24,0.06981,1.24,0.06981,Sidewalk
