time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.8489,3.5133,0.0,1.0,0.06981,280.1515,4.3802,walk_east_up.0,554.5637,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3489,3.5133,0.0,1.0,-0.0,279.6515,4.3654,walk_east_up.0,553.4876,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8486,3.4959,-0.03491,1.0,-0.06981,279.1519,4.3788,walk_east_up.0,552.5763,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3486,3.4959,0.0,1.0,0.06981,278.6519,4.3898,walk_east_up.0,551.5635,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8486,3.4959,0.0,1.0,-0.0,278.1519,4.4678,walk_east_up.0,550.4806,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3483,3.5133,0.03491,1.0,0.06981,277.6521,4.4499,walk_east_up.0,549.5873,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.848,3.5308,0.03491,1.0,-0.0,277.1524,4.4403,walk_east_up.0,548.4876,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.348,3.5308,0.0,1.0,-0.06981,276.6524,4.4244,walk_east_up.0,547.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8477,3.5133,-0.03491,1.0,-0.06981,276.1528,4.4812,walk_east_up.0,546.5714,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3477,3.5133,0.0,1.0,0.06981,275.6528,4.5177,walk_east_up.0,545.5476,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8477,3.5133,0.0,1.0,-0.0,275.1528,4.5894,walk_east_up.0,544.4715,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3474,3.5308,0.03491,1.0,0.06981,274.653,4.6219,walk_east_up.0,543.5656,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8471,3.5482,0.03491,1.0,-0.0,274.1533,4.6469,walk_east_up.0,542.4694,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3471,3.5482,0.0,1.0,-0.06981,273.6533,4.6524,walk_east_up.0,541.5273,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8468,3.5657,0.03491,1.0,0.06981,273.1536,4.6692,walk_east_up.0,540.5599,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3465,3.5831,0.03491,1.0,-0.0,272.6539,4.7145,walk_east_up.0,539.463,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8465,3.5831,0.0,1.0,-0.06981,272.1539,4.7602,walk_east_up.0,538.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3461,3.6006,0.03491,1.0,0.06981,271.6541,4.8225,walk_east_up.0,537.5442,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8458,3.618,0.03491,1.0,-0.0,271.1544,4.8379,walk_east_up.0,536.4527,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3458,3.618,0.0,1.0,-0.06981,270.6544,4.8528,walk_east_up.0,535.5127,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8455,3.6355,0.03491,1.0,0.06981,270.1547,4.8664,walk_east_up.0,534.5402,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3452,3.6529,0.03491,1.0,-0.0,269.655,4.9014,walk_east_up.0,533.4475,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8452,3.6529,0.0,1.0,-0.06981,269.155,4.8929,walk_east_up.0,532.5086,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3449,3.6704,0.03491,1.0,0.06981,268.6553,4.9186,walk_east_up.0,531.5359,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8446,3.6878,0.03491,1.0,-0.0,268.1556,4.9846,walk_east_up.0,530.4414,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3446,3.6878,0.0,1.0,-0.06981,267.6556,4.9974,walk_east_up.0,529.5019,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8443,3.7053,0.03491,1.0,0.06981,267.1558,5.0081,walk_east_up.0,528.5293,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.344,3.7227,0.03491,1.0,-0.0,266.6561,5.0037,walk_east_up.0,527.4399,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.844,3.7227,0.0,1.0,-0.06981,266.1561,4.8937,walk_east_mid.1,526.4968,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3437,3.7402,0.03491,1.0,0.06981,265.6564,4.7856,walk_east_mid.1,525.5257,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8434,3.7576,0.03491,1.0,-0.0,265.1567,4.6861,walk_east_mid.1,524.434,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3434,3.7576,0.0,1.0,-0.06981,264.6567,4.6277,walk_east_mid.1,523.4906,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8431,3.7751,0.03491,1.0,0.06981,264.157,4.5135,walk_east_mid.1,522.5166,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3428,3.7925,0.03491,1.0,-0.0,263.6573,4.4109,walk_east_mid.1,521.4254,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8428,3.7925,0.0,1.0,-0.06981,263.1573,4.3165,walk_east_mid.1,520.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3425,3.81,0.03491,1.0,0.06981,262.6576,4.1967,walk_east_mid.1,519.511,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8422,3.8274,0.03491,1.0,-0.0,262.1579,4.1604,walk_east_mid.1,518.4209,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3422,3.8274,0.0,1.0,-0.06981,261.6579,4.1312,walk_east_mid.1,517.4814,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8419,3.8449,0.03491,1.0,0.06981,261.1582,4.0112,walk_east_mid.1,516.5104,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3416,3.8623,0.03491,1.0,-0.0,260.6585,3.9094,walk_east_mid.1,515.4173,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8416,3.8623,0.0,1.0,-0.06981,260.1585,3.887,walk_east_mid.1,514.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3413,3.8798,0.03491,1.0,0.06981,259.6588,3.7757,walk_east_mid.1,513.5088,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.841,3.8972,0.03491,1.0,-0.0,259.1591,3.6688,walk_east_mid.1,512.414,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.341,3.8972,0.0,1.0,-0.06981,258.6591,3.58,walk_east_mid.1,511.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8407,3.9147,0.03491,1.0,0.06981,258.1593,3.457,walk_east_mid.1,510.506,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3404,3.9321,0.03491,1.0,-0.0,257.6596,3.3972,walk_east_mid.1,509.4126,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8404,3.9321,0.0,1.0,-0.06981,257.1596,3.2557,walk_east_mid.1,508.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3401,3.9147,-0.03491,1.0,-0.06981,256.66,3.1627,walk_east_mid.1,507.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8401,3.9147,0.0,1.0,0.06981,256.16,3.1282,walk_east_mid.1,506.4663,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3401,3.9147,0.0,1.0,-0.0,255.66,3.0754,walk_east_mid.1,505.4003,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8398,3.9321,0.03491,1.0,0.06981,255.1603,2.9329,walk_east_mid.1,504.4965,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3394,3.9496,0.03491,1.0,-0.0,254.6606,2.8231,walk_east_mid.1,503.4075,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8394,3.9496,0.0,1.0,-0.06981,254.1606,2.729,walk_east_mid.1,502.4748,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3391,3.967,0.03491,1.0,0.06981,253.6609,2.672,walk_east_mid.1,501.5065,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8388,3.9845,0.03491,1.0,-0.0,253.1612,2.5897,walk_east_mid.1,500.4177,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3388,3.9845,0.0,1.0,-0.06981,252.6612,2.5217,walk_east_mid.1,499.4828,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8385,4.0019,0.03491,1.0,0.06981,252.1615,2.4041,walk_east_mid.1,498.5211,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3382,4.0194,0.03491,1.0,-0.0,251.6618,2.3292,walk_east_mid.1,497.4317,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8382,4.0194,0.0,1.0,-0.06981,251.1618,2.2115,walk_east_mid.1,496.4989,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3379,4.0019,-0.03491,1.0,-0.06981,250.6621,2.1174,walk_east_mid.1,495.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8379,4.0019,0.0,1.0,0.06981,250.1621,2.0768,walk_east_mid.1,494.5091,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3379,4.0019,0.0,1.0,-0.0,249.6621,2.0324,walk_east_mid.1,493.4467,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8376,3.9845,-0.03491,1.0,-0.06981,249.1624,1.9546,walk_east_mid.1,492.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3376,3.9845,0.0,1.0,0.06981,248.6624,1.9291,walk_east_mid.1,491.5207,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8376,3.9845,0.0,1.0,-0.0,248.1624,1.7831,walk_east_mid.1,490.4694,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3373,4.0019,0.03491,1.0,0.06981,247.6627,1.741,walk_east_mid.1,489.5729,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.837,4.0194,0.03491,1.0,-0.0,247.163,1.6236,walk_east_mid.1,488.4939,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.337,4.0194,0.0,1.0,-0.06981,246.663,1.5554,walk_east_mid.1,487.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8367,4.0019,-0.03491,1.0,-0.06981,246.1633,1.5711,walk_east_mid.1,486.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3367,4.0019,0.0,1.0,0.06981,245.6633,1.5262,walk_east_mid.1,485.5699,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8367,4.0019,0.0,1.0,-0.0,245.1633,1.544,walk_east_mid.1,484.5014,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3364,3.9845,-0.03491,1.0,-0.06981,244.6636,1.5502,walk_east_mid.1,483.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8364,3.9845,0.0,1.0,0.06981,244.1636,1.514,walk_east_mid.1,482.5718,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3364,3.9845,0.0,1.0,-0.0,243.6636,1.6278,walk_east_mid.1,481.4901,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8361,4.0019,0.03491,1.0,0.06981,243.1639,1.5069,walk_east_mid.1,480.6069,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3358,4.0194,0.03491,1.0,-0.0,242.6642,1.5257,walk_east_mid.1,479.5106,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8358,4.0194,0.0,1.0,-0.06981,242.1642,1.5416,walk_east_mid.1,478.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3355,4.0019,-0.03491,1.0,-0.06981,241.6645,1.5424,walk_east_mid.1,477.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8355,4.0019,0.0,1.0,0.06981,241.1645,1.4828,walk_east_mid.1,476.5795,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3355,4.0019,0.0,1.0,-0.0,240.6645,1.554,walk_east_mid.1,475.5023,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8352,3.9845,-0.03491,1.0,-0.06981,240.1648,1.5625,walk_east_mid.1,474.6008,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3352,3.9845,0.0,1.0,0.06981,239.6648,1.5882,walk_east_mid.1,473.5631,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8352,3.9845,0.0,1.0,-0.0,239.1648,1.5521,walk_east_mid.1,472.5033,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3349,4.0019,0.03491,1.0,0.06981,238.6651,1.5974,walk_east_mid.1,471.5957,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8346,4.0194,0.03491,1.0,-0.0,238.1654,1.591,walk_east_mid.1,470.5033,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3346,4.0194,0.0,1.0,-0.06981,237.6654,1.5262,walk_east_mid.1,469.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8343,4.0368,0.03491,1.0,0.06981,237.1657,1.5721,walk_east_dn.1,468.6024,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.334,4.0543,0.03491,1.0,-0.0,236.666,1.4647,walk_east_dn.1,467.5252,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.834,4.0543,0.0,1.0,-0.06981,236.166,1.3892,walk_east_dn.1,466.5983,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3337,4.0368,-0.03491,1.0,-0.06981,235.6663,1.2871,walk_east_dn.1,465.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8337,4.0368,0.0,1.0,0.06981,235.1663,1.1952,walk_east_dn.1,464.6514,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3337,4.0368,0.0,1.0,-0.0,234.6663,1.0419,walk_east_dn.1,463.6444,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8334,4.0543,0.03491,1.0,0.06981,234.1667,0.9686,walk_east_dn.1,462.7865,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3331,4.0717,0.03491,1.0,-0.0,233.667,0.892,walk_east_dn.1,461.7462,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8331,4.0717,0.0,1.0,-0.06981,233.167,0.8237,walk_east_dn.1,460.8696,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3327,4.0892,0.03491,1.0,0.06981,232.6673,0.7856,walk_east_dn.1,459.957,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8324,4.1066,0.03491,1.0,-0.0,232.1676,0.7752,walk_east_dn.1,458.8752,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3324,4.1066,0.0,1.0,-0.06981,231.6676,0.7627,walk_east_dn.1,457.9497,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8321,4.1241,0.03491,1.0,0.06981,231.1679,0.7859,walk_east_dn.1,456.9605,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3318,4.1415,0.03491,1.0,-0.0,230.6682,0.8332,walk_east_dn.1,455.8066,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8306,4.1764,0.06981,1.0,0.06981,230.1695,0.9455,walk_east_dn.1,454.9055,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3294,4.2113,0.06981,1.0,-0.0,229.6707,1.0852,walk_east_dn.1,453.758,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8291,4.2287,0.03491,1.0,-0.06981,229.171,1.1707,walk_east_dn.1,452.7869,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3279,4.2636,0.06981,1.0,0.06981,228.6723,1.295,walk_east_dn.1,451.8197,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8267,4.2985,0.06981,1.0,-0.0,228.1735,1.4517,walk_east_dn.1,450.7011,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3264,4.316,0.03491,1.0,-0.06981,227.6739,1.5327,walk_east_mid.1,449.7494,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8251,4.3508,0.06981,1.0,0.06981,227.1751,1.6443,walk_east_mid.1,448.7769,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3239,4.3857,0.06981,1.0,-0.0,226.6764,1.508,walk_east_mid.1,447.6661,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8236,4.4032,0.03491,1.0,-0.06981,226.1767,1.6727,walk_east_mid.1,446.7335,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3236,4.4032,0.0,1.0,-0.06981,225.6767,1.5949,walk_east_mid.1,445.7919,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8233,4.4206,0.03491,1.0,0.06981,225.1771,1.6798,walk_east_mid.1,444.7234,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.323,4.4381,0.03491,1.0,-0.0,224.6774,1.5728,walk_east_mid.1,443.6502,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.823,4.4381,0.0,1.0,-0.06981,224.1774,1.5607,walk_east_mid.1,442.8126,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3227,4.4555,0.03491,1.0,0.06981,223.6778,1.5127,walk_east_mid.1,441.7073,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8224,4.473,0.03491,1.0,-0.0,223.1781,1.5768,walk_east_mid.1,440.6368,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3224,4.473,0.0,1.0,-0.06981,222.6781,1.5158,walk_east_mid.1,439.8594,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8221,4.4904,0.03491,1.0,0.06981,222.1785,1.5763,walk_east_mid.1,438.6914,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3218,4.5079,0.03491,1.0,-0.0,221.6788,1.4827,walk_east_mid.1,437.6303,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8218,4.5079,0.0,1.0,-0.06981,221.1788,1.6073,walk_east_mid.1,436.9333,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3015,4.5246,0.03491,0.96,0.06981,220.6991,1.5052,walk_east_mid.1,435.9799,0.96,0.06981,0.96,0.06981,Sidewalk
76.5,77.8012,4.5421,0.03491,1.0,-0.0,220.1995,1.617,walk_east_mid.1,434.6634,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3012,4.5421,0.0,1.0,-0.06981,219.6995,1.5132,walk_east_mid.1,433.8761,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8009,4.5246,-0.03491,1.0,-0.06981,219.1997,1.6301,walk_east_mid.1,432.9348,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3009,4.5246,0.0,1.0,0.06981,218.6997,1.5575,walk_east_mid.1,431.6903,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8009,4.5246,0.0,1.0,-0.0,218.1997,1.5929,walk_east_mid.1,430.6313,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3006,4.5072,-0.03491,1.0,-0.06981,217.7,1.5104,walk_east_mid.1,429.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8006,4.5072,0.0,1.0,0.06981,217.2,1.6161,walk_east_mid.1,428.6798,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3006,4.5072,0.0,1.0,-0.0,216.7,1.5157,walk_east_mid.1,427.6102,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8003,4.4897,-0.03491,1.0,-0.06981,216.2003,1.5895,walk_east_mid.1,426.678,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3003,4.4897,0.0,1.0,0.06981,215.7003,1.5139,walk_east_mid.1,425.6927,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8003,4.4897,0.0,1.0,-0.0,215.2003,1.6373,walk_east_mid.1,424.591,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3,4.4723,-0.03491,1.0,-0.06981,214.7006,1.5854,walk_east_mid.1,423.6713,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8,4.4723,0.0,1.0,0.06981,214.2006,1.5697,walk_east_mid.1,422.682,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3,4.4723,0.0,1.0,-0.0,213.7006,1.4778,walk_east_mid.1,421.6135,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7997,4.4548,-0.03491,1.0,-0.06981,213.2008,1.6594,walk_east_mid.1,420.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2997,4.4548,0.0,1.0,0.06981,212.7008,1.584,walk_east_mid.1,419.6779,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7997,4.4548,0.0,1.0,-0.0,212.2008,1.6857,walk_east_mid.1,418.582,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2994,4.4374,-0.03491,1.0,-0.06981,211.7011,1.6006,walk_east_mid.1,417.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7994,4.4374,0.0,1.0,0.06981,211.2011,1.5667,walk_east_mid.1,416.6785,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2994,4.4374,0.0,1.0,-0.0,210.7011,1.433,walk_east_mid.1,415.6188,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7991,4.4199,-0.03491,1.0,-0.06981,210.2014,1.6318,walk_east_mid.1,414.6636,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2991,4.4199,0.0,1.0,0.06981,209.7014,1.549,walk_east_mid.1,413.6792,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7991,4.4199,0.0,1.0,-0.0,209.2014,1.6594,walk_east_mid.1,412.5827,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2987,4.4025,-0.03491,1.0,-0.06981,208.7016,1.5485,walk_east_mid.1,411.675,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7987,4.4025,0.0,1.0,0.06981,208.2016,1.5542,walk_east_mid.1,410.6766,1.0,0.06981,1.0,0.06981,Sidewalk
