time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.7089,3.5165,0.0,1.0,-0.0,280.2915,5.0188,walk_east_up.0,554.9417,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2086,3.499,-0.03491,1.0,-0.06981,279.7918,5.0821,walk_east_up.0,554.0115,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7086,3.499,0.0,1.0,0.06981,279.2918,5.1419,walk_east_up.0,552.9964,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2086,3.499,0.0,1.0,-0.0,278.7918,5.2138,walk_east_up.0,551.915,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7083,3.5165,0.03491,1.0,0.06981,278.2921,5.3126,walk_east_up.0,550.9971,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.208,3.5339,0.03491,1.0,-0.0,277.7924,5.311,walk_east_up.0,549.9052,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.708,3.5339,0.0,1.0,-0.06981,277.2924,5.3271,walk_east_up.0,548.9546,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2077,3.5165,-0.03491,1.0,-0.06981,276.7927,5.352,walk_east_up.0,547.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7077,3.5165,0.0,1.0,0.06981,276.2927,5.4119,walk_east_up.0,546.9546,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2077,3.5165,0.0,1.0,-0.0,275.7927,5.4237,walk_east_up.0,545.8892,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7074,3.5339,0.03491,1.0,0.06981,275.293,5.5257,walk_east_up.0,544.9676,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2071,3.5514,0.03491,1.0,-0.0,274.7933,5.6111,walk_east_up.0,543.8696,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7071,3.5514,0.0,1.0,-0.06981,274.2933,5.6924,walk_east_up.0,542.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2068,3.5688,0.03491,1.0,0.06981,273.7935,5.7558,walk_east_up.0,541.94,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7065,3.5863,0.03491,1.0,-0.0,273.2938,5.7518,walk_east_up.0,540.8539,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2065,3.5863,0.0,1.0,-0.06981,272.7938,5.8223,walk_east_up.0,539.91,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7062,3.6037,0.03491,1.0,0.06981,272.2941,5.8245,walk_east_up.0,538.9324,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2059,3.6212,0.03491,1.0,-0.0,271.7944,5.8335,walk_east_up.0,537.845,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7059,3.6212,0.0,1.0,-0.06981,271.2944,5.9418,walk_east_up.0,536.8989,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2056,3.6386,0.03491,1.0,0.06981,270.7947,5.963,walk_east_up.0,535.9189,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7053,3.6561,0.03491,1.0,-0.0,270.2949,6.0229,walk_east_up.0,534.8277,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2053,3.6561,0.0,1.0,-0.06981,269.7949,6.0606,walk_east_up.0,533.8884,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.705,3.6735,0.03491,1.0,0.06981,269.2952,6.142,walk_east_up.0,532.9037,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2047,3.691,0.03491,1.0,-0.0,268.7955,6.1637,walk_east_up.0,531.816,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7047,3.691,0.0,1.0,-0.06981,268.2955,6.2157,walk_east_up.0,530.8764,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2044,3.7084,0.03491,1.0,0.06981,267.7958,6.2139,walk_east_up.0,529.8984,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7041,3.7259,0.03491,1.0,-0.0,267.2961,6.3068,walk_east_up.0,528.8053,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2041,3.7259,0.0,1.0,-0.06981,266.7961,6.3104,walk_east_up.0,527.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7038,3.7433,0.03491,1.0,0.06981,266.2964,6.4173,walk_east_up.0,526.8847,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2034,3.7608,0.03491,1.0,-0.0,265.7967,6.4451,walk_east_up.0,525.7961,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7034,3.7608,0.0,1.0,-0.06981,265.2967,6.5365,walk_east_up.0,524.8547,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2031,3.7782,0.03491,1.0,0.06981,264.7969,6.5894,walk_east_up.0,523.8748,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7028,3.7957,0.03491,1.0,-0.0,264.2972,6.5985,walk_east_up.0,522.7869,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2028,3.7957,0.0,1.0,-0.06981,263.7972,6.6428,walk_east_up.0,521.8478,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7025,3.8131,0.03491,1.0,0.06981,263.2975,6.7351,walk_east_up.0,520.8678,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2022,3.8306,0.03491,1.0,-0.0,262.7978,6.8077,walk_east_up.0,519.7759,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7022,3.8306,0.0,1.0,-0.06981,262.2978,6.9133,walk_east_up.0,518.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2019,3.848,0.03491,1.0,0.06981,261.7981,6.9974,walk_east_up.0,517.8561,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7016,3.8655,0.03491,1.0,-0.0,261.2984,7.0738,walk_east_up.0,516.7639,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2016,3.8655,0.0,1.0,-0.06981,260.7984,7.0921,walk_east_up.0,515.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7013,3.8829,0.03491,1.0,0.06981,260.2987,7.1995,walk_east_up.0,514.849,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.201,3.9004,0.03491,1.0,-0.0,259.799,7.2907,walk_east_up.0,513.7557,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.701,3.9004,0.0,1.0,-0.06981,259.299,7.2904,walk_east_up.0,512.8174,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2007,3.9178,0.03491,1.0,0.06981,258.7993,7.3395,walk_east_up.0,511.8454,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7004,3.9353,0.03491,1.0,-0.0,258.2996,7.3526,walk_east_up.0,510.7544,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2004,3.9353,0.0,1.0,-0.06981,257.7996,7.4571,walk_east_up.0,509.8111,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7001,3.9527,0.03491,1.0,0.06981,257.2999,7.5596,walk_east_up.0,508.8398,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1998,3.9702,0.03491,1.0,-0.0,256.8002,7.5998,walk_east_up.0,507.7469,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6998,3.9702,0.0,1.0,-0.06981,256.3002,7.66,walk_east_up.0,506.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1995,3.9527,-0.03491,1.0,-0.06981,255.8005,7.7096,walk_east_up.0,505.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6995,3.9527,0.0,1.0,0.06981,255.3005,7.7853,walk_east_up.0,504.8018,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1995,3.9527,0.0,1.0,-0.0,254.8005,7.8018,walk_east_up.0,503.7369,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6992,3.9702,0.03491,1.0,0.06981,254.3008,7.9098,walk_east_up.0,502.8311,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1989,3.9876,0.03491,1.0,-0.0,253.8011,7.9528,walk_east_up.0,501.7379,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6989,3.9876,0.0,1.0,-0.06981,253.3011,7.9717,walk_east_up.0,500.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1986,3.9702,-0.03491,1.0,-0.06981,252.8014,8.0529,walk_east_up.0,499.8277,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6986,3.9702,0.0,1.0,0.06981,252.3014,8.1238,walk_east_up.0,498.7943,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1986,3.9702,0.0,1.0,-0.0,251.8014,8.123,walk_east_up.0,497.7295,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6983,3.9527,-0.03491,1.0,-0.06981,251.3017,8.178,walk_east_up.0,496.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.1983,3.9527,0.0,1.0,0.06981,250.8017,8.2303,walk_east_up.0,495.7917,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.6983,3.9527,0.0,1.0,-0.0,250.3017,8.2225,walk_east_dn.1,494.7267,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.198,3.9702,0.03491,1.0,0.06981,249.802,8.1789,walk_east_dn.1,493.8214,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6977,3.9876,0.03491,1.0,-0.0,249.3023,8.0598,walk_east_dn.1,492.7297,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1977,3.9876,0.0,1.0,-0.06981,248.8023,7.9313,walk_east_dn.1,491.7886,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6974,3.9702,-0.03491,1.0,-0.06981,248.3026,7.8065,walk_east_dn.1,490.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1974,3.9702,0.0,1.0,0.06981,247.8026,7.764,walk_east_dn.1,489.7895,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6974,3.9702,0.0,1.0,-0.0,247.3026,7.6839,walk_east_dn.1,488.7234,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1971,3.9876,0.03491,1.0,0.06981,246.8029,7.6246,walk_east_dn.1,487.8199,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6967,4.0051,0.03491,1.0,-0.0,246.3033,7.5553,walk_east_dn.1,486.7275,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1967,4.0051,0.0,1.0,-0.06981,245.8033,7.4919,walk_east_dn.1,485.7852,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6964,3.9876,-0.03491,1.0,-0.06981,245.3036,7.3584,walk_east_dn.1,484.8183,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1964,3.9876,0.0,1.0,0.06981,244.8036,7.2987,walk_east_dn.1,483.7858,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6964,3.9876,0.0,1.0,-0.0,244.3036,7.2452,walk_east_dn.1,482.7202,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1961,3.9702,-0.03491,1.0,-0.06981,243.8039,7.1835,walk_east_dn.1,481.8171,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6961,3.9702,0.0,1.0,0.06981,243.3039,7.0447,walk_east_dn.1,480.7833,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1961,3.9702,0.0,1.0,-0.0,242.8039,6.9851,walk_east_dn.1,479.7188,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6958,3.9876,0.03491,1.0,0.06981,242.3042,6.8812,walk_east_dn.1,478.8161,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1955,4.0051,0.03491,1.0,-0.0,241.8045,6.8233,walk_east_dn.1,477.7227,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6955,4.0051,0.0,1.0,-0.06981,241.3045,6.6966,walk_east_dn.1,476.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1952,3.9876,-0.03491,1.0,-0.06981,240.8048,6.6306,walk_east_dn.1,475.8141,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6952,3.9876,0.0,1.0,0.06981,240.3048,6.5927,walk_east_dn.1,474.7806,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1952,3.9876,0.0,1.0,-0.0,239.8048,6.5578,walk_east_dn.1,473.7153,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6949,3.9702,-0.03491,1.0,-0.06981,239.3051,6.4761,walk_east_dn.1,472.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1949,3.9702,0.0,1.0,0.06981,238.8051,6.3239,walk_east_dn.1,471.7788,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6949,3.9702,0.0,1.0,-0.0,238.3051,6.2395,walk_east_dn.1,470.7136,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1946,3.9876,0.03491,1.0,0.06981,237.8054,6.171,walk_east_dn.1,469.8125,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6943,4.0051,0.03491,1.0,-0.0,237.3057,6.0533,walk_east_dn.1,468.7218,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1943,4.0051,0.0,1.0,-0.06981,236.8057,5.9143,walk_east_dn.1,467.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.694,3.9876,-0.03491,1.0,-0.06981,236.306,5.8414,walk_east_dn.1,466.8212,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.194,3.9876,0.0,1.0,0.06981,235.806,5.7912,walk_east_dn.1,465.7885,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.694,3.9876,0.0,1.0,-0.0,235.306,5.7457,walk_east_dn.1,464.7242,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1937,4.0051,0.03491,1.0,0.06981,234.8063,5.6249,walk_east_dn.1,463.826,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6934,4.0225,0.03491,1.0,-0.0,234.3066,5.503,walk_east_dn.1,462.7353,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1934,4.0225,0.0,1.0,-0.06981,233.8066,5.3511,walk_east_dn.1,461.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6931,4.0051,-0.03491,1.0,-0.06981,233.3069,5.214,walk_east_dn.1,460.8366,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1931,4.0051,0.0,1.0,0.06981,232.8069,5.0571,walk_east_dn.1,459.8085,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6931,4.0051,0.0,1.0,-0.0,232.3069,4.9525,walk_east_dn.1,458.7456,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1928,3.9876,-0.03491,1.0,-0.06981,231.8072,4.8044,walk_east_dn.1,457.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6928,3.9876,0.0,1.0,0.06981,231.3072,4.7054,walk_east_dn.1,456.819,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1928,3.9876,0.0,1.0,-0.0,230.8072,4.6417,walk_east_dn.1,455.7559,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6925,4.0051,0.03491,1.0,0.06981,230.3075,4.5815,walk_east_dn.1,454.8571,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1922,4.0225,0.03491,1.0,-0.0,229.8078,4.4813,walk_east_dn.1,453.7672,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6922,4.0225,0.0,1.0,-0.06981,229.3078,4.3622,walk_east_dn.1,452.832,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1919,4.0051,-0.03491,1.0,-0.06981,228.8081,4.2119,walk_east_dn.1,451.8718,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6919,4.0051,0.0,1.0,0.06981,228.3081,4.1239,walk_east_dn.1,450.8432,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1919,4.0051,0.0,1.0,-0.0,227.8081,3.9878,walk_east_dn.1,449.7835,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6916,3.9876,-0.03491,1.0,-0.06981,227.3084,3.9119,walk_east_dn.1,448.8867,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1916,3.9876,0.0,1.0,0.06981,226.8084,3.7543,walk_east_dn.1,447.861,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6916,3.9876,0.0,1.0,-0.0,226.3084,3.6173,walk_east_dn.1,446.8034,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1913,4.0051,0.03491,1.0,0.06981,225.8087,3.5683,walk_east_dn.1,445.9055,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.691,4.0225,0.03491,1.0,-0.0,225.309,3.5091,walk_east_dn.1,444.8156,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.191,4.0225,0.0,1.0,-0.06981,224.809,3.4053,walk_east_dn.1,443.8827,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6907,4.0051,-0.03491,1.0,-0.06981,224.3093,3.2811,walk_east_dn.1,442.9251,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1907,4.0051,0.0,1.0,0.06981,223.8093,3.2041,walk_east_dn.1,441.8985,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6907,4.0051,0.0,1.0,-0.0,223.3093,3.1347,walk_east_dn.1,440.8381,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1904,4.0225,0.03491,1.0,0.06981,222.8096,3.0838,walk_east_dn.1,439.9424,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.69,4.04,0.03491,1.0,-0.0,222.31,2.9946,walk_east_dn.1,438.8561,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.19,4.04,0.0,1.0,-0.06981,221.81,2.8768,walk_east_dn.1,437.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6897,4.0225,-0.03491,1.0,-0.06981,221.3103,2.7255,walk_east_dn.1,436.9759,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1897,4.0225,0.0,1.0,0.06981,220.8103,2.577,walk_east_dn.1,435.9627,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6897,4.0225,0.0,1.0,-0.0,220.3103,2.5148,walk_east_dn.1,434.9043,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1894,4.0051,-0.03491,1.0,-0.06981,219.8106,2.3543,walk_east_dn.1,434.0263,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6894,4.0051,0.0,1.0,0.06981,219.3106,2.2351,walk_east_dn.1,433.014,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1894,4.0051,0.0,1.0,-0.0,218.8106,2.1125,walk_east_dn.1,431.9715,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6891,4.0225,0.03491,1.0,0.06981,218.3109,2.0863,walk_east_dn.1,431.0772,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1888,4.04,0.03491,1.0,-0.0,217.8112,2.0196,walk_east_dn.1,429.9977,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6888,4.04,0.0,1.0,-0.06981,217.3112,1.9542,walk_east_dn.1,429.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1885,4.0225,-0.03491,1.0,-0.06981,216.8115,1.8548,walk_east_dn.1,428.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6885,4.0225,0.0,1.0,0.06981,216.3115,1.7716,walk_east_dn.1,427.127,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1885,4.0225,0.0,1.0,-0.0,215.8115,1.7168,walk_east_dn.1,426.0787,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6882,4.04,0.03491,1.0,0.06981,215.3118,1.6711,walk_east_dn.1,425.1962,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1879,4.0574,0.03491,1.0,-0.0,214.8121,1.6388,walk_east_dn.1,424.1139,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6879,4.0574,0.0,1.0,-0.06981,214.3121,1.5372,walk_east_dn.1,423.2158,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.1876,4.0749,0.03491,1.0,0.06981,213.8124,1.4563,walk_east_dn.1,422.2957,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6873,4.0923,0.03491,1.0,-0.0,213.3127,1.3743,walk_east_dn.1,421.2477,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1873,4.0923,0.0,1.0,-0.06981,212.8127,1.3343,walk_east_dn.1,420.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.687,4.1098,0.03491,1.0,0.06981,212.313,1.2992,walk_east_dn.1,419.3987,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1867,4.1272,0.03491,1.0,-0.0,211.8133,1.257,walk_east_dn.1,418.3347,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6867,4.1272,0.0,1.0,-0.06981,211.3133,1.2087,walk_east_dn.1,417.4316,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1864,4.1447,0.03491,1.0,0.06981,210.8137,1.1223,walk_east_dn.1,416.5662,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6861,4.1621,0.03491,1.0,-0.0,210.314,1.0749,walk_east_dn.1,415.5265,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1861,4.1621,0.0,1.0,-0.06981,209.814,1.0049,walk_east_dn.1,414.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6858,4.1796,0.03491,1.0,0.06981,209.3143,0.9568,walk_east_dn.1,413.8176,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1855,4.197,0.03491,1.0,-0.0,208.8146,0.9356,walk_east_dn.1,412.761,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6855,4.197,0.0,1.0,-0.06981,208.3146,0.8887,walk_east_dn.1,411.92,1.0,-0.06981,1.0,-0.06981,Sidewalk
