time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.0865,4.7114,-0.0,0.94,-0.0,281.9144,1.5227,walk_east_dn.0,560.6061,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5263,4.6961,-0.03491,0.88,-0.06981,281.4746,1.4752,walk_east_dn.0,560.127,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,16.996,4.6797,-0.03491,0.94,-0.0,281.0049,1.4351,walk_east_dn.0,558.9747,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.466,4.6797,-0.0,0.94,0.06981,280.5349,1.3956,walk_east_dn.0,557.6714,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.936,4.6797,-0.0,0.94,-0.0,280.0649,1.3626,walk_east_dn.0,556.9955,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.3457,4.694,0.03491,0.82,0.06981,279.6551,1.3694,walk_east_dn.0,556.4079,0.82,0.06981,0.82,0.06981,Sidewalk
19.0,18.8154,4.7104,0.03491,0.94,-0.0,279.1855,1.3701,walk_east_dn.0,554.9858,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.2854,4.7104,-0.0,0.94,-0.06981,278.7155,1.3665,walk_east_dn.0,554.3784,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7554,4.7104,-0.0,0.94,-0.0,278.2455,1.3656,walk_east_dn.0,553.1688,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2052,4.6947,-0.03491,0.9,-0.06981,277.7957,1.3522,walk_east_dn.0,552.6899,0.9,-0.06981,0.9,-0.06981,Sidewalk
21.0,20.6749,4.6783,-0.03491,0.94,-0.0,277.326,1.3478,walk_east_dn.0,551.4457,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.1449,4.6783,-0.0,0.94,0.06981,276.856,1.3706,walk_east_dn.0,550.2103,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.6149,4.6783,-0.0,0.94,-0.0,276.386,1.4038,walk_east_dn.0,549.4065,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.0846,4.6619,-0.03491,0.94,-0.06981,275.9162,1.431,walk_east_dn.0,548.7275,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.5543,4.6455,-0.03491,0.94,-0.0,275.4465,1.4435,walk_east_dn.0,547.6291,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0243,4.6455,-0.0,0.94,0.06981,274.9765,1.4849,walk_east_dn.0,546.4095,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.4943,4.6455,-0.0,0.94,-0.0,274.5065,1.5555,walk_east_dn.0,545.6539,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.944,4.6612,0.03491,0.9,0.06981,274.0568,1.6058,walk_east_dn.0,544.6913,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.4137,4.6776,0.03491,0.94,-0.0,273.5871,1.6728,walk_east_dn.0,543.7123,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8837,4.6776,-0.0,0.94,-0.06981,273.1171,1.74,walk_east_dn.0,543.0011,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.3537,4.6776,-0.0,0.94,-0.0,272.6471,1.8109,walk_east_dn.0,541.9225,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.8135,4.6615,-0.03491,0.92,-0.06981,272.1873,1.8369,walk_east_dn.0,541.2907,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.2832,4.6451,-0.03491,0.94,-0.0,271.7176,1.902,walk_east_dn.0,540.1136,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7532,4.6451,-0.0,0.94,0.06981,271.2476,1.9869,walk_east_dn.0,538.9945,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2232,4.6451,-0.0,0.94,-0.0,270.7776,2.0791,walk_east_dn.0,538.2778,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6729,4.6608,0.03491,0.9,0.06981,270.3279,2.1205,walk_east_dn.0,537.2649,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.1426,4.6772,0.03491,0.94,-0.0,269.8582,2.2029,walk_east_dn.0,536.277,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.6126,4.6772,-0.0,0.94,-0.06981,269.3882,2.2886,walk_east_dn.0,535.685,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0826,4.6772,-0.0,0.94,-0.0,268.9182,2.391,walk_east_dn.0,534.5099,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.5423,4.6612,-0.03491,0.92,-0.06981,268.4585,2.4819,walk_east_dn.0,533.8556,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.012,4.6448,-0.03491,0.94,-0.0,267.9887,2.5745,walk_east_dn.0,532.711,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.482,4.6448,-0.0,0.94,0.06981,267.5187,2.6935,walk_east_dn.0,531.5176,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.952,4.6448,-0.0,0.94,-0.0,267.0487,2.7867,walk_east_dn.0,530.8284,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.4018,4.6605,0.03491,0.9,0.06981,266.599,2.859,walk_east_dn.0,529.8353,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,31.8715,4.6769,0.03491,0.94,-0.0,266.1294,2.9811,walk_east_dn.0,528.9607,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3215,4.6769,-0.0,0.9,-0.06981,265.6794,3.0136,walk_east_dn.0,528.416,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,32.7915,4.6769,-0.0,0.94,-0.0,265.2094,3.098,walk_east_dn.0,527.258,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2012,4.6912,0.03491,0.82,0.06981,264.7997,3.1416,walk_east_dn.0,526.5822,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,33.6709,4.7076,0.03491,0.94,-0.0,264.33,3.2184,walk_east_mid.0,525.3755,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1209,4.7076,-0.0,0.9,-0.06981,263.88,3.2176,walk_east_mid.0,524.9199,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,34.5909,4.7076,-0.0,0.94,-0.0,263.41,3.235,walk_east_mid.0,523.6131,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0407,4.6919,-0.03491,0.9,-0.06981,262.9602,3.2821,walk_east_mid.0,523.0089,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.5104,4.6755,-0.03491,0.94,-0.0,262.4905,3.2361,walk_east_mid.0,521.9132,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9804,4.6755,-0.0,0.94,0.06981,262.0205,3.2059,walk_east_mid.0,520.637,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.4504,4.6755,-0.0,0.94,-0.0,261.5505,3.2291,walk_east_mid.0,519.9328,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8601,4.6898,0.03491,0.82,0.06981,261.1408,3.3133,walk_east_mid.0,519.225,0.82,0.06981,0.82,0.06981,Sidewalk
39.0,37.3299,4.7062,0.03491,0.94,-0.0,260.6711,3.3134,walk_east_mid.0,517.936,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.7999,4.7062,-0.0,0.94,-0.06981,260.2011,3.329,walk_east_mid.0,517.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.2699,4.7062,-0.0,0.94,-0.0,259.7311,3.282,walk_east_mid.0,516.1812,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7296,4.6901,-0.03491,0.92,-0.06981,259.2713,3.3237,walk_east_mid.0,515.5406,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.1993,4.6737,-0.03491,0.94,-0.0,258.8016,3.3289,walk_east_mid.0,514.3544,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6693,4.6737,-0.0,0.94,0.06981,258.3316,3.2775,walk_east_mid.0,513.1924,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.1393,4.6737,-0.0,0.94,-0.0,257.8616,3.2375,walk_east_mid.0,512.5416,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.549,4.688,0.03491,0.82,0.06981,257.4519,3.3036,walk_east_mid.0,511.8531,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,41.0187,4.7044,0.03491,0.94,-0.0,256.9822,3.2604,walk_east_mid.0,510.6259,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4687,4.7044,-0.0,0.9,-0.06981,256.5322,3.2466,walk_east_mid.0,510.1618,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,41.9387,4.7044,-0.0,0.94,-0.0,256.0622,3.25,walk_east_mid.0,508.8954,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3885,4.6887,-0.03491,0.9,-0.06981,255.6125,3.2955,walk_east_mid.0,508.2857,0.9,-0.06981,0.9,-0.06981,Sidewalk
45.0,42.8582,4.6723,-0.03491,0.94,-0.0,255.1427,3.3138,walk_east_mid.0,507.0646,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3282,4.6723,-0.0,0.94,0.06981,254.6727,3.2634,walk_east_mid.0,505.8885,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7982,4.6723,-0.0,0.94,-0.0,254.2027,3.2065,walk_east_mid.0,505.2821,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2179,4.687,0.03491,0.84,0.06981,253.783,3.2871,walk_east_mid.0,504.4411,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,44.6876,4.7034,0.03491,0.94,-0.0,253.3133,3.2731,walk_east_mid.0,503.2724,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1476,4.7034,-0.0,0.92,-0.06981,252.8533,3.3067,walk_east_mid.0,502.6736,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,45.6176,4.7034,-0.0,0.94,-0.0,252.3833,3.3499,walk_east_mid.0,501.389,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0874,4.687,-0.03491,0.94,-0.06981,251.9136,3.3825,walk_east_mid.0,500.697,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.5571,4.6706,-0.03491,0.94,-0.0,251.4438,3.3577,walk_east_mid.0,499.5913,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0271,4.6706,-0.0,0.94,0.06981,250.9738,3.3468,walk_east_mid.0,498.4173,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.4971,4.6706,-0.0,0.94,-0.0,250.5038,3.2978,walk_east_mid.0,497.7268,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9168,4.6853,0.03491,0.84,0.06981,250.0841,3.377,walk_east_mid.0,496.9904,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,48.3865,4.7017,0.03491,0.94,-0.0,249.6145,3.4038,walk_east_mid.0,495.7227,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8565,4.7017,-0.0,0.94,-0.06981,249.1445,3.4202,walk_east_mid.0,495.0246,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.3265,4.7017,-0.0,0.94,-0.0,248.6745,3.3851,walk_east_mid.0,493.9256,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7962,4.6853,-0.03491,0.94,-0.06981,248.2047,3.3723,walk_east_mid.0,493.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.266,4.6689,-0.03491,0.94,-0.0,247.7349,3.365,walk_east_mid.0,492.1623,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.736,4.6689,-0.0,0.94,0.06981,247.2649,3.3421,walk_east_mid.0,491.0043,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.206,4.6689,-0.0,0.94,-0.0,246.7949,3.3016,walk_east_mid.0,490.3043,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6257,4.6835,0.03491,0.84,0.06981,246.3752,3.3655,walk_east_mid.0,489.5794,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,52.0954,4.6999,0.03491,0.94,-0.0,245.9056,3.3769,walk_east_mid.0,488.3348,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5654,4.6999,-0.0,0.94,-0.06981,245.4356,3.3325,walk_east_mid.0,487.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0354,4.6999,-0.0,0.94,-0.0,244.9656,3.353,walk_east_mid.0,486.5512,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5051,4.6835,-0.03491,0.94,-0.06981,244.4958,3.357,walk_east_mid.0,485.9196,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.9748,4.6671,-0.03491,0.94,-0.0,244.0261,3.3512,walk_east_mid.0,484.7684,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4448,4.6671,-0.0,0.94,0.06981,243.5561,3.3251,walk_east_mid.0,483.6022,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.9148,4.6671,-0.0,0.94,-0.0,243.0861,3.2801,walk_east_mid.0,482.9226,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3346,4.6818,0.03491,0.84,0.06981,242.6664,3.326,walk_east_mid.0,482.1851,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,55.8043,4.6982,0.03491,0.94,-0.0,242.1967,3.3466,walk_east_mid.0,480.9523,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.2743,4.6982,-0.0,0.94,-0.06981,241.7267,3.3804,walk_east_mid.0,480.2645,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.7443,4.6982,-0.0,0.94,-0.0,241.2567,3.3321,walk_east_mid.0,479.1635,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.214,4.6818,-0.03491,0.94,-0.06981,240.787,3.3702,walk_east_mid.0,478.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.6837,4.6654,-0.03491,0.94,-0.0,240.3172,3.3502,walk_east_mid.0,477.3534,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1537,4.6654,-0.0,0.94,0.06981,239.8472,3.3553,walk_east_mid.0,476.1592,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.6237,4.6654,-0.0,0.94,-0.0,239.3772,3.3273,walk_east_mid.0,475.4311,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.0535,4.6804,0.03491,0.86,0.06981,238.9475,3.4018,walk_east_mid.0,474.6181,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,59.5232,4.6968,0.03491,0.94,-0.0,238.4778,3.4255,walk_east_mid.0,473.4288,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.9932,4.6968,-0.0,0.94,-0.06981,238.0078,3.4289,walk_east_mid.0,472.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.4632,4.6968,-0.0,0.94,-0.0,237.5378,3.3966,walk_east_mid.0,471.6398,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.9329,4.6804,-0.03491,0.94,-0.06981,237.0681,3.3829,walk_east_mid.0,471.0061,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.4026,4.664,-0.03491,0.94,-0.0,236.5983,3.345,walk_east_mid.0,469.9253,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.8726,4.664,-0.0,0.94,0.06981,236.1283,3.377,walk_east_mid.0,468.7037,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.3426,4.664,-0.0,0.94,-0.0,235.6583,3.3838,walk_east_mid.0,467.9127,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.7723,4.679,0.03491,0.86,0.06981,235.2286,3.373,walk_east_mid.0,467.1975,0.86,0.06981,0.86,0.06981,Sidewalk
67.0,63.2421,4.6954,0.03491,0.94,-0.0,234.759,3.3894,walk_east_mid.0,466.03,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7121,4.6954,-0.0,0.94,-0.06981,234.289,3.395,walk_east_mid.0,465.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.1821,4.6954,-0.0,0.94,-0.0,233.819,3.3414,walk_east_mid.0,464.2765,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.6418,4.6793,-0.03491,0.92,-0.06981,233.3592,3.3543,walk_east_mid.0,463.653,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,65.1115,4.6629,-0.03491,0.94,-0.0,232.8895,3.3383,walk_east_mid.0,462.5198,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.5815,4.6629,-0.0,0.94,0.06981,232.4195,3.3585,walk_east_mid.0,461.302,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.0515,4.6629,-0.0,0.94,-0.0,231.9495,3.3213,walk_east_mid.0,460.5863,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4812,4.6779,0.03491,0.86,0.06981,231.5198,3.3399,walk_east_mid.0,459.8,0.86,0.06981,0.86,0.06981,Sidewalk
71.0,66.9509,4.6943,0.03491,0.94,-0.0,231.0501,3.3333,walk_east_mid.0,458.6769,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.4209,4.6943,-0.0,0.94,-0.06981,230.5801,3.3526,walk_east_mid.0,458.0297,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.8909,4.6943,-0.0,0.94,-0.0,230.1101,3.2962,walk_east_mid.0,456.9258,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.3407,4.6786,-0.03491,0.9,-0.06981,229.6603,3.2597,walk_east_mid.0,456.4619,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,68.8104,4.6622,-0.03491,0.94,-0.0,229.1906,3.2388,walk_east_mid.0,455.3195,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2804,4.6622,-0.0,0.94,0.06981,228.7206,3.1941,walk_east_mid.0,454.0587,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.7504,4.6622,-0.0,0.94,-0.0,228.2506,3.166,walk_east_mid.0,453.4699,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1801,4.6772,0.03491,0.86,0.06981,227.8209,3.2095,walk_east_mid.0,452.4888,0.86,0.06981,0.86,0.06981,Sidewalk
75.0,70.6498,4.6936,0.03491,0.94,-0.0,227.3512,3.201,walk_east_mid.0,451.4551,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.0998,4.6936,-0.0,0.9,-0.06981,226.9012,3.2352,walk_east_mid.0,450.9289,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,71.5698,4.6936,-0.0,0.94,-0.0,226.4312,3.2072,walk_east_mid.0,449.7168,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0373,4.6445,-0.10472,0.94,-0.20944,225.9637,3.1965,walk_east_mid.0,449.1852,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,72.5001,4.5629,-0.17453,0.94,-0.13963,225.5006,3.2209,walk_east_mid.0,448.1534,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,72.9457,4.5003,-0.13963,0.9,0.06981,225.0548,3.2651,walk_east_mid.0,447.114,0.9,0.06981,0.9,0.06981,Sidewalk
78.0,73.4146,4.4675,-0.06981,0.94,0.13963,224.5859,3.2896,walk_east_mid.0,445.7703,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,73.8843,4.4511,-0.03491,0.94,0.06981,224.1161,3.3182,walk_east_mid.0,444.916,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.344,4.435,-0.03491,0.92,-0.0,223.6564,3.2994,walk_east_mid.0,444.2564,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,74.814,4.435,-0.0,0.94,0.06981,223.1864,3.3254,walk_east_mid.0,442.9897,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.284,4.435,-0.0,0.94,-0.0,222.7164,3.3476,walk_east_mid.0,442.2051,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.7537,4.4514,0.03491,0.94,0.06981,222.2467,3.3382,walk_east_mid.0,441.0309,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.2235,4.4678,0.03491,0.94,-0.0,221.777,3.2905,walk_east_mid.0,440.3425,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6923,4.5006,0.06981,0.94,0.06981,221.3083,3.307,walk_east_mid.0,439.115,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.1612,4.5334,0.06981,0.94,-0.0,220.8395,3.2684,walk_east_mid.0,438.3704,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6109,4.5491,0.03491,0.9,-0.06981,220.3898,3.2599,walk_east_mid.0,437.8417,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.0806,4.5655,0.03491,0.94,-0.0,219.9201,3.3058,walk_east_mid.0,436.5336,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5195,4.5962,0.06981,0.88,0.06981,219.4813,3.3565,walk_east_mid.0,435.6324,0.88,0.06981,0.88,0.06981,Sidewalk
84.0,78.9884,4.629,0.06981,0.94,-0.0,219.0125,3.311,walk_east_mid.0,434.5971,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.4481,4.645,0.03491,0.92,-0.06981,218.5528,3.2934,walk_east_mid.0,434.0523,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,79.9178,4.6614,0.03491,0.94,-0.0,218.0832,3.2806,walk_east_mid.0,432.8313,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.3678,4.6614,-0.0,0.9,-0.06981,217.6332,3.284,walk_east_mid.0,432.3013,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,80.8378,4.6614,-0.0,0.94,-0.0,217.1632,3.3046,walk_east_mid.0,431.0408,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.2676,4.6764,0.03491,0.86,0.06981,216.7335,3.3056,walk_east_mid.0,430.2495,0.86,0.06981,0.86,0.06981,Sidewalk
87.0,81.7373,4.6928,0.03491,0.94,-0.0,216.2638,3.2755,walk_east_mid.0,429.1777,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1973,4.6928,-0.0,0.92,-0.06981,215.8038,3.3231,walk_east_mid.0,428.5448,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,82.6673,4.6928,-0.0,0.94,-0.0,215.3338,3.2876,walk_east_mid.0,427.3875,0.94,-0.0,0.94,-0.0,Sidewalk
