time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.595,3.4259,-0.0,1.14,0.02618,289.4055,2.9564,walk_east_up.0,387.261,1.14,0.02618,1.14,0.02618,Sidewalk
8.0,9.135,3.4259,-0.0,1.08,-0.0,288.8655,2.84,walk_east_up.0,386.3575,1.08,-0.0,1.08,-0.0,Sidewalk
8.5,9.675,3.4188,-0.01309,1.08,-0.02618,288.3256,2.7583,walk_east_up.0,385.4701,1.08,-0.02618,1.08,-0.02618,Sidewalk
9.0,10.2749,3.4267,0.01309,1.2,0.05236,287.7256,2.6545,walk_east_up.0,384.6839,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,10.8747,3.4424,0.02618,1.2,0.02618,287.1258,2.5382,walk_east_up.0,383.73,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.4745,3.4581,0.02618,1.2,-0.0,286.526,2.3729,walk_east_up.0,382.8891,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.0745,3.4659,0.01309,1.2,-0.02618,285.926,2.2288,walk_east_up.0,381.9907,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.674,3.4895,0.03927,1.2,0.05236,285.3265,2.0935,walk_east_up.0,381.5712,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.2732,3.5209,0.05236,1.2,0.02618,284.7272,1.928,walk_east_up.0,380.6628,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.8724,3.5523,0.05236,1.2,-0.0,284.128,1.8129,walk_east_up.0,379.7269,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.4719,3.5758,0.03927,1.2,-0.02618,283.5284,1.6936,walk_east_up.0,378.9271,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.0718,3.5837,0.01309,1.2,-0.05236,282.9285,1.5562,walk_east_up.0,378.0404,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,15.6716,3.5994,0.02618,1.2,0.02618,282.3286,1.4686,walk_east_up.0,377.4185,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.2714,3.6151,0.02618,1.2,-0.0,281.7288,1.3539,walk_east_up.0,376.5156,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.8714,3.623,0.01309,1.2,-0.02618,281.1289,1.2637,walk_east_up.0,375.7557,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.4713,3.6151,-0.01309,1.2,-0.05236,280.5289,1.2006,walk_east_up.0,374.9231,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,18.0713,3.6151,-0.0,1.2,0.02618,279.9289,1.1328,walk_east_up.0,374.0743,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.6713,3.6151,-0.0,1.2,-0.0,279.3289,1.0913,walk_east_up.0,373.2441,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.2713,3.6073,-0.01309,1.2,-0.02618,278.729,1.0819,walk_east_up.0,372.4844,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.8712,3.6151,0.01309,1.2,0.05236,278.129,1.0717,walk_east_up.0,371.7197,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.471,3.6308,0.02618,1.2,0.02618,277.5292,1.0683,walk_east_up.0,370.8906,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.0708,3.6465,0.02618,1.2,-0.0,276.9294,1.1048,walk_east_up.0,369.9674,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.6708,3.6544,0.01309,1.2,-0.02618,276.3295,1.1813,walk_east_up.0,368.9957,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.2707,3.6465,-0.01309,1.2,-0.05236,275.7295,1.2673,walk_east_up.0,368.0832,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.8707,3.6465,-0.0,1.2,0.02618,275.1295,1.3641,walk_east_up.0,367.1504,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.4699,3.6779,0.05236,1.2,0.10472,274.5303,1.4383,walk_east_up.0,366.3908,1.2,0.10472,1.2,0.10472,Sidewalk
20.5,24.0674,3.7328,0.09163,1.2,0.07854,273.9328,1.5399,walk_east_up.0,365.444,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,24.6632,3.8034,0.11781,1.2,0.05236,273.3369,1.6589,walk_east_up.0,364.49,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.2581,3.8817,0.1309,1.2,0.02618,272.7419,1.7367,walk_east_up.0,363.5755,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.8529,3.96,0.1309,1.2,-0.0,272.1471,1.8203,walk_east_up.0,362.7023,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.4488,4.0305,0.11781,1.2,-0.02618,271.5512,1.9605,walk_east_up.0,361.9908,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.0463,4.0854,0.09163,1.2,-0.05236,270.9537,2.0625,walk_east_up.0,361.2655,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.643,4.1481,0.10472,1.2,0.02618,270.3571,2.1772,walk_east_up.0,360.1625,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.2397,4.2108,0.10472,1.2,-0.0,269.7604,2.3337,walk_east_up.0,359.3642,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.8372,4.2657,0.09163,1.2,-0.02618,269.1629,2.4665,walk_east_up.0,358.5898,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.4359,4.305,0.06545,1.2,-0.05236,268.5643,2.6263,walk_east_up.0,357.8814,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.034,4.3521,0.07854,1.2,0.02618,267.9662,2.7711,walk_east_up.0,356.8729,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.6322,4.3991,0.07854,1.2,-0.0,267.3681,2.9043,walk_east_up.0,356.0741,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.2309,4.4384,0.06545,1.2,-0.02618,266.7694,3.0441,walk_east_up.0,355.3251,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.8305,4.4619,0.03927,1.2,-0.05236,266.17,3.2247,walk_east_up.0,354.6356,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.4296,4.4933,0.05236,1.2,0.02618,265.5708,3.3954,walk_east_up.0,353.605,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.0288,4.5247,0.05236,1.2,-0.0,264.9717,3.5665,walk_east_up.0,352.7989,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.6283,4.5483,0.03927,1.2,-0.02618,264.3722,3.6871,walk_east_up.0,352.027,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.2283,4.5561,0.01309,1.2,-0.05236,263.7723,3.8782,walk_east_up.0,351.3084,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.8281,4.5719,0.02618,1.2,0.02618,263.1725,4.0251,walk_east_up.0,350.3332,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.4279,4.5876,0.02618,1.2,-0.0,262.5728,4.1393,walk_east_up.0,349.5596,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.0278,4.5954,0.01309,1.2,-0.02618,261.9728,4.3013,walk_east_up.0,348.8156,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.6278,4.5876,-0.01309,1.2,-0.05236,261.3729,4.4662,walk_east_up.0,348.0936,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.2278,4.5876,-0.0,1.2,0.02618,260.7729,4.6084,walk_east_up.0,347.1017,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.8278,4.5876,-0.0,1.2,-0.0,260.1729,4.7589,walk_east_up.0,346.3342,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.4277,4.5797,-0.01309,1.2,-0.02618,259.5729,4.9243,walk_east_up.0,345.5788,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.0273,4.5561,-0.03927,1.2,-0.05236,258.9733,5.0896,walk_east_up.0,344.8878,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.6271,4.5404,-0.02618,1.2,0.02618,258.3735,5.2732,walk_east_up.0,343.8986,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.2269,4.5247,-0.02618,1.2,-0.0,257.7737,5.4728,walk_east_up.0,343.1223,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.8264,4.5012,-0.03927,1.2,-0.02618,257.1741,5.5827,walk_east_up.0,342.3811,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.4263,4.4933,-0.01309,1.2,0.05236,256.5741,5.7464,walk_east_up.0,341.4075,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,42.0263,4.4933,-0.0,1.2,0.02618,255.9741,5.856,walk_east_up.0,340.6196,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.6263,4.4933,-0.0,1.2,-0.0,255.3741,5.9964,walk_east_up.0,339.8284,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.2263,4.4855,-0.01309,1.2,-0.02618,254.7742,6.0597,walk_east_dn.0,339.1017,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.8258,4.4619,-0.03927,1.2,-0.05236,254.1746,6.0099,walk_east_dn.0,338.4162,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.4256,4.4462,-0.02618,1.2,0.02618,253.5748,6.0302,walk_east_dn.0,337.4092,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.0254,4.4305,-0.02618,1.2,-0.0,252.975,6.0113,walk_east_dn.0,336.6544,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.625,4.4069,-0.03927,1.2,-0.02618,252.3754,6.0383,walk_east_dn.0,335.9088,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.2249,4.3991,-0.01309,1.2,0.05236,251.7754,6.0454,walk_east_dn.0,334.9496,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.8249,4.3991,-0.0,1.2,0.02618,251.1754,6.0731,walk_east_dn.0,334.1436,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.4249,4.3991,-0.0,1.2,-0.0,250.5754,6.0183,walk_east_dn.0,333.3903,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.0248,4.3912,-0.01309,1.2,-0.02618,249.9755,6.0658,walk_east_dn.0,332.628,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.6248,4.3991,0.01309,1.2,0.05236,249.3755,6.036,walk_east_dn.0,331.7073,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.2246,4.4148,0.02618,1.2,0.02618,248.7758,6.0464,walk_east_dn.0,330.8991,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.8244,4.4305,0.02618,1.2,-0.0,248.176,6.0914,walk_east_dn.0,330.1003,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.4243,4.4384,0.01309,1.2,-0.02618,247.5761,6.065,walk_east_dn.0,329.3587,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.0243,4.4305,-0.01309,1.2,-0.05236,246.9761,6.1213,walk_east_dn.0,328.6094,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.6243,4.4305,-0.0,1.2,0.02618,246.3761,6.162,walk_east_dn.0,327.6348,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.2243,4.4305,-0.0,1.2,-0.0,245.7761,6.1382,walk_east_dn.0,326.8619,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.8242,4.4227,-0.01309,1.2,-0.02618,245.1761,6.2043,walk_east_dn.0,326.0846,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.4242,4.4305,0.01309,1.2,0.05236,244.5762,6.1747,walk_east_dn.0,325.1934,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.024,4.4462,0.02618,1.2,0.02618,243.9764,6.2301,walk_east_dn.0,324.3684,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.6238,4.4619,0.02618,1.2,-0.0,243.3767,6.3047,walk_east_dn.0,323.5527,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.2237,4.4698,0.01309,1.2,-0.02618,242.7767,6.3562,walk_east_dn.0,322.7672,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.8237,4.4619,-0.01309,1.2,-0.05236,242.1768,6.3391,walk_east_dn.0,322.0333,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.4237,4.4619,-0.0,1.2,0.02618,241.5768,6.3186,walk_east_dn.0,321.1111,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.0237,4.4619,-0.0,1.2,-0.0,240.9768,6.2731,walk_east_dn.0,320.3352,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.6236,4.4541,-0.01309,1.2,-0.02618,240.3768,6.2241,walk_east_dn.0,319.5959,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.2236,4.4619,0.01309,1.2,0.05236,239.7769,6.2378,walk_east_dn.0,318.6994,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.8234,4.4776,0.02618,1.2,0.02618,239.1771,6.2707,walk_east_dn.0,317.8782,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.4232,4.4933,0.02618,1.2,-0.0,238.5774,6.258,walk_east_dn.0,317.0858,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.0231,4.5012,0.01309,1.2,-0.02618,237.9774,6.2227,walk_east_dn.0,316.3332,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.623,4.4933,-0.01309,1.2,-0.05236,237.3775,6.1664,walk_east_dn.0,315.6275,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.223,4.4933,-0.0,1.2,0.02618,236.7775,6.1622,walk_east_dn.0,314.6728,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.823,4.4933,-0.0,1.2,-0.0,236.1775,6.1118,walk_east_dn.0,313.9084,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.423,4.4855,-0.01309,1.2,-0.02618,235.5775,6.1819,walk_east_dn.0,313.1325,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.0225,4.4619,-0.03927,1.2,-0.05236,234.9779,6.1357,walk_east_dn.0,312.4312,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.6223,4.4462,-0.02618,1.2,0.02618,234.3781,6.106,walk_east_dn.0,311.4675,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.2221,4.4305,-0.02618,1.2,-0.0,233.7783,6.1273,walk_east_dn.0,310.6898,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.8217,4.407,-0.03927,1.2,-0.02618,233.1787,6.1812,walk_east_dn.0,309.923,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.4216,4.3991,-0.01309,1.2,0.05236,232.5787,6.2025,walk_east_dn.0,308.9927,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,66.0216,4.3991,-0.0,1.2,0.02618,231.9787,6.2201,walk_east_dn.0,308.1835,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.6216,4.3991,-0.0,1.2,-0.0,231.3787,6.2687,walk_east_dn.0,307.3824,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.2216,4.3912,-0.01309,1.2,-0.02618,230.7788,6.2275,walk_east_dn.0,306.6401,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.8215,4.3991,0.01309,1.2,0.05236,230.1788,6.289,walk_east_dn.0,305.7328,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.4213,4.4148,0.02618,1.2,0.02618,229.5791,6.2495,walk_east_dn.0,304.9285,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.0211,4.4305,0.02618,1.2,-0.0,228.9793,6.3147,walk_east_dn.0,304.1146,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.621,4.4384,0.01309,1.2,-0.02618,228.3794,6.2907,walk_east_dn.0,303.3541,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.221,4.4305,-0.01309,1.2,-0.05236,227.7794,6.2707,walk_east_dn.0,302.6249,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.821,4.4305,-0.0,1.2,0.02618,227.1794,6.282,walk_east_dn.0,301.6856,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.421,4.4305,-0.0,1.2,-0.0,226.5794,6.2881,walk_east_dn.0,300.8955,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.0209,4.4227,-0.01309,1.2,-0.02618,225.9795,6.3117,walk_east_dn.0,300.1269,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.6209,4.4305,0.01309,1.2,0.05236,225.3795,6.3459,walk_east_dn.0,299.2411,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.2207,4.4462,0.02618,1.2,0.02618,224.7798,6.4008,walk_east_dn.0,298.4123,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.8205,4.4619,0.02618,1.2,-0.0,224.18,6.4369,walk_east_dn.0,297.6014,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.4204,4.4698,0.01309,1.2,-0.02618,223.5801,6.3816,walk_east_dn.0,296.8434,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.0204,4.4619,-0.01309,1.2,-0.05236,222.9801,6.3517,walk_east_dn.0,296.1129,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.6204,4.4619,-0.0,1.2,0.02618,222.3801,6.3079,walk_east_dn.0,295.1984,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.2204,4.4619,-0.0,1.2,-0.0,221.7801,6.3151,walk_east_dn.0,294.4066,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.8203,4.4541,-0.01309,1.2,-0.02618,221.1801,6.312,walk_east_dn.0,293.6467,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.4203,4.4619,0.01309,1.2,0.05236,220.5802,6.3345,walk_east_dn.0,292.7639,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.0201,4.4776,0.02618,1.2,0.02618,219.9805,6.3245,walk_east_dn.0,291.9501,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.6199,4.4933,0.02618,1.2,-0.0,219.3807,6.2863,walk_east_dn.0,291.1622,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.2198,4.5012,0.01309,1.2,-0.02618,218.7808,6.301,walk_east_dn.0,290.3901,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.8198,4.4933,-0.01309,1.2,-0.05236,218.1808,6.3037,walk_east_dn.0,289.6524,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.4198,4.4933,-0.0,1.2,0.02618,217.5808,6.3475,walk_east_dn.0,288.7084,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.0198,4.4933,-0.0,1.2,-0.0,216.9808,6.3486,walk_east_dn.0,287.9164,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.6197,4.4855,-0.01309,1.2,-0.02618,216.3808,6.2975,walk_east_dn.0,287.172,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.2192,4.4619,-0.03927,1.2,-0.05236,215.7812,6.33,walk_east_dn.0,286.4273,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.819,4.4462,-0.02618,1.2,0.02618,215.1814,6.3975,walk_east_dn.0,285.4648,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.4188,4.4305,-0.02618,1.2,-0.0,214.5816,6.3643,walk_east_dn.0,284.6894,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.0184,4.407,-0.03927,1.2,-0.02618,213.982,6.4133,walk_east_dn.0,283.9145,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.6183,4.3991,-0.01309,1.2,0.05236,213.3821,6.4204,walk_east_dn.0,283.026,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.2183,4.3991,-0.0,1.2,0.02618,212.7821,6.4857,walk_east_dn.0,282.1985,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.8183,4.3991,-0.0,1.2,-0.0,212.1821,6.5542,walk_east_dn.0,281.3833,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.4183,4.3913,-0.01309,1.2,-0.02618,211.5821,6.6243,walk_east_dn.0,280.5902,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.0182,4.3991,0.01309,1.2,0.05236,210.9822,6.689,walk_east_dn.0,279.7399,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.618,4.4148,0.02618,1.2,0.02618,210.3824,6.6844,walk_east_dn.0,278.9168,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.2178,4.4305,0.02618,1.2,-0.0,209.7826,6.6499,walk_east_dn.0,278.114,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.8178,4.4384,0.01309,1.2,-0.02618,209.1827,11.2049,walk_south.0,276.8616,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.4177,4.4305,-0.01309,1.2,-0.05236,208.5827,11.1891,walk_south.0,276.0883,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.0177,4.4305,-0.0,1.2,0.02618,207.9827,11.211,walk_south.0,275.2556,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.6177,4.4305,-0.0,1.2,-0.0,207.3827,11.2428,walk_south.0,274.4268,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.2177,4.4227,-0.01309,1.2,-0.02618,206.7828,11.292,walk_south.0,273.6249,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.8172,4.3991,-0.03927,1.2,-0.05236,206.1832,11.2791,walk_south.0,272.8659,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.417,4.3834,-0.02618,1.2,0.02618,205.5834,11.3088,walk_south.0,272.0013,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.0168,4.3677,-0.02618,1.2,-0.0,204.9836,11.2996,walk_south.0,271.1821,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.6163,4.3441,-0.03927,1.2,-0.02618,204.384,11.3214,walk_south.0,270.3933,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.2163,4.3363,-0.01309,1.2,0.05236,203.784,11.3169,walk_south.0,269.6077,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.8163,4.3363,-0.0,1.2,0.02618,203.184,11.3394,walk_south.0,268.7688,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.4163,4.3363,-0.0,1.2,-0.0,202.584,11.3413,walk_south.0,267.9417,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.0162,4.3284,-0.01309,1.2,-0.02618,201.9841,11.3804,walk_south.0,267.1418,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.6158,4.3049,-0.03927,1.2,-0.05236,201.3845,11.4025,walk_south.0,266.3851,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.2155,4.2892,-0.02618,1.2,0.02618,200.7847,11.4062,walk_south.0,265.5165,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.8153,4.2735,-0.02618,1.2,-0.0,200.1848,11.4153,walk_south.0,264.6987,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.4149,4.2499,-0.03927,1.2,-0.02618,199.5853,11.3886,walk_south.0,263.9126,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.0148,4.2421,-0.01309,1.2,0.05236,198.9853,11.391,walk_south.0,263.1221,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.6148,4.2421,-0.0,1.2,0.02618,198.3853,11.3819,walk_south.0,262.2844,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.2148,4.2421,-0.0,1.2,-0.0,197.7853,11.3798,walk_south.0,261.4587,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.8148,4.2342,-0.01309,1.2,-0.02618,197.1854,11.3994,walk_south.0,260.661,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.4147,4.2421,0.01309,1.2,0.05236,196.5854,11.4091,walk_south.0,259.9025,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.0145,4.2578,0.02618,1.2,0.02618,195.9857,11.4286,walk_south.0,259.0591,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.6143,4.2735,0.02618,1.2,-0.0,195.3859,11.4931,walk_south.0,258.2246,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.2143,4.2813,0.01309,1.2,-0.02618,194.7859,11.5016,walk_south.0,257.4154,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.8142,4.2735,-0.01309,1.2,-0.05236,194.186,11.5009,walk_south.0,256.6459,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.4142,4.2735,-0.0,1.2,0.02618,193.586,11.4979,walk_south.0,255.8059,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.0142,4.2735,-0.0,1.2,-0.0,192.986,11.5463,walk_south.0,254.9792,1.2,-0.0,1.2,-0.0,Sidewalk
