time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.2127,3.25,-0.0,1.2,0.0,194.7887,7.2879,stand_11,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.8127,3.25,-0.0,1.2,0.0,194.1887,6.6879,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.4127,3.25,-0.0,1.2,0.0,193.5887,6.088,stand_11,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.0127,3.25,-0.0,1.2,0.0,192.9887,5.4881,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.6127,3.25,-0.0,1.2,0.0,192.3887,4.8882,stand_11,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.2,3.373,0.20646,1.2,0.41292,191.801,4.3001,stand_11,path_found,193.0,1.2,0.41292,1.2,0.41292,Sidewalk
91.0,106.7946,3.4531,0.13384,1.2,-0.14524,191.2062,3.707,stand_11,path_found,193.0,1.2,-0.14524,1.2,-0.14524,Sidewalk
91.5,107.3945,3.4658,0.02128,1.2,-0.22512,190.6063,3.1079,stand_11,path_found,192.0,1.2,-0.22512,1.2,-0.22512,Sidewalk
92.0,107.9909,3.5309,0.10864,1.2,0.17471,190.0096,2.5159,stand_11,path_found,192.0,1.2,0.17471,1.2,0.17471,Sidewalk
92.5,108.5874,3.5959,0.10864,1.2,-0.0,189.413,1.929,stand_11,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,109.1862,3.6342,0.06377,1.2,-0.08973,188.8142,1.3452,stand_11,path_found,191.0,1.2,-0.08973,1.2,-0.08973,Sidewalk
93.5,109.7857,3.6589,0.04114,1.2,-0.04526,188.2146,0.7802,stand_11,path_found,190.0,1.2,-0.04526,1.2,-0.04526,Sidewalk
94.0,110.3852,3.6835,0.04114,1.2,0.0,187.6151,0.3575,stand_11,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
