time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.3913,3.7917,0.03491,0.86,-0.06981,286.6087,3.3436,walk_east_mid.0,569.4083,0.86,-0.06981,0.86,-0.06981,Sidewalk
11.0,11.8513,3.7917,-0.0,0.92,-0.06981,286.1487,3.3821,walk_east_mid.0,568.2316,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.5,12.351,3.7742,-0.03491,1.0,-0.06981,285.649,3.3234,walk_east_mid.0,566.9365,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,12.8498,3.7393,-0.06981,1.0,-0.06981,285.1503,3.3476,walk_east_mid.0,565.5848,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.3371,3.6881,-0.10472,0.98,-0.06981,284.663,3.3646,walk_east_mid.0,564.5319,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.0,13.8371,3.6881,-0.0,1.0,0.20944,284.163,3.3377,walk_east_mid.0,563.9935,1.0,0.20944,1.0,0.20944,Sidewalk
13.5,14.3359,3.723,0.06981,1.0,0.13963,283.6642,3.3436,walk_east_mid.0,563.1812,1.0,0.13963,1.0,0.13963,Sidewalk
14.0,14.7856,3.7387,0.03491,0.9,-0.06981,283.2145,3.3685,walk_east_mid.0,562.4898,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.5,15.2856,3.7387,-0.0,1.0,-0.06981,282.7145,3.3294,walk_east_mid.0,561.3389,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.7853,3.7213,-0.03491,1.0,-0.06981,282.2148,3.3044,walk_east_mid.0,559.9398,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.2841,3.6864,-0.06981,1.0,-0.06981,281.716,3.2392,walk_east_mid.0,558.7066,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.7838,3.7038,0.03491,1.0,0.20944,281.2163,3.2453,walk_east_mid.0,558.0621,1.0,0.20944,1.0,0.20944,Sidewalk
16.5,17.2811,3.7561,0.10472,1.0,0.13963,280.719,3.2072,walk_east_mid.0,557.1824,1.0,0.13963,1.0,0.13963,Sidewalk
17.0,17.7267,3.8187,0.13963,0.9,0.06981,280.2734,3.264,walk_east_mid.0,556.8281,0.9,0.06981,0.9,0.06981,Sidewalk
17.5,18.2255,3.8536,0.06981,1.0,-0.13963,279.7746,3.2242,walk_east_mid.0,555.493,1.0,-0.13963,1.0,-0.13963,Sidewalk
18.0,18.6631,3.8996,0.10472,0.88,0.06981,279.3369,3.2448,walk_east_mid.0,555.0304,0.88,0.06981,0.88,0.06981,Sidewalk
18.5,19.1628,3.917,0.03491,1.0,-0.13963,278.8372,3.2057,walk_east_mid.0,553.4817,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.0,19.5917,3.947,0.06981,0.86,0.06981,278.4083,3.2797,walk_east_mid.0,553.1553,0.86,0.06981,0.86,0.06981,Sidewalk
19.5,20.0917,3.947,-0.0,1.0,-0.13963,277.9083,3.2217,walk_east_mid.0,551.388,1.0,-0.13963,1.0,-0.13963,Sidewalk
20.0,20.5315,3.9317,-0.03491,0.88,-0.06981,277.4686,3.3037,walk_east_mid.0,551.1303,0.88,-0.06981,0.88,-0.06981,Sidewalk
20.5,21.0302,3.8968,-0.06981,1.0,-0.06981,276.9698,3.2804,walk_east_mid.0,549.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.5275,3.8445,-0.10472,1.0,-0.06981,276.4725,3.2631,walk_east_mid.0,548.3235,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.0028,3.7777,-0.13963,0.96,-0.06981,275.9973,3.2277,walk_east_mid.0,547.405,0.96,-0.06981,0.96,-0.06981,Sidewalk
22.0,22.5025,3.7603,-0.03491,1.0,0.20944,275.4976,3.2262,walk_east_mid.0,546.8599,1.0,0.20944,1.0,0.20944,Sidewalk
22.5,22.9722,3.7767,0.03491,0.94,0.13963,275.0279,3.2841,walk_east_mid.0,546.2646,0.94,0.13963,0.94,0.13963,Sidewalk
23.0,23.4222,3.7767,-0.0,0.9,-0.06981,274.5779,3.2838,walk_east_mid.0,545.2985,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.5,23.9219,3.7592,-0.03491,1.0,-0.06981,274.0782,3.2281,walk_east_mid.0,543.897,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.4207,3.7244,-0.06981,1.0,-0.06981,273.5794,3.1604,walk_east_mid.0,542.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.8981,3.6742,-0.10472,0.96,-0.06981,273.1021,3.1915,walk_east_mid.0,541.6002,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,25.3981,3.6742,-0.0,1.0,0.20944,272.6021,3.1532,walk_east_mid.0,541.187,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,25.8969,3.7091,0.06981,1.0,0.13963,272.1033,3.0997,walk_east_mid.0,540.8378,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,26.3066,3.7234,0.03491,0.82,-0.06981,271.6935,3.1258,walk_east_mid.0,539.9997,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.5,26.8066,3.7234,-0.0,1.0,-0.06981,271.1935,3.0935,walk_east_mid.0,538.7333,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.3063,3.7059,-0.03491,1.0,-0.06981,270.6938,3.0214,walk_east_mid.0,537.0939,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.8051,3.6711,-0.06981,1.0,-0.06981,270.1951,2.9591,walk_east_mid.0,535.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.2427,3.6251,-0.10472,0.88,-0.06981,269.7576,3.0078,walk_east_mid.0,535.4132,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.5,28.7427,3.6251,-0.0,1.0,0.20944,269.2576,2.9449,walk_east_mid.0,535.183,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,29.1027,3.6251,-0.0,0.72,-0.0,268.8976,3.0212,walk_east_mid.0,534.8085,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,29.6024,3.6076,-0.03491,1.0,-0.06981,268.3979,2.9957,walk_east_mid.0,532.1926,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.0812,3.5741,-0.06981,0.96,-0.06981,267.9191,3.0012,walk_east_mid.0,531.2825,0.96,-0.06981,0.96,-0.06981,Sidewalk
30.5,30.5809,3.5916,0.03491,1.0,0.20944,267.4194,3.0224,walk_east_mid.0,531.019,1.0,0.20944,1.0,0.20944,Sidewalk
31.0,31.0782,3.6438,0.10472,1.0,0.13963,266.9221,2.9839,walk_east_mid.0,530.5163,1.0,0.13963,1.0,0.13963,Sidewalk
31.5,31.4672,3.671,0.06981,0.78,-0.06981,266.533,3.0674,walk_east_mid.0,529.8759,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,31.877,3.6854,0.03491,0.82,-0.06981,266.1232,3.1376,walk_east_mid.0,528.7746,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.5,32.377,3.6854,-0.0,1.0,-0.06981,265.6232,3.1682,walk_east_mid.0,527.2268,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8767,3.6679,-0.03491,1.0,-0.06981,265.1235,3.16,walk_east_mid.0,525.7516,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.3754,3.633,-0.06981,1.0,-0.06981,264.6248,3.1839,walk_east_mid.0,524.4646,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.8751,3.6505,0.03491,1.0,0.20944,264.1251,3.1387,walk_east_mid.0,524.0922,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,34.3724,3.7027,0.10472,1.0,0.13963,263.6278,3.1176,walk_east_mid.0,523.3139,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,34.7883,3.7612,0.13963,0.84,0.06981,263.2118,3.2066,walk_east_mid.0,522.9664,0.84,0.06981,0.84,0.06981,Sidewalk
35.5,35.2871,3.7961,0.06981,1.0,-0.13963,262.713,3.1496,walk_east_mid.0,521.2363,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,35.6869,3.81,0.03491,0.8,-0.06981,262.3132,3.1985,walk_east_mid.0,521.1752,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.5,36.1269,3.81,-0.0,0.88,-0.06981,261.8732,3.2671,walk_east_mid.0,519.9945,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,36.6265,3.7926,-0.03491,1.0,-0.06981,261.3735,3.2712,walk_east_mid.0,518.5482,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.1253,3.7577,-0.06981,1.0,-0.06981,260.8748,3.2397,walk_east_mid.0,517.1663,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.6226,3.7054,-0.10472,1.0,-0.06981,260.3776,3.2254,walk_east_mid.0,515.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.1226,3.7054,-0.0,1.0,0.20944,259.8776,3.2352,walk_east_mid.0,515.5271,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,38.6214,3.7403,0.06981,1.0,0.13963,259.3788,3.2215,walk_east_mid.0,514.8433,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,39.0411,3.755,0.03491,0.84,-0.06981,258.959,3.2392,walk_east_mid.0,514.3053,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,39.4911,3.755,-0.0,0.9,-0.06981,258.509,3.2542,walk_east_mid.0,513.1867,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.5,39.9908,3.7375,-0.03491,1.0,-0.06981,258.0093,3.2335,walk_east_mid.0,511.6719,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.4896,3.7026,-0.06981,1.0,-0.06981,257.5106,3.2403,walk_east_mid.0,510.3243,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.957,3.6535,-0.10472,0.94,-0.06981,257.0432,3.2846,walk_east_mid.0,509.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.457,3.6535,-0.0,1.0,0.20944,256.5432,3.2146,walk_east_mid.0,509.0278,1.0,0.20944,1.0,0.20944,Sidewalk
42.5,41.9558,3.6884,0.06981,1.0,0.13963,256.0444,3.2355,walk_east_mid.0,508.3936,1.0,0.13963,1.0,0.13963,Sidewalk
43.0,42.3855,3.7034,0.03491,0.86,-0.06981,255.6146,3.265,walk_east_mid.0,507.4838,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.5,42.8855,3.7034,-0.0,1.0,-0.06981,255.1146,3.219,walk_east_mid.0,506.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.3852,3.686,-0.03491,1.0,-0.06981,254.615,3.2047,walk_east_mid.0,504.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.884,3.6511,-0.06981,1.0,-0.06981,254.1162,3.162,walk_east_mid.0,503.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.3837,3.6685,0.03491,1.0,0.20944,253.6165,3.1177,walk_east_mid.0,503.056,1.0,0.20944,1.0,0.20944,Sidewalk
45.5,44.881,3.7208,0.10472,1.0,0.13963,253.1192,3.0755,walk_east_mid.0,502.2892,1.0,0.13963,1.0,0.13963,Sidewalk
46.0,45.2771,3.7765,0.13963,0.8,0.06981,252.723,3.1208,walk_east_mid.0,502.1886,0.8,0.06981,0.8,0.06981,Sidewalk
46.5,45.7759,3.8113,0.06981,1.0,-0.13963,252.2242,3.0505,walk_east_mid.0,500.4363,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.0,46.1556,3.8246,0.03491,0.76,-0.06981,251.8444,3.1004,walk_east_mid.0,500.4792,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.5,46.5656,3.8246,-0.0,0.82,-0.06981,251.4344,3.1278,walk_east_mid.0,499.4781,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.0,47.0653,3.8071,-0.03491,1.0,-0.06981,250.9347,3.0806,walk_east_mid.0,498.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.5641,3.7723,-0.06981,1.0,-0.06981,250.436,3.0574,walk_east_mid.0,496.4559,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.0614,3.72,-0.10472,1.0,-0.06981,249.9388,3.0908,walk_east_mid.0,495.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,48.5614,3.72,-0.0,1.0,0.20944,249.4388,3.0831,walk_east_mid.0,494.815,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,49.0602,3.7549,0.06981,1.0,0.13963,248.94,3.007,walk_east_mid.0,494.3826,1.0,0.13963,1.0,0.13963,Sidewalk
50.5,49.4599,3.7688,0.03491,0.8,-0.06981,248.5402,3.1212,walk_east_mid.0,493.7612,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,49.8799,3.7688,-0.0,0.84,-0.06981,248.1202,3.1546,walk_east_mid.0,492.693,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.5,50.3796,3.7514,-0.03491,1.0,-0.06981,247.6205,3.1258,walk_east_mid.0,491.0798,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.8784,3.7165,-0.06981,1.0,-0.06981,247.1218,3.1376,walk_east_mid.0,489.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,51.3458,3.6674,-0.10472,0.94,-0.06981,246.6544,3.1296,walk_east_mid.0,488.8449,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.8458,3.6674,-0.0,1.0,0.20944,246.1544,3.0795,walk_east_mid.0,488.442,1.0,0.20944,1.0,0.20944,Sidewalk
53.5,52.2847,3.6981,0.06981,0.88,0.13963,245.7154,3.153,walk_east_mid.0,487.9973,0.88,0.13963,0.88,0.13963,Sidewalk
54.0,52.7145,3.7131,0.03491,0.86,-0.06981,245.2857,3.2449,walk_east_mid.0,486.8854,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.5,53.2145,3.7131,-0.0,1.0,-0.06981,244.7857,3.2212,walk_east_mid.0,485.6121,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.7142,3.6956,-0.03491,1.0,-0.06981,244.286,3.2295,walk_east_mid.0,484.0974,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.213,3.6608,-0.06981,1.0,-0.06981,243.7873,3.1645,walk_east_mid.0,482.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.7126,3.6782,0.03491,1.0,0.20944,243.2876,3.1481,walk_east_mid.0,482.3452,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,55.2099,3.7305,0.10472,1.0,0.13963,242.7902,3.1266,walk_east_mid.0,481.5173,1.0,0.13963,1.0,0.13963,Sidewalk
57.0,55.6159,3.7875,0.13963,0.82,0.06981,242.3842,3.1543,walk_east_mid.0,481.4075,0.82,0.06981,0.82,0.06981,Sidewalk
57.5,56.1147,3.8224,0.06981,1.0,-0.13963,241.8854,3.1103,walk_east_mid.0,479.7532,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.0,56.5225,3.8653,0.10472,0.82,0.06981,241.4776,3.179,walk_east_mid.0,479.5388,0.82,0.06981,0.82,0.06981,Sidewalk
58.5,57.0222,3.8827,0.03491,1.0,-0.13963,240.9779,3.11,walk_east_mid.0,477.7567,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,57.4322,3.8827,-0.0,0.82,-0.06981,240.5679,3.1837,walk_east_mid.0,477.6881,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.5,57.8819,3.867,-0.03491,0.9,-0.06981,240.1182,3.2275,walk_east_mid.0,476.4918,0.9,-0.06981,0.9,-0.06981,Sidewalk
60.0,58.3807,3.8321,-0.06981,1.0,-0.06981,239.6194,3.1927,walk_east_mid.0,474.9151,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.8779,3.7799,-0.10472,1.0,-0.06981,239.1222,3.2083,walk_east_mid.0,473.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.3779,3.7799,-0.0,1.0,0.20944,238.6222,3.134,walk_east_mid.0,472.9674,1.0,0.20944,1.0,0.20944,Sidewalk
61.5,59.8767,3.8147,0.06981,1.0,0.13963,238.1234,3.1618,walk_east_mid.0,472.1522,1.0,0.13963,1.0,0.13963,Sidewalk
62.0,60.2845,3.8576,0.10472,0.82,0.06981,237.7156,3.1955,walk_east_mid.0,471.9868,0.82,0.06981,0.82,0.06981,Sidewalk
62.5,60.7842,3.8751,0.03491,1.0,-0.13963,237.2159,3.1363,walk_east_mid.0,470.1752,1.0,-0.13963,1.0,-0.13963,Sidewalk
63.0,61.1842,3.8751,-0.0,0.8,-0.06981,236.8159,3.1708,walk_east_mid.0,470.2096,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.5,61.6339,3.8594,-0.03491,0.9,-0.06981,236.3662,3.2512,walk_east_mid.0,468.9106,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,62.1327,3.8245,-0.06981,1.0,-0.06981,235.8674,3.2472,walk_east_mid.0,467.3189,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.6299,3.7722,-0.10472,1.0,-0.06981,235.3702,3.2184,walk_east_mid.0,466.0206,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.1299,3.7722,-0.0,1.0,0.20944,234.8702,3.197,walk_east_mid.0,465.4158,1.0,0.20944,1.0,0.20944,Sidewalk
65.5,63.6287,3.8071,0.06981,1.0,0.13963,234.3714,3.1631,walk_east_mid.0,464.6747,1.0,0.13963,1.0,0.13963,Sidewalk
66.0,64.0563,3.852,0.10472,0.86,0.06981,233.9437,3.2621,walk_east_mid.0,464.2788,0.86,0.06981,0.86,0.06981,Sidewalk
66.5,64.556,3.8695,0.03491,1.0,-0.13963,233.444,3.2825,walk_east_mid.0,462.4351,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.0,64.996,3.8695,-0.0,0.88,-0.06981,233.004,3.3476,walk_east_mid.0,462.1534,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.5,65.4957,3.852,-0.03491,1.0,-0.06981,232.5043,3.336,walk_east_mid.0,460.9136,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,65.9945,3.8172,-0.06981,1.0,-0.06981,232.0056,3.329,walk_east_mid.0,459.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.4918,3.7649,-0.10472,1.0,-0.06981,231.5083,3.3653,walk_east_mid.0,458.1937,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.9918,3.7649,-0.0,1.0,0.20944,231.0083,3.2994,walk_east_mid.0,457.5991,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,67.4906,3.7998,0.06981,1.0,0.13963,230.5095,3.281,walk_east_mid.0,456.7716,1.0,0.13963,1.0,0.13963,Sidewalk
70.0,67.9103,3.8144,0.03491,0.84,-0.06981,230.0898,3.2984,walk_east_mid.0,456.4996,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.5,68.3603,3.8144,-0.0,0.9,-0.06981,229.6398,3.338,walk_east_mid.0,455.3621,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,68.86,3.797,-0.03491,1.0,-0.06981,229.1401,3.3535,walk_east_mid.0,453.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.3588,3.7621,-0.06981,1.0,-0.06981,228.6413,3.3721,walk_east_mid.0,452.5834,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.856,3.7098,-0.10472,1.0,-0.06981,228.1441,3.397,walk_east_mid.0,451.3864,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,70.356,3.7098,-0.0,1.0,0.20944,227.6441,3.3824,walk_east_mid.0,450.8643,1.0,0.20944,1.0,0.20944,Sidewalk
73.0,70.8548,3.7447,0.06981,1.0,0.13963,227.1453,3.4084,walk_east_mid.0,449.9521,1.0,0.13963,1.0,0.13963,Sidewalk
73.5,71.3145,3.7608,0.03491,0.92,-0.06981,226.6856,3.4496,walk_east_mid.0,449.2729,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,71.8045,3.7608,-0.0,0.98,-0.06981,226.1956,3.4113,walk_east_mid.0,448.1686,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,72.3042,3.7433,-0.03491,1.0,-0.06981,225.6959,3.4243,walk_east_mid.0,446.7898,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.803,3.7084,-0.06981,1.0,-0.06981,225.1972,3.3671,walk_east_mid.0,445.6141,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.2704,3.6593,-0.10472,0.94,-0.06981,224.7298,3.3433,walk_east_mid.0,444.8734,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.7704,3.6593,-0.0,1.0,0.20944,224.2298,3.3482,walk_east_mid.0,444.167,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,74.2692,3.6942,0.06981,1.0,0.13963,223.731,3.2906,walk_east_mid.0,443.5603,1.0,0.13963,1.0,0.13963,Sidewalk
77.0,74.719,3.7099,0.03491,0.9,-0.06981,223.2812,3.3335,walk_east_mid.0,442.6611,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.5,75.219,3.7099,-0.0,1.0,-0.06981,222.7812,3.3266,walk_east_mid.0,441.3559,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.7187,3.6924,-0.03491,1.0,-0.06981,222.2816,3.2983,walk_east_mid.0,440.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.2174,3.6576,-0.06981,1.0,-0.06981,221.7828,3.2752,walk_east_mid.0,438.7733,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.7171,3.675,0.03491,1.0,0.20944,221.2831,3.2362,walk_east_mid.0,438.2519,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,77.2144,3.7273,0.10472,1.0,0.13963,220.7858,3.2021,walk_east_mid.0,437.4038,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,77.66,3.7899,0.13963,0.9,0.06981,220.3401,3.2821,walk_east_mid.0,436.974,0.9,0.06981,0.9,0.06981,Sidewalk
80.5,78.1588,3.8248,0.06981,1.0,-0.13963,219.8413,3.288,walk_east_mid.0,435.3903,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,78.6063,3.8718,0.10472,0.9,0.06981,219.3937,3.3174,walk_east_mid.0,435.006,0.9,0.06981,0.9,0.06981,Sidewalk
81.5,79.106,3.8893,0.03491,1.0,-0.13963,218.894,3.2978,walk_east_mid.0,433.3658,1.0,-0.13963,1.0,-0.13963,Sidewalk
82.0,79.546,3.8893,-0.0,0.88,-0.06981,218.454,3.3467,walk_east_mid.0,433.0823,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,80.0257,3.8725,-0.03491,0.96,-0.06981,217.9743,3.3925,walk_east_mid.0,431.7848,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,80.5245,3.8376,-0.06981,1.0,-0.06981,217.4755,3.3786,walk_east_mid.0,430.3926,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.0218,3.7854,-0.10472,1.0,-0.06981,216.9783,3.355,walk_east_mid.0,429.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.5218,3.7854,-0.0,1.0,0.20944,216.4783,3.3558,walk_east_mid.0,428.4554,1.0,0.20944,1.0,0.20944,Sidewalk
84.5,82.0206,3.8203,0.06981,1.0,0.13963,215.9795,3.3326,walk_east_mid.0,427.5787,1.0,0.13963,1.0,0.13963,Sidewalk
85.0,82.4681,3.8673,0.10472,0.9,0.06981,215.5319,3.3434,walk_east_mid.0,427.2227,0.9,0.06981,0.9,0.06981,Sidewalk
85.5,82.9678,3.8847,0.03491,1.0,-0.13963,215.0322,3.3256,walk_east_mid.0,425.5916,1.0,-0.13963,1.0,-0.13963,Sidewalk
86.0,83.4078,3.8847,-0.0,0.88,-0.06981,214.5922,3.3773,walk_east_mid.0,425.2816,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,83.9075,3.8673,-0.03491,1.0,-0.06981,214.0926,3.4088,walk_east_mid.0,423.9511,1.0,-0.06981,1.0,-0.06981,Sidewalk
