time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.3754,3.2794,-0.01809,1.0,0.0,279.6256,1.2142,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.8753,3.2738,-0.0112,1.0,0.01379,279.1256,1.1294,walk_east_mid.0,path_found,281.0,1.0,0.01379,1.0,0.01379,Sidewalk
19.5,19.3753,3.2682,-0.0112,1.0,0.0,278.6256,1.0477,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.8753,3.2647,-0.00693,1.0,0.00853,278.1257,0.9877,walk_east_mid.0,path_found,280.0,1.0,0.00853,1.0,0.00853,Sidewalk
20.5,20.3753,3.2613,-0.00693,1.0,0.0,277.6257,0.9392,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.8753,3.2591,-0.00429,1.0,0.00528,277.1257,0.8789,walk_east_mid.0,path_found,279.0,1.0,0.00528,1.0,0.00528,Sidewalk
21.5,21.3753,3.257,-0.00429,1.0,0.0,276.6257,0.8306,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.8753,3.2556,-0.00266,1.0,0.00327,276.1257,0.8096,walk_east_mid.0,path_found,278.0,1.0,0.00327,1.0,0.00327,Sidewalk
22.5,22.3753,3.2543,-0.00266,1.0,0.0,275.6257,0.7797,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.8753,3.2535,-0.00164,1.0,0.00202,275.1257,0.7624,walk_east_mid.0,path_found,277.0,1.0,0.00202,1.0,0.00202,Sidewalk
23.5,23.3753,3.2527,-0.00164,1.0,0.0,274.6257,0.7692,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.8753,3.2522,-0.00102,1.0,0.00125,274.1257,0.9721,walk_east_mid.0,path_found,276.0,1.0,0.00125,1.0,0.00125,Sidewalk
24.5,24.3753,3.2517,-0.00102,1.0,0.0,273.6257,1.3409,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.8753,3.2513,-0.00063,1.0,0.00078,273.1258,1.7751,walk_east_mid.0,path_found,275.0,1.0,0.00078,1.0,0.00078,Sidewalk
25.5,25.3753,3.251,-0.00063,1.0,0.0,272.6258,1.824,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.8753,3.2508,-0.00039,1.0,0.00048,272.1258,1.8751,walk_east_mid.0,path_found,274.0,1.0,0.00048,1.0,0.00048,Sidewalk
26.5,26.3753,3.2506,-0.00039,1.0,0.0,271.6258,1.9622,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.8753,3.2505,-0.00024,1.0,0.0003,271.1258,2.0387,walk_east_mid.0,path_found,273.0,1.0,0.0003,1.0,0.0003,Sidewalk
27.5,27.3753,3.2504,-0.00024,1.0,0.0,270.6258,2.1259,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.8753,3.2503,-0.00015,1.0,0.00018,270.1258,2.1955,walk_east_mid.0,path_found,272.0,1.0,0.00018,1.0,0.00018,Sidewalk
28.5,28.3753,3.2502,-0.00015,1.0,0.0,269.6258,2.2548,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.8753,3.2502,-9e-05,1.0,0.00011,269.1258,2.3544,walk_east_mid.0,path_found,271.0,1.0,0.00011,1.0,0.00011,Sidewalk
29.5,29.3753,3.2502,-9e-05,1.0,0.0,268.6258,2.4334,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.8753,3.2501,-6e-05,1.0,7e-05,268.1258,2.5229,walk_east_mid.0,path_found,270.0,1.0,7e-05,1.0,7e-05,Sidewalk
30.5,30.3753,3.2501,-6e-05,1.0,0.0,267.6258,2.6408,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.8753,3.2501,-4e-05,1.0,4e-05,267.1258,2.7352,walk_east_mid.0,path_found,269.0,1.0,4e-05,1.0,4e-05,Sidewalk
31.5,31.3753,3.2501,-4e-05,1.0,0.0,266.6258,2.7968,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.8753,3.25,-2e-05,1.0,3e-05,266.1258,2.8639,walk_east_mid.0,path_found,268.0,1.0,3e-05,1.0,3e-05,Sidewalk
32.5,32.3753,3.25,-2e-05,1.0,0.0,265.6258,2.9946,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.8753,3.25,-1e-05,1.0,2e-05,265.1258,3.0912,walk_east_mid.0,path_found,267.0,1.0,2e-05,1.0,2e-05,Sidewalk
33.5,33.3753,3.25,-1e-05,1.0,0.0,264.6258,3.2138,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.8753,3.25,-1e-05,1.0,1e-05,264.1258,3.3067,walk_east_mid.0,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,34.3753,3.25,-1e-05,1.0,0.0,263.6258,3.4208,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.8753,3.25,-1e-05,1.0,1e-05,263.1258,3.5167,walk_east_mid.0,path_found,265.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.5,35.3753,3.25,-1e-05,1.0,0.0,262.6258,3.4198,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.8753,3.25,-0.0,1.0,0.0,262.1258,3.1568,walk_east_dn.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.3753,3.25,-0.0,1.0,0.0,261.6258,2.9871,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8753,3.25,-0.0,1.0,0.0,261.1258,2.7384,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.3753,3.25,-0.0,1.0,0.0,260.6258,2.5287,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.8753,3.25,-0.0,1.0,0.0,260.1258,2.2691,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.3753,3.25,-0.0,1.0,0.0,259.6258,2.0525,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.8753,3.25,-0.0,1.0,0.0,259.1258,1.8307,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.3753,3.25,-0.0,1.0,0.0,258.6258,1.6167,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.8753,3.25,-0.0,1.0,0.0,258.1258,1.4722,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.3753,3.25,-0.0,1.0,0.0,257.6258,1.3267,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8753,3.25,-0.0,1.0,0.0,257.1258,1.1243,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.3753,3.25,-0.0,1.0,0.0,256.6258,0.9577,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.8753,3.25,-0.0,1.0,0.0,256.1258,0.735,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.3753,3.25,-0.0,1.0,0.0,255.6258,0.4994,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.8753,3.25,-0.0,1.0,0.0,255.1258,0.3823,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
