time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,34.0522,4.5287,0.0,1.0,-0.06981,263.9483,3.5904,walk_east_dn.0,522.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.5519,4.5112,-0.03491,1.0,-0.06981,263.4486,3.5765,walk_east_dn.0,521.4821,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.0519,4.5112,0.0,1.0,0.06981,262.9486,3.5279,walk_east_dn.0,520.1832,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5519,4.5112,0.0,1.0,-0.0,262.4486,3.5774,walk_east_dn.0,519.1703,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0316,4.528,0.03491,0.96,0.06981,261.9689,3.6152,walk_east_dn.0,518.4887,0.96,0.06981,0.96,0.06981,Sidewalk
35.5,36.5313,4.5454,0.03491,1.0,-0.0,261.4692,3.5878,walk_east_dn.0,517.1939,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.0313,4.5454,0.0,1.0,-0.06981,260.9692,3.6213,walk_east_dn.0,516.3862,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.531,4.528,-0.03491,1.0,-0.06981,260.4695,3.5908,walk_east_dn.0,515.5041,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.031,4.528,0.0,1.0,0.06981,259.9695,3.547,walk_east_dn.0,514.225,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.531,4.528,0.0,1.0,-0.0,259.4695,3.5149,walk_east_dn.0,513.2155,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.0307,4.5105,-0.03491,1.0,-0.06981,258.9698,3.4649,walk_east_dn.0,512.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.5307,4.5105,0.0,1.0,0.06981,258.4698,3.4739,walk_east_dn.0,511.2274,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0307,4.5105,0.0,1.0,-0.0,257.9698,3.487,walk_east_dn.0,510.2208,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5104,4.5273,0.03491,0.96,0.06981,257.4901,3.546,walk_east_dn.0,509.5338,0.96,0.06981,0.96,0.06981,Sidewalk
40.0,41.0101,4.5447,0.03491,1.0,-0.0,256.9904,3.601,walk_east_dn.0,508.2355,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.5101,4.5447,0.0,1.0,-0.06981,256.4904,3.5526,walk_east_dn.0,507.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.0098,4.5273,-0.03491,1.0,-0.06981,255.9907,3.5548,walk_east_dn.0,506.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5098,4.5273,0.0,1.0,0.06981,255.4907,3.5833,walk_east_dn.0,505.2661,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.0098,4.5273,0.0,1.0,-0.0,254.9907,3.5665,walk_east_dn.0,504.2537,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.5095,4.5098,-0.03491,1.0,-0.06981,254.491,3.6054,walk_east_dn.0,503.5497,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.0095,4.5098,0.0,1.0,0.06981,253.991,3.6598,walk_east_dn.0,502.2628,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5095,4.5098,0.0,1.0,-0.0,253.491,3.6423,walk_east_dn.0,501.2487,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0092,4.4924,-0.03491,1.0,-0.06981,252.9913,3.667,walk_east_dn.0,500.5219,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5092,4.4924,0.0,1.0,0.06981,252.4913,3.6865,walk_east_dn.0,499.2614,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0092,4.4924,0.0,1.0,-0.0,251.9913,3.661,walk_east_dn.0,498.249,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5089,4.5098,0.03491,1.0,0.06981,251.4916,3.6852,walk_east_dn.0,497.2895,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.0086,4.5273,0.03491,1.0,-0.0,250.9919,3.727,walk_east_dn.0,496.2297,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.5086,4.5273,0.0,1.0,-0.06981,250.4919,3.7829,walk_east_dn.0,495.3829,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.0083,4.5098,-0.03491,1.0,-0.06981,249.9922,3.7309,walk_east_dn.0,494.4803,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5083,4.5098,0.0,1.0,0.06981,249.4922,3.7784,walk_east_dn.0,493.2596,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0083,4.5098,0.0,1.0,-0.0,248.9922,3.8279,walk_east_dn.0,492.2302,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.508,4.4924,-0.03491,1.0,-0.06981,248.4925,3.8584,walk_east_dn.0,491.4246,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.008,4.4924,0.0,1.0,0.06981,247.9925,3.8296,walk_east_dn.0,490.2565,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.508,4.4924,0.0,1.0,-0.0,247.4925,3.7822,walk_east_dn.0,489.2371,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0077,4.5098,0.03491,1.0,0.06981,246.9928,3.7861,walk_east_dn.0,488.288,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.5074,4.5273,0.03491,1.0,-0.0,246.4932,3.8321,walk_east_dn.0,487.2232,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0074,4.5273,0.0,1.0,-0.06981,245.9932,3.8297,walk_east_dn.0,486.3706,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5071,4.5098,-0.03491,1.0,-0.06981,245.4934,3.7981,walk_east_dn.0,485.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0071,4.5098,0.0,1.0,0.06981,244.9934,3.7688,walk_east_dn.0,484.2626,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5071,4.5098,0.0,1.0,-0.0,244.4934,3.7621,walk_east_dn.0,483.2403,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0068,4.4924,-0.03491,1.0,-0.06981,243.9937,3.795,walk_east_dn.0,482.4562,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5068,4.4924,0.0,1.0,0.06981,243.4937,3.8228,walk_east_dn.0,481.2594,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0068,4.4924,0.0,1.0,-0.0,242.9937,3.8269,walk_east_dn.0,480.2341,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5065,4.5098,0.03491,1.0,0.06981,242.4941,3.8827,walk_east_dn.0,479.2863,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0062,4.5273,0.03491,1.0,-0.0,241.9944,3.8703,walk_east_dn.0,478.2223,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5062,4.5273,0.0,1.0,-0.06981,241.4944,3.8475,walk_east_dn.0,477.3676,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0059,4.5098,-0.03491,1.0,-0.06981,240.9947,3.883,walk_east_dn.0,476.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.5059,4.5098,0.0,1.0,0.06981,240.4947,3.9318,walk_east_dn.0,475.2565,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0059,4.5098,0.0,1.0,-0.0,239.9947,3.9418,walk_east_dn.0,474.2217,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5056,4.4924,-0.03491,1.0,-0.06981,239.4949,3.9821,walk_east_dn.0,473.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.0056,4.4924,0.0,1.0,0.06981,238.9949,4.0129,walk_east_dn.0,472.2512,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.5056,4.4924,0.0,1.0,-0.0,238.4949,3.9759,walk_east_dn.0,471.2185,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.0053,4.5098,0.03491,1.0,0.06981,237.9953,3.9972,walk_east_dn.0,470.2836,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.505,4.5273,0.03491,1.0,-0.0,237.4956,4.0348,walk_east_dn.0,469.2102,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.005,4.5273,0.0,1.0,-0.06981,236.9956,4.0721,walk_east_dn.0,468.3109,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.5047,4.5098,-0.03491,1.0,-0.06981,236.4959,4.067,walk_east_dn.0,467.356,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0047,4.5098,0.0,1.0,0.06981,235.9959,4.1126,walk_east_dn.0,466.2489,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5047,4.5098,0.0,1.0,-0.0,235.4959,4.0647,walk_east_dn.0,465.2102,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0044,4.4924,-0.03491,1.0,-0.06981,234.9962,4.0645,walk_east_dn.0,464.3581,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5044,4.4924,0.0,1.0,0.06981,234.4962,4.0318,walk_east_dn.0,463.2526,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0044,4.4924,0.0,1.0,-0.0,233.9962,4.0283,walk_east_dn.0,462.2147,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.504,4.5098,0.03491,1.0,0.06981,233.4965,4.0633,walk_east_dn.0,461.283,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.0037,4.5273,0.03491,1.0,-0.0,232.9969,4.1042,walk_east_dn.0,460.2066,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.5037,4.5273,0.0,1.0,-0.06981,232.4969,4.065,walk_east_dn.0,459.3149,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.0034,4.5098,-0.03491,1.0,-0.06981,231.9971,4.0165,walk_east_dn.0,458.3734,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5034,4.5098,0.0,1.0,0.06981,231.4971,4.0197,walk_east_dn.0,457.2566,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0034,4.5098,0.0,1.0,-0.0,230.9971,4.0451,walk_east_dn.0,456.2148,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5031,4.4924,-0.03491,1.0,-0.06981,230.4974,4.0889,walk_east_dn.0,455.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0031,4.4924,0.0,1.0,0.06981,229.9974,4.0779,walk_east_dn.0,454.2524,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.5031,4.4924,0.0,1.0,-0.0,229.4974,4.134,walk_east_dn.0,453.2051,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0028,4.5098,0.03491,1.0,0.06981,228.9977,4.1495,walk_east_dn.0,452.2814,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.5025,4.5273,0.03491,1.0,-0.0,228.4981,4.1418,walk_east_dn.0,451.2058,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.0025,4.5273,0.0,1.0,-0.06981,227.9981,4.1565,walk_east_dn.0,450.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.5022,4.5098,-0.03491,1.0,-0.06981,227.4984,4.1103,walk_east_dn.0,449.3491,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0022,4.5098,0.0,1.0,0.06981,226.9984,4.13,walk_east_dn.0,448.2529,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5022,4.5098,0.0,1.0,-0.0,226.4984,4.1187,walk_east_dn.0,447.2092,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0019,4.4924,-0.03491,1.0,-0.06981,225.9986,4.1172,walk_east_dn.0,446.3483,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5019,4.4924,0.0,1.0,0.06981,225.4986,4.0694,walk_east_dn.0,445.2554,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0019,4.4924,0.0,1.0,-0.0,224.9986,4.0848,walk_east_dn.0,444.2131,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5016,4.5098,0.03491,1.0,0.06981,224.499,4.1232,walk_east_dn.0,443.2852,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.0013,4.5273,0.03491,1.0,-0.0,223.9993,4.1651,walk_east_dn.0,442.2063,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.5013,4.5273,0.0,1.0,-0.06981,223.4993,4.145,walk_east_dn.0,441.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.001,4.5098,-0.03491,1.0,-0.06981,222.9996,4.1249,walk_east_dn.0,440.3477,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.501,4.5098,0.0,1.0,0.06981,222.4996,4.0843,walk_east_dn.0,439.258,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.001,4.5098,0.0,1.0,-0.0,221.9996,4.0406,walk_east_dn.0,438.2203,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5007,4.4924,-0.03491,1.0,-0.06981,221.4999,3.9993,walk_east_dn.0,437.3857,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0007,4.4924,0.0,1.0,0.06981,220.9999,4.0315,walk_east_dn.0,436.2601,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5007,4.4924,0.0,1.0,-0.0,220.4999,4.0768,walk_east_dn.0,435.2165,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0004,4.5098,0.03491,1.0,0.06981,220.0002,4.1079,walk_east_dn.0,434.2885,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.5001,4.5273,0.03491,1.0,-0.0,219.5005,4.0778,walk_east_dn.0,433.2163,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.0001,4.5273,0.0,1.0,-0.06981,219.0005,4.1146,walk_east_dn.0,432.3113,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4998,4.5098,-0.03491,1.0,-0.06981,218.5008,4.1326,walk_east_dn.0,431.3482,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9998,4.5098,0.0,1.0,0.06981,218.0008,4.1775,walk_east_dn.0,430.2553,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4998,4.5098,0.0,1.0,-0.0,217.5008,4.1642,walk_east_dn.0,429.2092,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9995,4.4924,-0.03491,1.0,-0.06981,217.0011,4.1483,walk_east_dn.0,428.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4995,4.4924,0.0,1.0,0.06981,216.5011,4.1088,walk_east_dn.0,427.2582,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9995,4.4924,0.0,1.0,-0.0,216.0011,4.0917,walk_east_dn.0,426.2173,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4992,4.5098,0.03491,1.0,0.06981,215.5014,4.0829,walk_east_dn.0,425.2922,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.9989,4.5273,0.03491,1.0,-0.0,215.0018,4.0582,walk_east_dn.0,424.2205,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.4989,4.5273,0.0,1.0,-0.06981,214.5018,4.1036,walk_east_dn.0,423.3161,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9986,4.5098,-0.03491,1.0,-0.06981,214.002,4.0877,walk_east_dn.0,422.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4986,4.5098,0.0,1.0,0.06981,213.502,4.0664,walk_east_dn.0,421.264,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9986,4.5098,0.0,1.0,-0.0,213.002,4.0317,walk_east_dn.0,420.2262,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4983,4.4924,-0.03491,1.0,-0.06981,212.5023,4.0582,walk_east_dn.0,419.3722,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9983,4.4924,0.0,1.0,0.06981,212.0023,4.0802,walk_east_dn.0,418.2623,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4983,4.4924,0.0,1.0,-0.0,211.5023,4.114,walk_east_dn.0,417.2172,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.998,4.5098,0.03491,1.0,0.06981,211.0027,4.1028,walk_east_dn.0,416.2938,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4976,4.5273,0.03491,1.0,-0.0,210.503,4.1008,walk_east_dn.0,415.2192,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9976,4.5273,0.0,1.0,-0.06981,210.003,4.1352,walk_east_dn.0,414.3119,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4973,4.5098,-0.03491,1.0,-0.06981,209.5033,4.1656,walk_east_dn.0,413.345,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9973,4.5098,0.0,1.0,0.06981,209.0033,4.1442,walk_east_dn.0,412.2622,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4973,4.5098,0.0,1.0,-0.0,208.5033,4.1287,walk_east_dn.0,411.2179,1.0,-0.0,1.0,-0.0,Sidewalk
