time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.5978,3.4569,0.01795,1.0,-0.01887,284.4027,1.882,walk_east_mid.0,path_found,286.0,1.0,-0.01887,1.0,-0.01887,Sidewalk
14.5,14.0977,3.4659,0.01795,1.0,0.0,283.9028,1.7471,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.5964,3.4288,-0.07424,1.0,-0.18437,283.4042,1.6173,walk_east_mid.0,path_found,285.0,1.0,-0.18437,1.0,-0.18437,Sidewalk
15.5,15.095,3.3917,-0.07424,1.0,0.0,282.9057,1.5204,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.5944,3.3673,-0.04873,1.0,0.05101,282.4063,1.4493,walk_east_mid.0,path_found,284.0,1.0,0.05101,1.0,0.05101,Sidewalk
16.5,16.0938,3.343,-0.04873,1.0,0.0,281.907,1.3755,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.5936,3.327,-0.03198,1.0,0.03351,281.4073,1.2731,walk_east_mid.0,path_found,283.0,1.0,0.03351,1.0,0.03351,Sidewalk
17.5,17.0933,3.311,-0.03198,1.0,0.0,280.9075,1.1824,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.5877,3.3857,0.1499,1.0,0.36376,280.413,1.0491,walk_east_mid.0,path_found,282.0,1.0,0.36376,1.0,0.36376,Sidewalk
18.5,18.0821,3.4603,0.1499,1.0,0.0,279.9184,0.897,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.582,3.4671,0.01359,1.0,-0.27261,279.4185,0.7925,walk_east_mid.0,path_found,281.0,1.0,-0.27261,1.0,-0.27261,Sidewalk
19.5,19.082,3.4739,0.01359,1.0,0.0,278.9185,0.6898,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.582,3.4784,0.00894,1.0,-0.00932,278.4185,0.6056,walk_east_mid.0,path_found,280.0,1.0,-0.00932,1.0,-0.00932,Sidewalk
20.5,20.0819,3.4829,0.00894,1.0,0.0,277.9185,0.5494,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.5819,3.4858,0.00587,1.0,-0.00612,277.4185,0.5295,walk_east_mid.0,path_found,279.0,1.0,-0.00612,1.0,-0.00612,Sidewalk
21.5,21.0819,3.4887,0.00587,1.0,0.0,276.9185,0.5359,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.5819,3.4907,0.00386,1.0,-0.00403,276.4185,0.7977,walk_east_mid.0,path_found,278.0,1.0,-0.00403,1.0,-0.00403,Sidewalk
22.5,22.0819,3.4926,0.00386,1.0,0.0,275.9185,1.2188,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.5819,3.4939,0.00254,1.0,-0.00265,275.4185,1.3226,walk_east_mid.0,path_found,277.0,1.0,-0.00265,1.0,-0.00265,Sidewalk
23.5,23.0819,3.4951,0.00254,1.0,0.0,274.9185,1.4622,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.5819,3.496,0.00167,1.0,-0.00174,274.4185,1.5818,walk_east_mid.0,path_found,276.0,1.0,-0.00174,1.0,-0.00174,Sidewalk
24.5,24.0819,3.4968,0.00167,1.0,0.0,273.9185,1.7175,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.5819,3.4973,0.0011,1.0,-0.00114,273.4185,1.8235,walk_east_mid.0,path_found,275.0,1.0,-0.00114,1.0,-0.00114,Sidewalk
25.5,25.0819,3.4979,0.0011,1.0,0.0,272.9185,1.9569,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.5819,3.4983,0.00072,1.0,-0.00075,272.4185,2.041,walk_east_mid.0,path_found,274.0,1.0,-0.00075,1.0,-0.00075,Sidewalk
26.5,26.0819,3.4986,0.00072,1.0,0.0,271.9185,2.1372,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.5819,3.4989,0.00047,1.0,-0.00049,271.4185,2.2454,walk_east_mid.0,path_found,273.0,1.0,-0.00049,1.0,-0.00049,Sidewalk
27.5,27.0819,3.4991,0.00047,1.0,0.0,270.9185,2.3968,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.5819,3.4992,0.00031,1.0,-0.00032,270.4185,2.5068,walk_east_mid.0,path_found,272.0,1.0,-0.00032,1.0,-0.00032,Sidewalk
28.5,28.0819,3.4994,0.00031,1.0,0.0,269.9185,2.638,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.5819,3.4995,0.0002,1.0,-0.00021,269.4185,2.7347,walk_east_mid.0,path_found,271.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
29.5,29.0819,3.4996,0.0002,1.0,0.0,268.9185,2.8516,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.5819,3.4997,0.00013,1.0,-0.00014,268.4185,2.9576,walk_east_mid.0,path_found,270.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
30.5,30.0819,3.4997,0.00013,1.0,0.0,267.9185,3.0333,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.5819,3.4998,9e-05,1.0,-9e-05,267.4185,3.1726,walk_east_mid.0,path_found,269.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
31.5,31.0819,3.4998,9e-05,1.0,0.0,266.9185,3.2839,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.5819,3.4999,6e-05,1.0,-6e-05,266.4186,3.3772,walk_east_mid.0,path_found,268.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
32.5,32.0819,3.4999,6e-05,1.0,0.0,265.9186,3.4973,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.5819,3.4999,4e-05,1.0,-4e-05,265.4186,3.6431,walk_east_mid.0,path_found,267.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
33.5,33.0819,3.4999,4e-05,1.0,0.0,264.9186,3.7669,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.5819,3.4999,3e-05,1.0,-3e-05,264.4186,3.9161,walk_east_mid.0,path_found,266.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
34.5,34.0819,3.5,3e-05,1.0,0.0,263.9186,4.0706,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.5819,3.5,2e-05,1.0,-2e-05,263.4186,4.1706,walk_east_mid.0,path_found,265.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
35.5,35.0819,3.5,2e-05,1.0,0.0,262.9186,4.314,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.5819,3.5,1e-05,1.0,-1e-05,262.4186,4.2323,walk_east_up.1,path_found,264.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.5,36.0819,3.5,1e-05,1.0,0.0,261.9186,4.2165,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.5819,3.5,1e-05,1.0,-1e-05,261.4186,4.1943,walk_east_up.1,path_found,263.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.5,37.0819,3.5,1e-05,1.0,0.0,260.9186,4.176,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.5819,3.5,0.0,1.0,-0.0,260.4186,4.0887,walk_east_up.1,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.0819,3.5,0.0,1.0,0.0,259.9186,4.0812,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.5819,3.5,0.0,1.0,-0.0,259.4186,4.0102,walk_east_up.1,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.0819,3.5,0.0,1.0,0.0,258.9186,3.9908,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.5819,3.5,0.0,1.0,-0.0,258.4186,3.9722,walk_east_up.1,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.0819,3.5,0.0,1.0,0.0,257.9186,3.88,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.5819,3.5,0.0,1.0,-0.0,257.4186,3.882,walk_east_up.1,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.0819,3.5,0.0,1.0,0.0,256.9186,3.8693,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.5819,3.5,0.0,1.0,-0.0,256.4186,3.8072,walk_east_up.1,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.0819,3.5,0.0,1.0,0.0,255.9186,3.7278,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.5819,3.5,0.0,1.0,-0.0,255.4186,3.7293,walk_east_up.1,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.0819,3.5,0.0,1.0,0.0,254.9186,3.7378,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.5819,3.5,0.0,1.0,-0.0,254.4186,3.6384,walk_east_up.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.0819,3.5,0.0,1.0,0.0,253.9186,3.5786,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.5819,3.5,0.0,1.0,-0.0,253.4186,3.5821,walk_east_up.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.0819,3.5,0.0,1.0,0.0,252.9186,3.5831,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.5819,3.5,0.0,1.0,-0.0,252.4186,3.5913,walk_east_up.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.0819,3.5,0.0,1.0,0.0,251.9186,3.5979,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.5819,3.5,0.0,1.0,-0.0,251.4186,3.5911,walk_east_up.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.0819,3.5,0.0,1.0,0.0,250.9186,3.5097,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.5819,3.5,0.0,1.0,-0.0,250.4186,3.4525,walk_east_up.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.0819,3.5,0.0,1.0,0.0,249.9186,3.3843,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.5819,3.5,0.0,1.0,-0.0,249.4186,3.3734,walk_east_up.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.0819,3.5,0.0,1.0,0.0,248.9186,3.362,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.5819,3.5,0.0,1.0,-0.0,248.4186,3.2902,walk_east_up.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.0819,3.5,0.0,1.0,0.0,247.9186,3.2119,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.5819,3.5,0.0,1.0,-0.0,247.4186,3.2223,walk_east_up.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.0819,3.5,0.0,1.0,0.0,246.9186,3.1467,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.5819,3.5,0.0,1.0,-0.0,246.4186,3.0994,walk_east_up.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.0819,3.5,0.0,1.0,0.0,245.9186,3.0152,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.5819,3.5,0.0,1.0,-0.0,245.4186,2.9883,walk_east_up.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.0819,3.5,0.0,1.0,0.0,244.9186,2.9613,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.5819,3.5,0.0,1.0,-0.0,244.4186,2.8652,walk_east_up.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.0819,3.5,0.0,1.0,0.0,243.9186,2.8646,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.5819,3.5,0.0,1.0,-0.0,243.4186,2.8369,walk_east_up.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.0819,3.5,0.0,1.0,0.0,242.9186,2.7916,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.5819,3.5,0.0,1.0,-0.0,242.4186,2.7534,walk_east_up.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0819,3.5,0.0,1.0,0.0,241.9186,2.7601,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.5819,3.5,0.0,1.0,-0.0,241.4186,2.7174,walk_east_up.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.0819,3.5,0.0,1.0,0.0,240.9186,2.6463,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.5819,3.5,0.0,1.0,-0.0,240.4186,2.6349,walk_east_up.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.0819,3.5,0.0,1.0,0.0,239.9186,2.6365,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.5819,3.5,0.0,1.0,-0.0,239.4186,2.5553,walk_east_up.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.0819,3.5,0.0,1.0,0.0,238.9186,2.4629,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.5819,3.5,0.0,1.0,-0.0,238.4186,2.4721,walk_east_up.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.0819,3.5,0.0,1.0,0.0,237.9186,2.4558,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.5819,3.5,0.0,1.0,-0.0,237.4186,2.4151,walk_east_up.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.0819,3.5,0.0,1.0,0.0,236.9186,2.3611,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.5819,3.5,0.0,1.0,-0.0,236.4186,2.3356,walk_east_up.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.0819,3.5,0.0,1.0,0.0,235.9186,2.3393,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.5819,3.5,0.0,1.0,-0.0,235.4186,2.2896,walk_east_up.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.0819,3.5,0.0,1.0,0.0,234.9186,2.2669,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.5819,3.5,0.0,1.0,-0.0,234.4186,2.2296,walk_east_up.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.0819,3.5,0.0,1.0,0.0,233.9186,2.2152,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.5819,3.5,0.0,1.0,-0.0,233.4186,2.2061,walk_east_up.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.0819,3.5,0.0,1.0,0.0,232.9186,2.121,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.5819,3.5,0.0,1.0,-0.0,232.4186,2.0729,walk_east_up.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.0819,3.5,0.0,1.0,0.0,231.9186,2.0538,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.5819,3.5,0.0,1.0,-0.0,231.4186,2.0295,walk_east_up.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.0819,3.5,0.0,1.0,0.0,230.9186,1.9961,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.5819,3.5,0.0,1.0,-0.0,230.4186,1.9839,walk_east_up.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.0819,3.5,0.0,1.0,0.0,229.9186,1.9444,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.5819,3.5,0.0,1.0,-0.0,229.4186,1.9061,walk_east_up.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.0819,3.5,0.0,1.0,0.0,228.9186,1.8767,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.5819,3.5,0.0,1.0,-0.0,228.4186,1.8673,walk_east_up.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0819,3.5,0.0,1.0,0.0,227.9186,1.8136,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.5819,3.5,0.0,1.0,-0.0,227.4186,1.7572,walk_east_up.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.0819,3.5,0.0,1.0,0.0,226.9186,1.7474,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.5819,3.5,0.0,1.0,-0.0,226.4186,1.7053,walk_east_up.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.0819,3.5,0.0,1.0,0.0,225.9186,1.6847,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.5819,3.5,0.0,1.0,-0.0,225.4186,1.6329,walk_east_up.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.0819,3.5,0.0,1.0,0.0,224.9186,1.5619,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.5819,3.5,0.0,1.0,-0.0,224.4186,1.5059,walk_east_up.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.0819,3.5,0.0,1.0,0.0,223.9186,1.4477,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.5819,3.5,0.0,1.0,-0.0,223.4186,1.451,walk_east_up.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.0819,3.5,0.0,1.0,0.0,222.9186,1.4305,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.5819,3.5,0.0,1.0,-0.0,222.4186,1.387,walk_east_up.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.0819,3.5,0.0,1.0,0.0,221.9186,1.345,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.5819,3.5,0.0,1.0,-0.0,221.4186,1.3025,walk_east_up.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.0819,3.5,0.0,1.0,0.0,220.9186,1.3017,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.5819,3.5,0.0,1.0,-0.0,220.4186,1.2672,walk_east_up.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.0819,3.5,0.0,1.0,0.0,219.9186,1.2569,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.5819,3.5,0.0,1.0,-0.0,219.4187,1.2515,walk_east_up.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.0819,3.5,0.0,1.0,0.0,218.9187,1.2299,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.5819,3.5,0.0,1.0,-0.0,218.4187,1.2155,walk_east_up.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.0819,3.5,0.0,1.0,0.0,217.9187,1.2095,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.5819,3.5,0.0,1.0,-0.0,217.4187,1.2115,walk_east_up.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.0819,3.5,0.0,1.0,0.0,216.9187,1.2061,walk_east_up.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.5819,3.5,0.0,1.0,-0.0,216.4187,1.1945,walk_east_up.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.0819,3.5,0.0,1.0,0.0,215.9187,1.1861,walk_east_up.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.5819,3.5,0.0,1.0,-0.0,215.4187,1.1861,walk_east_up.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.0819,3.5,0.0,1.0,0.0,214.9187,1.1887,walk_east_up.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.5819,3.5,0.0,1.0,-0.0,214.4187,1.2011,walk_east_up.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.0819,3.5,0.0,1.0,0.0,213.9187,1.2066,walk_east_up.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.5819,3.5,0.0,1.0,-0.0,213.4187,1.2238,walk_east_up.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.0819,3.5,0.0,1.0,0.0,212.9187,1.2507,walk_east_up.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.5819,3.5,0.0,1.0,-0.0,212.4187,1.255,walk_east_up.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.0819,3.5,0.0,1.0,0.0,211.9187,1.2761,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.5819,3.5,0.0,1.0,-0.0,211.4187,1.3025,walk_east_up.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.0819,3.5,0.0,1.0,0.0,210.9187,1.3458,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.5819,3.5,0.0,1.0,-0.0,210.4187,1.364,walk_east_up.1,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.0819,3.5,0.0,1.0,0.0,209.9187,1.3948,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
